"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.95,28.68,1308.000, 381.250,  67.250,   5.250,   0.250,   0.250,   6.625,  10.750,  10.625, 16.5454,  0.6418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0157,  0.0160,  0.0062,  0.0032,  0.0031,  0.0032,  2.1600,  4.2500,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:54:04","2022-07-19T23:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887660"
0, 42.324,-71.089,56.90,28.69,1471.125, 391.125,  68.250,   8.250,   4.250,   2.500,   7.375,  13.375,  10.375, 17.0280,  0.6932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0257,  0.0129,  0.0192,  0.0064,  0.0000,  0.0000,  2.2100,  3.5800,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:53:04","2022-07-19T23:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887658"
0, 42.324,-71.089,56.77,28.71,1419.000, 402.125,  65.250,   4.500,   1.500,   1.250,   7.625,  11.375,  10.375, 17.0301,  0.7292,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0167,  0.0254,  0.0064,  0.0157,  0.0064,  0.0000,  2.2000,  6.2400,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:52:04","2022-07-19T23:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887656"
0, 42.324,-71.089,56.98,28.72,1446.000, 384.000,  72.000,   8.750,   1.750,   0.500,   6.875,  12.125,  11.000, 17.4813,  0.7274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0302,  0.0134,  0.0167,  0.0102,  0.0067,  0.0000,  2.2600,  4.8000,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:51:04","2022-07-19T23:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887654"
0, 42.324,-71.089,56.93,28.73,1266.000, 340.500,  53.500,   4.500,   1.000,   0.000,   5.875,   9.750,   9.250, 19.1050,  0.6823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0206,  0.0172,  0.0136,  0.0106,  0.0104,  0.0000,  2.4800,  5.5500,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:50:04","2022-07-19T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887652"
0, 42.324,-71.089,56.70,28.75,1410.000, 376.875,  70.000,  12.750,   0.000,   0.000,   6.750,  12.125,  12.125, 17.2930,  0.7227,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0260,  0.0225,  0.0260,  0.0066,  0.0033,  0.0000,  2.2800,  5.8900,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:49:04","2022-07-19T23:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887650"
0, 42.324,-71.089,56.70,28.75,1410.000, 376.875,  70.000,  12.750,   0.000,   0.000,   6.750,  12.125,  12.125, 17.2930,  0.7227,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0260,  0.0225,  0.0260,  0.0066,  0.0033,  0.0000,  2.2800,  5.8900,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:49:04","2022-07-19T23:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152887648"
0, 42.324,-71.089,56.64,28.76,1332.000, 361.750,  84.500,  21.500,   3.000,   0.500,   5.625,  14.500,  12.750, 18.0646,  0.7453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0198,  0.0065,  0.0300,  0.0067,  0.0000,  0.0032,  2.3700,  4.8900,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:48:04","2022-07-19T23:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885716"
0, 42.324,-71.089,56.64,28.77,1520.250, 423.500,  78.750,  10.750,   2.500,   0.000,   7.750,  13.625,  12.250, 17.7947,  0.6796,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0135,  0.0099,  0.0202,  0.0166,  0.0135,  0.0000,  2.3100,  8.3500,  3.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:47:04","2022-07-19T23:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885715"
0, 42.324,-71.089,56.58,28.79,1446.000, 385.250,  71.000,   7.750,   1.000,   0.000,   6.125,  11.000,  10.500, 17.7004,  0.6669,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0129,  0.0260,  0.0195,  0.0132,  0.0000,  0.0000,  2.2900,  6.1700,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:46:04","2022-07-19T23:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885713"
0, 42.324,-71.089,56.37,28.80,1313.250, 365.500,  64.750,  11.250,   2.000,   0.000,   6.750,  12.625,  11.500, 17.3242,  0.7071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0237,  0.0168,  0.0099,  0.0033,  0.0000,  0.0068,  2.2600,  5.0300,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:45:04","2022-07-19T23:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885712"
0, 42.324,-71.089,56.54,28.82,1443.750, 385.750,  63.500,  12.750,   3.000,   1.750,   7.250,  13.125,  11.250, 18.2658,  0.6953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0102,  0.0138,  0.0104,  0.0035,  0.0000,  0.0035,  2.3700,  4.1900,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:44:04","2022-07-19T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885710"
0, 42.324,-71.089,56.59,28.83,1512.000, 407.250,  72.250,  13.250,   3.500,   3.000,   7.125,  15.625,  12.500, 17.6431,  0.7718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0299,  0.0365,  0.0132,  0.0000,  0.0066,  0.0068,  2.3200,  6.1800,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:43:04","2022-07-19T23:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885709"
0, 42.324,-71.089,56.59,28.83,1512.000, 407.250,  72.250,  13.250,   3.500,   3.000,   7.125,  15.625,  12.500, 17.6431,  0.7718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0299,  0.0365,  0.0132,  0.0000,  0.0066,  0.0068,  2.3200,  6.1800,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:43:04","2022-07-19T23:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152885711"
0, 42.324,-71.089,56.48,28.84,1329.750, 369.000,  67.000,  20.250,   2.000,   1.000,   6.500,  14.125,  12.750, 17.0461,  0.7044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0192,  0.0161,  0.0095,  0.0129,  0.0097,  0.0095,  2.2100,  7.7200,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:42:04","2022-07-19T23:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883855"
0, 42.324,-71.089,56.49,28.86,1452.750, 399.625,  65.000,   3.500,   0.500,   0.500,   7.250,  12.125,  11.625, 17.3393,  0.6594,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0197,  0.0164,  0.0164,  0.0099,  0.0066,  0.0000,  2.2500,  6.1400,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:41:04","2022-07-19T23:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883853"
0, 42.324,-71.089,56.47,28.87,1453.500, 391.750,  61.500,  11.750,   0.000,   0.000,   7.125,  12.125,  12.125, 18.2692,  0.7409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0138,  0.0175,  0.0177,  0.0033,  0.0138,  0.0000,  2.3900,  5.5500,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:40:04","2022-07-19T23:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883851"
0, 42.324,-71.089,56.41,28.89,1422.375, 387.125,  62.500,   6.000,   2.250,   0.750,   7.250,  11.750,  10.500, 18.1849,  0.7066,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0238,  0.0336,  0.0273,  0.0068,  0.0140,  0.0000,  2.3500,  7.8000,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:39:04","2022-07-19T23:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883849"
0, 42.324,-71.089,56.45,28.90,1308.375, 345.875,  53.000,   7.250,   1.250,   0.000,   6.125,  10.250,   9.000, 17.2912,  0.7016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0201,  0.0227,  0.0232,  0.0035,  0.0133,  0.0034,  2.2600,  6.5100,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:38:04","2022-07-19T23:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883847"
0, 42.324,-71.089,56.45,28.90,1308.375, 345.875,  53.000,   7.250,   1.250,   0.000,   6.125,  10.250,   9.000, 17.2912,  0.7016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0201,  0.0227,  0.0232,  0.0035,  0.0133,  0.0034,  2.2600,  6.5100,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:38:04","2022-07-19T23:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152883850"
0, 42.324,-71.089,56.58,28.92,1341.000, 361.000,  80.125,  16.250,   1.500,   1.000,   6.250,  13.750,  12.750, 16.9934,  0.6782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0252,  0.0219,  0.0221,  0.0061,  0.0031,  0.0000,  2.2100,  4.2200,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:37:04","2022-07-19T23:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882141"
0, 42.324,-71.089,56.48,28.94,1419.375, 379.625,  72.000,   9.750,   0.000,   0.000,   6.500,  11.750,  11.750, 16.4628,  0.6490,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0285,  0.0378,  0.0186,  0.0032,  0.0000,  0.0063,  2.1600,  6.6600,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:36:04","2022-07-19T23:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882140"
0, 42.324,-71.089,56.33,28.94,1361.625, 365.125,  66.500,   8.250,   1.500,   0.500,   6.250,  11.000,  10.000, 17.6159,  0.6224,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0243,  0.0173,  0.0377,  0.0138,  0.0036,  0.0000,  2.2800,  6.8000,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:35:04","2022-07-19T23:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882139"
0, 42.324,-71.089,56.36,28.96,1341.375, 376.000,  64.500,  11.500,   0.250,   0.250,   6.875,  11.625,  11.500, 17.5116,  0.7186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0101,  0.0232,  0.0033,  0.0000,  0.0100,  0.0000,  2.2800,  4.2700,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:34:04","2022-07-19T23:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882138"
0, 42.324,-71.089,56.26,28.97,1318.500, 361.625,  70.000,   8.250,   0.750,   0.750,   6.500,  11.625,  11.125, 16.6961,  0.6460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0262,  0.0226,  0.0133,  0.0031,  0.0032,  0.0033,  2.1900,  4.6700,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:33:04","2022-07-19T23:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882137"
0, 42.324,-71.089,56.30,28.99,1283.250, 361.000,  72.750,  14.750,   1.250,   0.000,   6.250,  14.000,  11.625, 17.1358,  0.6994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0262,  0.0169,  0.0236,  0.0095,  0.0035,  0.0000,  2.2400,  4.5300,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:32:04","2022-07-19T23:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882135"
0, 42.324,-71.089,56.30,28.99,1283.250, 361.000,  72.750,  14.750,   1.250,   0.000,   6.250,  14.000,  11.625, 17.1358,  0.6994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0262,  0.0169,  0.0236,  0.0095,  0.0035,  0.0000,  2.2400,  4.5300,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:32:04","2022-07-19T23:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152882136"
0, 42.324,-71.089,56.04,28.99,1330.875, 362.625,  58.000,   5.000,   1.750,   0.000,   6.375,  10.875,  10.000, 16.7919,  0.6822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0163,  0.0169,  0.0201,  0.0032,  0.0033,  0.0000,  2.1800,  3.8500,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:31:04","2022-07-19T23:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880214"
0, 42.324,-71.089,55.98,29.01,1359.000, 373.250,  76.750,  13.000,   3.000,   2.250,   6.375,  13.375,  11.125, 16.7815,  0.5550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0261,  0.0295,  0.0130,  0.0000,  0.0033,  0.0000,  2.1700,  3.6300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:30:04","2022-07-19T23:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880213"
0, 42.324,-71.089,55.84,29.01,1401.375, 385.500,  63.250,   5.750,   1.000,   0.250,   6.125,  10.375,   9.625, 16.9117,  0.6111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0233,  0.0234,  0.0099,  0.0000,  0.0033,  2.1900,  4.9400,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:29:04","2022-07-19T23:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880212"
0, 42.324,-71.089,55.89,29.03,1659.000, 441.875,  71.250,  17.500,   2.500,   0.750,   7.125,  14.375,  12.625, 16.9626,  0.7000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0133,  0.0301,  0.0131,  0.0034,  0.0000,  0.0000,  2.2300,  3.4000,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:28:04","2022-07-19T23:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880211"
0, 42.324,-71.089,55.82,29.04,1402.500, 378.500,  75.000,  12.000,   2.000,   0.250,   6.250,  12.750,  11.000, 16.8785,  0.6252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0235,  0.0365,  0.0166,  0.0033,  0.0033,  0.0034,  2.2000,  4.9600,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:27:04","2022-07-19T23:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880210"
0, 42.324,-71.089,55.87,29.05,1369.500, 373.125,  88.500,  23.500,   2.250,   2.000,   6.625,  16.250,  14.500, 16.9990,  0.6465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0262,  0.0125,  0.0160,  0.0064,  0.0000,  0.0064,  2.1900,  5.1900,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:26:04","2022-07-19T23:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880208"
0, 42.324,-71.089,55.87,29.05,1369.500, 373.125,  88.500,  23.500,   2.250,   2.000,   6.625,  16.250,  14.500, 16.9990,  0.6465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0262,  0.0125,  0.0160,  0.0064,  0.0000,  0.0064,  2.1900,  5.1900,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:26:04","2022-07-19T23:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152880209"
0, 42.324,-71.089,55.72,29.06,1487.250, 399.125,  76.250,  15.250,   0.250,   0.250,   7.125,  13.625,  13.500, 17.3020,  0.7191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0198,  0.0101,  0.0300,  0.0066,  0.0000,  0.0066,  2.2700,  5.7000,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:25:04","2022-07-19T23:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878333"
0, 42.324,-71.089,55.70,29.08,1473.000, 401.625,  65.250,   8.250,   0.750,   0.500,   7.250,  12.125,  11.500, 18.2473,  0.6634,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0278,  0.0104,  0.0381,  0.0069,  0.0105,  0.0069,  2.3500,  9.1600,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:24:04","2022-07-19T23:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878332"
0, 42.324,-71.089,55.72,29.09,1220.625, 340.125,  45.000,   5.750,   1.750,   1.250,   6.500,  10.375,   9.250, 17.6932,  0.6802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0138,  0.0170,  0.0170,  0.0137,  0.0067,  0.0000,  2.2800,  5.0500,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:23:04","2022-07-19T23:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878331"
0, 42.324,-71.089,55.69,29.10,1371.000, 376.625,  65.750,  10.000,   2.250,   0.500,   6.750,  12.000,  10.750, 16.6998,  0.6345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0519,  0.0258,  0.0099,  0.0033,  0.0032,  0.0035,  2.1800,  4.7400,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:22:04","2022-07-19T23:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878330"
0, 42.324,-71.089,55.68,29.11,1365.000, 359.500,  77.500,  18.750,   0.000,   0.000,   5.750,  12.875,  12.125, 17.8197,  0.7355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0314,  0.0104,  0.0283,  0.0035,  0.0000,  0.0036,  2.3000,  4.7100,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:21:04","2022-07-19T23:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878329"
0, 42.324,-71.089,55.68,29.11,1365.000, 359.500,  77.500,  18.750,   0.000,   0.000,   5.750,  12.875,  12.125, 17.8197,  0.7355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0314,  0.0104,  0.0283,  0.0035,  0.0000,  0.0036,  2.3000,  4.7100,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:21:04","2022-07-19T23:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152878328"
0, 42.324,-71.089,55.63,29.13,1381.500, 356.250,  85.250,  18.500,   2.750,   1.000,   6.500,  15.000,  13.250, 16.9595,  0.6496,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0298,  0.0325,  0.0163,  0.0031,  0.0034,  0.0032,  2.2400,  6.2900,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:20:04","2022-07-19T23:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152876637"
0, 42.324,-71.089,55.44,29.14,1275.000, 345.625,  63.000,   9.250,   3.250,   1.250,   7.000,  12.125,   9.500, 16.1997,  0.5860,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0224,  0.0284,  0.0062,  0.0064,  0.0000,  0.0000,  2.0900,  4.6000,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:19:04","2022-07-19T23:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152876636"
0, 42.324,-71.089,55.11,29.15,1328.250, 361.125,  50.250,  10.250,   1.000,   0.000,   6.750,  10.875,  10.250, 16.6401,  0.6871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0126,  0.0093,  0.0097,  0.0034,  0.0034,  0.0030,  2.1400,  4.2200,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T03:18:04","2022-07-19T23:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152876635"
