"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.02,18.86, 230.250,  57.750,   9.500,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 3.2758, 0.1787, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0100, 0.0491, 0.0264, 0.0097, 0.0065, 0.0034, 0.5200, 5.9000, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:21:42","2022-09-22T01:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184607052"
0, 42.324,-71.089,81.93,18.86, 233.250,  63.500,  14.250,   0.500,   0.250,   0.250,   0.000,   1.250,   1.000, 3.5170, 0.2245, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0169, 0.0303, 0.0373, 0.0170, 0.0034, 0.0033, 0.5600, 9.0400, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:20:42","2022-09-22T01:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184607051"
0, 42.324,-71.089,81.94,18.84, 185.250,  42.000,   6.750,   1.500,   0.250,   0.250,   0.000,   0.625,   0.500, 3.3346, 0.2143, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0343, 0.0299, 0.0303, 0.0101, 0.0165, 0.0000, 0.5700, 8.0500, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:19:42","2022-09-22T01:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184607050"
0, 42.324,-71.089,81.90,18.84, 176.250,  48.500,   8.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7164, 0.2408, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0355, 0.0426, 0.0211, 0.0072, 0.0142, 0.0036, 0.6100, 8.0700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:18:42","2022-09-22T01:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184607049"
0, 42.324,-71.089,81.90,18.84, 176.250,  48.500,   8.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7164, 0.2408, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0355, 0.0426, 0.0211, 0.0072, 0.0142, 0.0036, 0.6100, 8.0700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:18:42","2022-09-22T01:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184607053"
0, 42.324,-71.089,81.90,18.83, 178.500,  51.750,   7.750,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2892, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0344, 0.0448, 0.0653, 0.0105, 0.0069, 0.0034, 0.5500, 5.9000, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:17:42","2022-09-22T01:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604866"
0, 42.324,-71.089,81.89,18.83, 211.500,  58.750,   9.750,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 3.3855, 0.2260, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0308, 0.0478, 0.0206, 0.0137, 0.0102, 0.0034, 0.5500, 6.7200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:16:42","2022-09-22T01:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604865"
0, 42.324,-71.089,81.87,18.82, 235.125,  71.750,  13.000,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625, 3.3576, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0198, 0.0267, 0.0302, 0.0200, 0.0169, 0.0034, 0.5400, 6.6300, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:15:42","2022-09-22T01:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604864"
0, 42.324,-71.089,81.85,18.82, 159.750,  45.250,   7.250,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 3.2752, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0160, 0.0288, 0.0416, 0.0096, 0.0258, 0.0032, 0.5300, 7.5100, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:14:42","2022-09-22T01:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604863"
0, 42.324,-71.089,81.82,18.81, 213.000,  62.000,  13.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.7735, 0.2964, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0099, 0.0362, 0.0263, 0.0099, 0.0066, 0.0033, 0.6100, 5.9000, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:13:42","2022-09-22T01:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604862"
0, 42.324,-71.089,81.81,18.80, 262.875,  64.250,  11.750,   2.750,   0.000,   0.000,   0.250,   1.500,   1.500, 3.9964, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0222, 0.0389, 0.0387, 0.0095, 0.0159, 0.0095, 0.6600, 7.9900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:12:42","2022-09-22T01:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604861"
0, 42.324,-71.089,81.81,18.80, 262.875,  64.250,  11.750,   2.750,   0.000,   0.000,   0.250,   1.500,   1.500, 3.9964, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0222, 0.0389, 0.0387, 0.0095, 0.0159, 0.0095, 0.6600, 7.9900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:12:42","2022-09-22T01:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184604860"
0, 42.324,-71.089,81.87,18.80, 245.250,  72.000,  10.250,   3.250,   0.000,   0.000,   0.625,   1.500,   1.250, 3.5790, 0.2680, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0260, 0.0225, 0.0388, 0.0096, 0.0000, 0.0064, 0.5900, 6.5600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:11:42","2022-09-22T01:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602678"
0, 42.324,-71.089,81.90,18.79, 192.750,  51.250,   9.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4780, 0.2807, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0310, 0.0442, 0.0202, 0.0168, 0.0099, 0.0034, 0.5800, 6.8700, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:10:42","2022-09-22T01:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602677"
0, 42.324,-71.089,81.87,18.79, 265.500,  75.500,  10.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.5938, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0482, 0.0240, 0.0413, 0.0138, 0.0138, 0.0103, 0.6000, 8.1100, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:09:42","2022-09-22T01:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602676"
0, 42.324,-71.089,81.87,18.76, 256.125,  70.375,  17.000,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125, 3.4783, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0266, 0.0499, 0.0433, 0.0066, 0.0167, 0.0067, 0.5600, 7.3300, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:08:42","2022-09-22T01:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602675"
0, 42.324,-71.089,81.95,18.77, 228.000,  60.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3285, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0299, 0.0165, 0.0301, 0.0132, 0.0098, 0.0034, 0.5300, 5.0500, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:07:42","2022-09-22T01:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602674"
0, 42.324,-71.089,81.94,18.76, 236.250,  66.125,   7.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.4014, 0.2379, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0371, 0.0401, 0.0302, 0.0135, 0.0099, 0.0033, 0.5500, 6.8500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:06:42","2022-09-22T01:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602672"
0, 42.324,-71.089,81.94,18.76, 236.250,  66.125,   7.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.4014, 0.2379, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0371, 0.0401, 0.0302, 0.0135, 0.0099, 0.0033, 0.5500, 6.8500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:06:42","2022-09-22T01:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184602673"
0, 42.324,-71.089,81.97,18.75, 245.250,  61.250,  15.500,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250, 3.3697, 0.2294, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0163, 0.0396, 0.0195, 0.0066, 0.0195, 0.0066, 0.5300,10.1300, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:05:42","2022-09-22T01:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600537"
0, 42.324,-71.089,81.92,18.75, 214.125,  54.375,   1.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.3418, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0099, 0.0619, 0.0195, 0.0196, 0.0064, 0.0032, 0.5500, 5.1400, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:04:42","2022-09-22T01:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600535"
0, 42.324,-71.089,81.92,18.74, 225.750,  57.750,   8.000,   2.250,   0.250,   0.000,   0.500,   1.250,   1.125, 3.2024, 0.2331, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0398, 0.0300, 0.0234, 0.0099, 0.0033, 0.5200, 9.4000, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:03:42","2022-09-22T01:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600534"
0, 42.324,-71.089,81.93,18.73, 228.750,  65.250,  11.250,   2.000,   0.000,   0.000,   0.125,   1.125,   1.125, 3.1347, 0.1980, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0357, 0.0455, 0.0162, 0.0129, 0.0032, 0.0000, 0.5200, 4.5100, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:02:42","2022-09-22T01:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600532"
0, 42.324,-71.089,81.91,18.72, 153.000,  43.500,   7.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 3.1178, 0.2402, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0226, 0.0481, 0.0416, 0.0064, 0.0032, 0.0032, 0.5100, 7.0200, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:01:42","2022-09-22T01:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600531"
0, 42.324,-71.089,81.95,18.72, 213.000,  58.250,  11.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 3.4421, 0.1987, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0261, 0.0326, 0.0458, 0.0032, 0.0130, 0.0066, 0.5500, 9.1500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:00:42","2022-09-22T01:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600530"
0, 42.324,-71.089,81.95,18.72, 213.000,  58.250,  11.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 3.4421, 0.1987, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0261, 0.0326, 0.0458, 0.0032, 0.0130, 0.0066, 0.5500, 9.1500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T05:00:42","2022-09-22T01:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184600533"
0, 42.324,-71.089,81.95,18.71, 230.250,  61.000,   7.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.5306, 0.2945, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0226, 0.0425, 0.0456, 0.0132, 0.0000, 0.0032, 0.5800, 5.7600, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:59:42","2022-09-22T00:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598462"
0, 42.324,-71.089,81.97,18.70, 260.625,  76.375,  10.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.4085, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0257, 0.0323, 0.0258, 0.0163, 0.0128, 0.0000, 0.5400, 4.8400, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:58:42","2022-09-22T00:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598461"
0, 42.324,-71.089,81.93,18.70, 234.750,  64.750,  12.250,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.4187, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0248, 0.0437, 0.0315, 0.0126, 0.0031, 0.0000, 0.5600, 3.5300, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:57:42","2022-09-22T00:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598460"
0, 42.324,-71.089,82.02,18.69, 195.375,  56.000,   6.500,   2.750,   0.000,   0.000,   0.125,   1.250,   1.000, 3.3244, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0386, 0.0387, 0.0481, 0.0129, 0.0195, 0.0066, 0.5500, 8.1600, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:56:42","2022-09-22T00:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598459"
0, 42.324,-71.089,81.91,18.68, 283.500,  75.500,  19.500,   2.000,   1.500,   0.000,   0.500,   2.500,   1.500, 3.7195, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0432, 0.0200, 0.0266, 0.0100, 0.0199, 0.0034, 0.5800, 6.3500, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:55:42","2022-09-22T00:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598458"
0, 42.324,-71.089,81.85,18.68, 225.750,  64.750,  18.750,   4.500,   3.000,   3.000,   0.000,   3.500,   1.250, 3.5708, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0234, 0.0333, 0.0600, 0.0000, 0.0232, 0.0100, 0.5800, 9.0300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:54:42","2022-09-22T00:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598456"
0, 42.324,-71.089,81.85,18.68, 225.750,  64.750,  18.750,   4.500,   3.000,   3.000,   0.000,   3.500,   1.250, 3.5708, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0234, 0.0333, 0.0600, 0.0000, 0.0232, 0.0100, 0.5800, 9.0300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:54:42","2022-09-22T00:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184598455"
0, 42.324,-71.089,81.82,18.67, 273.750,  72.750,  13.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.5928, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0365, 0.0399, 0.0298, 0.0231, 0.0033, 0.0034, 0.5700, 5.1000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:53:42","2022-09-22T00:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596339"
0, 42.324,-71.089,81.79,18.67, 263.250,  62.500,  10.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3804, 0.1792, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0260, 0.0361, 0.0260, 0.0098, 0.0000, 0.0032, 0.5400, 4.8700, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:52:42","2022-09-22T00:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596338"
0, 42.324,-71.089,81.73,18.66, 208.875,  54.750,  12.250,   3.000,   1.250,   1.250,   0.000,   1.875,   0.750, 3.4485, 0.1950, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0065, 0.0658, 0.0495, 0.0067, 0.0197, 0.0099, 0.5600,10.9400, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:51:42","2022-09-22T00:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596337"
0, 42.324,-71.089,81.68,18.65, 225.750,  60.375,  10.250,   1.000,   0.500,   0.000,   0.750,   1.125,   0.875, 3.6385, 0.2456, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0170, 0.0508, 0.0335, 0.0132, 0.0102, 0.0000, 0.5800, 6.8000, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:50:42","2022-09-22T00:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596336"
0, 42.324,-71.089,81.69,18.65, 275.250,  75.000,  12.000,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 3.5716, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0237, 0.0303, 0.0340, 0.0135, 0.0000, 0.0033, 0.5400, 3.9100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:49:42","2022-09-22T00:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596335"
0, 42.324,-71.089,81.64,18.65, 165.750,  46.000,  10.250,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4766, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0396, 0.0268, 0.0200, 0.0166, 0.0066, 0.0033, 0.5700, 4.7200, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:48:42","2022-09-22T00:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596333"
0, 42.324,-71.089,81.64,18.65, 165.750,  46.000,  10.250,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4766, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0396, 0.0268, 0.0200, 0.0166, 0.0066, 0.0033, 0.5700, 4.7200, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:48:42","2022-09-22T00:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184596334"
0, 42.324,-71.089,81.64,18.65, 254.250,  74.250,   9.000,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250, 3.6411, 0.2349, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0295, 0.0066, 0.0363, 0.0131, 0.0099, 0.0032, 0.5800, 7.0500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:47:42","2022-09-22T00:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184594115"
0, 42.324,-71.089,81.61,18.65, 272.250,  77.250,   8.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 3.5046, 0.2245, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0264, 0.0262, 0.0263, 0.0197, 0.0000, 0.0066, 0.5400, 8.3100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:46:42","2022-09-22T00:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184594114"
0, 42.324,-71.089,81.55,18.64, 252.000,  67.750,   9.500,   0.250,   0.250,   0.250,   0.750,   1.125,   1.000, 3.5699, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0133, 0.0400, 0.0371, 0.0135, 0.0066, 0.0067, 0.5700, 5.9800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T04:45:42","2022-09-22T00:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184594113"
