"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.02,23.14,420.000,119.500, 14.750,  0.500,  0.000,  0.000,  1.250,  1.750,  1.750, 5.1717, 0.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0315, 0.0245, 0.0247, 0.0172, 0.0173, 0.0000, 0.8600, 5.8100, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:54:07","2022-07-07T21:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542191"
0, 42.324,-71.089,52.85,23.15,391.500,104.375, 20.750,  4.500,  0.250,  0.250,  1.125,  2.875,  2.750, 5.5686, 0.2940, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0536, 0.0471, 0.0285, 0.0283, 0.0146, 0.0000, 0.9100, 8.3500, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:53:07","2022-07-07T21:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542189"
0, 42.324,-71.089,52.61,23.16,371.250,108.000, 21.500,  1.500,  1.000,  0.000,  1.125,  3.000,  2.375, 5.7504, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0668, 0.0262, 0.0223, 0.0075, 0.0190, 0.0037, 0.9200, 6.5700, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:52:07","2022-07-07T21:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542186"
0, 42.324,-71.089,52.54,23.17,389.250,116.625, 27.750,  5.250,  1.500,  0.750,  1.500,  4.250,  3.125, 5.7163, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0364, 0.0510, 0.0219, 0.0074, 0.0221, 0.0036, 0.9200, 7.1900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:51:07","2022-07-07T21:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542184"
0, 42.324,-71.089,52.55,23.19,456.000,118.750, 17.500,  1.250,  1.250,  0.000,  1.500,  3.000,  2.250, 5.7747, 0.4404, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0506, 0.0471, 0.0252, 0.0072, 0.0107, 0.0000, 0.9400, 9.3700, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:50:07","2022-07-07T21:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542183"
0, 42.324,-71.089,52.55,23.19,456.000,118.750, 17.500,  1.250,  1.250,  0.000,  1.500,  3.000,  2.250, 5.7747, 0.4404, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0506, 0.0471, 0.0252, 0.0072, 0.0107, 0.0000, 0.9400, 9.3700, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:50:07","2022-07-07T21:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147542182"
0, 42.324,-71.089,52.46,23.20,366.000, 99.625, 21.750,  1.750,  1.750,  0.000,  0.750,  2.875,  2.000, 5.3610, 0.3794, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0503, 0.0394, 0.0285, 0.0139, 0.0108, 0.0070, 0.8800, 8.3800, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:49:07","2022-07-07T21:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540405"
0, 42.324,-71.089,52.24,23.22,382.125,101.000, 21.250,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750, 5.6252, 0.3893, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0440, 0.0588, 0.0220, 0.0183, 0.0110, 0.0074, 0.9300, 9.0100, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:48:07","2022-07-07T21:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540402"
0, 42.324,-71.089,52.00,23.24,364.125, 95.500, 19.000,  1.500,  0.000,  0.000,  0.875,  2.125,  2.125, 5.5571, 0.3873, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0557, 0.0446, 0.0186, 0.0259, 0.0228, 0.0000, 0.9200, 9.7700, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:47:07","2022-07-07T21:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540398"
0, 42.324,-71.089,51.87,23.25,387.750,103.375, 24.500,  8.000,  4.750,  1.250,  1.000,  5.750,  2.500, 5.3460, 0.3327, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0817, 0.0321, 0.0424, 0.0213, 0.0000, 0.0000, 0.8800, 9.7100, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:46:07","2022-07-07T21:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540397"
0, 42.324,-71.089,51.92,23.27,445.500,108.250, 15.500,  2.000,  0.500,  0.000,  1.500,  2.750,  2.500, 5.1515, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0560, 0.0175, 0.0209, 0.0174, 0.0106, 0.0000, 0.8200, 4.7100, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:45:07","2022-07-07T21:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540396"
0, 42.324,-71.089,51.99,23.29,427.875,120.125, 16.750,  0.750,  0.000,  0.000,  1.750,  2.375,  2.375, 5.0489, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0786, 0.0314, 0.0303, 0.0102, 0.0071, 0.0000, 0.8800, 4.3700, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:44:07","2022-07-07T21:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540394"
0, 42.324,-71.089,51.99,23.29,427.875,120.125, 16.750,  0.750,  0.000,  0.000,  1.750,  2.375,  2.375, 5.0489, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0786, 0.0314, 0.0303, 0.0102, 0.0071, 0.0000, 0.8800, 4.3700, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:44:07","2022-07-07T21:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147540395"
0, 42.324,-71.089,51.93,23.30,362.625,102.250, 18.250,  1.750,  0.000,  0.000,  1.000,  2.250,  2.250, 5.2260, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0251, 0.0287, 0.0145, 0.0143, 0.0072, 0.0072, 0.8100, 5.7500, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:43:07","2022-07-07T21:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538473"
0, 42.324,-71.089,51.67,23.31,433.500,119.500, 27.750,  3.750,  2.250,  2.250,  1.500,  4.875,  3.000, 5.4363, 0.4376, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0548, 0.0330, 0.0110, 0.0145, 0.0076, 0.0037, 0.9100, 6.6400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:42:07","2022-07-07T21:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538472"
0, 42.324,-71.089,51.56,23.33,392.625,108.375, 23.000,  2.000,  0.000,  0.000,  1.500,  2.750,  2.750, 4.7182, 0.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0401, 0.0400, 0.0333, 0.0130, 0.0133, 0.0033, 0.7900, 6.2400, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:41:07","2022-07-07T21:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538470"
0, 42.324,-71.089,51.25,23.34,387.000, 94.000, 13.250,  3.250,  1.000,  0.250,  1.000,  2.250,  1.750, 5.1817, 0.3811, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0477, 0.0376, 0.0341, 0.0034, 0.0102, 0.0034, 0.8400, 6.7400, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:40:07","2022-07-07T21:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538469"
0, 42.324,-71.089,51.23,23.36,542.625,139.875, 21.500,  5.750,  0.250,  0.250,  1.750,  4.125,  3.875, 5.2840, 0.3707, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0348, 0.0460, 0.0174, 0.0105, 0.0105, 0.0000, 0.8600, 5.9000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:39:07","2022-07-07T21:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538468"
0, 42.324,-71.089,51.10,23.38,521.625,139.250, 19.750,  2.000,  0.000,  0.000,  1.750,  3.000,  3.000, 5.0022, 0.3706, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0322, 0.0384, 0.0316, 0.0173, 0.0035, 0.0000, 0.8200, 5.7300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:38:07","2022-07-07T21:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538467"
0, 42.324,-71.089,51.10,23.38,521.625,139.250, 19.750,  2.000,  0.000,  0.000,  1.750,  3.000,  3.000, 5.0022, 0.3706, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0322, 0.0384, 0.0316, 0.0173, 0.0035, 0.0000, 0.8200, 5.7300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:38:07","2022-07-07T21:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147538471"
0, 42.324,-71.089,51.23,23.40,414.000,118.250, 25.250,  3.500,  0.000,  0.000,  1.375,  3.625,  3.125, 5.2120, 0.3615, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0379, 0.0309, 0.0169, 0.0105, 0.0139, 0.0000, 0.8400, 6.1000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:37:07","2022-07-07T21:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536716"
0, 42.324,-71.089,51.17,23.41,469.125,133.125, 26.250,  2.500,  1.250,  0.500,  1.625,  3.875,  3.125, 5.0684, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0411, 0.0275, 0.0139, 0.0067, 0.0000, 0.0069, 0.8200, 4.1500, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:36:07","2022-07-07T21:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536715"
0, 42.324,-71.089,51.07,23.42,458.625,127.500, 31.250,  1.750,  0.500,  0.000,  1.625,  3.250,  2.875, 4.9688, 0.3893, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0488, 0.0377, 0.0136, 0.0138, 0.0000, 0.0035, 0.8200, 5.4000, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:35:07","2022-07-07T21:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536714"
0, 42.324,-71.089,50.93,23.43,369.000,102.750, 21.000,  2.000,  0.000,  0.000,  0.875,  2.250,  2.250, 4.9675, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0453, 0.0282, 0.0245, 0.0069, 0.0070, 0.0000, 0.8100, 3.6800, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:34:07","2022-07-07T21:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536713"
0, 42.324,-71.089,50.81,23.44,395.625,107.000, 16.250,  3.750,  0.000,  0.000,  1.000,  2.875,  2.875, 5.2375, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0421, 0.0316, 0.0140, 0.0175, 0.0175, 0.0000, 0.8100, 5.6300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:33:07","2022-07-07T21:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536712"
0, 42.324,-71.089,50.67,23.46,307.875, 93.000, 21.750,  3.750,  1.500,  1.250,  0.625,  3.500,  2.375, 5.4121, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0500, 0.0108, 0.0355, 0.0035, 0.0071, 0.0000, 0.8800, 3.7000, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:32:07","2022-07-07T21:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536710"
0, 42.324,-71.089,50.67,23.46,307.875, 93.000, 21.750,  3.750,  1.500,  1.250,  0.625,  3.500,  2.375, 5.4121, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0500, 0.0108, 0.0355, 0.0035, 0.0071, 0.0000, 0.8800, 3.7000, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:32:07","2022-07-07T21:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147536711"
0, 42.324,-71.089,50.58,23.47,283.875, 80.375, 19.250,  2.000,  0.250,  0.250,  0.875,  1.750,  1.500, 5.4913, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0283, 0.0248, 0.0175, 0.0071, 0.0034, 0.0000, 0.8800, 2.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:31:07","2022-07-07T21:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534902"
0, 42.324,-71.089,50.50,23.49,365.250,104.250, 22.000,  6.250,  1.250,  0.500,  1.000,  3.750,  3.125, 5.3363, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0436, 0.0368, 0.0143, 0.0071, 0.0038, 0.0073, 0.8500, 5.0500, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:30:07","2022-07-07T21:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534901"
0, 42.324,-71.089,50.24,23.51,396.375,103.750, 17.500,  5.250,  2.500,  2.500,  1.125,  4.250,  2.375, 5.3159, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0327, 0.0254, 0.0219, 0.0146, 0.0182, 0.0071, 0.8600, 7.6100, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:29:07","2022-07-07T21:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534899"
0, 42.324,-71.089,50.10,23.53,460.875,121.250, 16.750,  2.250,  1.250,  1.250,  1.250,  3.125,  2.125, 4.9913, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0361, 0.0328, 0.0181, 0.0036, 0.0181, 0.0036, 0.8100, 5.8500, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:28:07","2022-07-07T21:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534897"
0, 42.324,-71.089,50.15,23.55,467.625,114.125, 25.250,  4.750,  1.750,  1.250,  1.500,  4.250,  2.875, 4.7186, 0.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0301, 0.0202, 0.0165, 0.0197, 0.0000, 0.0034, 0.7800, 4.0200, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:27:07","2022-07-07T21:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534895"
0, 42.324,-71.089,50.00,23.56,416.625,101.125, 16.750,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 5.1630, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0452, 0.0597, 0.0313, 0.0000, 0.0140, 0.0000, 0.8600, 4.8900, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:26:07","2022-07-07T21:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534893"
0, 42.324,-71.089,50.00,23.56,416.625,101.125, 16.750,  1.750,  0.000,  0.000,  1.000,  1.875,  1.875, 5.1630, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0452, 0.0597, 0.0313, 0.0000, 0.0140, 0.0000, 0.8600, 4.8900, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:26:07","2022-07-07T21:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147534892"
0, 42.324,-71.089,49.79,23.58,327.000, 87.875, 19.750,  1.250,  0.000,  0.000,  0.750,  1.875,  1.875, 5.1490, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0108, 0.0181, 0.0142, 0.0143, 0.0110, 0.0000, 0.8200, 4.2000, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:25:07","2022-07-07T21:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533103"
0, 42.324,-71.089,49.76,23.61,454.125,131.500, 34.000,  2.500,  0.000,  0.000,  1.500,  3.250,  3.250, 5.1279, 0.2914, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0273, 0.0383, 0.0102, 0.0139, 0.0138, 0.0000, 0.8000, 7.6900, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:24:07","2022-07-07T21:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533100"
0, 42.324,-71.089,49.63,23.63,384.375,100.875, 26.000,  3.000,  0.000,  0.000,  1.125,  3.125,  3.125, 5.1165, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0312, 0.0173, 0.0345, 0.0244, 0.0103, 0.0035, 0.8300, 6.3900, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:23:07","2022-07-07T21:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533098"
0, 42.324,-71.089,49.48,23.65,366.750, 97.750, 14.500,  1.750,  0.000,  0.000,  1.000,  2.125,  2.125, 4.8937, 0.2522, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0371, 0.0271, 0.0266, 0.0069, 0.0070, 0.0000, 0.7700, 5.1200, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:22:07","2022-07-07T21:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533097"
0, 42.324,-71.089,49.57,23.67,480.750,116.375, 16.250,  1.750,  0.000,  0.000,  1.500,  2.250,  2.250, 5.1053, 0.3160, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0530, 0.0399, 0.0168, 0.0067, 0.0099, 0.0000, 0.8500, 5.5300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:21:07","2022-07-07T21:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533096"
0, 42.324,-71.089,49.86,23.69,392.625,104.875, 22.000,  5.500,  2.500,  0.000,  1.250,  4.250,  2.625, 5.2275, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0272, 0.0412, 0.0208, 0.0101, 0.0035, 0.0000, 0.8300, 3.3800, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:20:07","2022-07-07T21:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533095"
0, 42.324,-71.089,49.86,23.69,392.625,104.875, 22.000,  5.500,  2.500,  0.000,  1.250,  4.250,  2.625, 5.2275, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0272, 0.0412, 0.0208, 0.0101, 0.0035, 0.0000, 0.8300, 3.3800, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:20:07","2022-07-07T21:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147533094"
0, 42.324,-71.089,49.92,23.71,476.250,125.125, 26.500,  2.500,  0.250,  0.000,  1.625,  3.250,  3.125, 5.0103, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0493, 0.0271, 0.0100, 0.0134, 0.0035, 0.0034, 0.7800, 4.0300, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:19:07","2022-07-07T21:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531266"
0, 42.324,-71.089,49.96,23.73,408.375,107.000, 25.750,  3.000,  0.000,  0.000,  1.250,  2.750,  2.500, 5.3299, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0515, 0.0207, 0.0069, 0.0069, 0.0035, 0.0069, 0.8400, 4.4700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T01:18:07","2022-07-07T21:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147531265"
