"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.16,21.41,232.500, 60.250,  9.750,  2.500,  0.000,  0.000,  0.625,  0.750,  0.750, 1.6422, 0.2506, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0290, 0.0362, 0.0036, 0.0000, 0.0072, 0.0072, 0.3800, 6.2900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:23:50","2022-09-02T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782236"
0, 42.324,-71.089,54.87,21.42,175.500, 47.250,  7.250,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6769, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0350, 0.0245, 0.0035, 0.0106, 0.0000, 0.0034, 0.3500, 2.6000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:22:50","2022-09-02T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782235"
0, 42.324,-71.089,54.81,21.44,276.750, 69.250, 10.500,  2.500,  0.000,  0.000,  0.500,  1.250,  1.000, 1.6895, 0.2584, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0137, 0.0272, 0.0307, 0.0034, 0.0034, 0.0068, 0.3500, 7.8300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:21:50","2022-09-02T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782234"
0, 42.324,-71.089,54.73,21.45,144.000, 40.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6579, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0342, 0.0342, 0.0103, 0.0034, 0.0068, 0.0000, 0.3600, 2.5400, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:20:50","2022-09-02T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782233"
0, 42.324,-71.089,55.32,21.46,269.250, 74.750,  7.500,  0.750,  0.000,  0.000,  0.375,  0.750,  0.750, 2.1115, 0.2406, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0071, 0.0211, 0.0282, 0.0106, 0.0141, 0.0071, 0.3900, 7.7600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:19:50","2022-09-02T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782232"
0, 42.324,-71.089,55.32,21.46,269.250, 74.750,  7.500,  0.750,  0.000,  0.000,  0.375,  0.750,  0.750, 2.1115, 0.2406, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0071, 0.0211, 0.0282, 0.0106, 0.0141, 0.0071, 0.3900, 7.7600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:19:50","2022-09-02T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174782231"
0, 42.324,-71.089,55.39,21.47,242.625, 61.750, 13.250,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 2.4072, 0.3208, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0358, 0.0287, 0.0145, 0.0214, 0.0036, 0.0036, 0.4900, 5.9600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:18:50","2022-09-02T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780085"
0, 42.324,-71.089,55.28,21.49,254.250, 66.125,  8.500,  1.000,  0.750,  0.750,  0.500,  1.500,  0.875, 1.9831, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0346, 0.0138, 0.0279, 0.0070, 0.0104, 0.0070, 0.3900, 5.5000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:17:50","2022-09-02T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780084"
0, 42.324,-71.089,55.55,21.50,435.750,111.500, 14.000,  1.500,  0.250,  0.000,  0.125,  1.375,  1.250, 2.4479, 0.2795, 0.0036, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0356, 0.0251, 0.0108, 0.0143, 0.0288, 0.0036, 0.5000,13.4000, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:16:50","2022-09-02T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780083"
0, 42.324,-71.089,55.90,21.51,219.375, 59.000, 11.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.3379, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0410, 0.0224, 0.0223, 0.0075, 0.0112, 0.0112, 0.4800, 6.8500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:15:50","2022-09-02T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780082"
0, 42.324,-71.089,55.83,21.51,164.250, 44.500,  5.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9632, 0.2609, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0186, 0.0450, 0.0147, 0.0151, 0.0225, 0.0074, 0.4100, 9.4500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:14:50","2022-09-02T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780081"
0, 42.324,-71.089,56.04,21.52,221.250, 57.750,  8.500,  3.000,  0.500,  0.000,  0.375,  1.500,  1.250, 1.8480, 0.2490, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0176, 0.0139, 0.0209, 0.0211, 0.0104, 0.3800,12.4700, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:13:50","2022-09-02T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780080"
0, 42.324,-71.089,56.04,21.52,221.250, 57.750,  8.500,  3.000,  0.500,  0.000,  0.375,  1.500,  1.250, 1.8480, 0.2490, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0176, 0.0139, 0.0209, 0.0211, 0.0104, 0.3800,12.4700, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:13:50","2022-09-02T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174780079"
0, 42.324,-71.089,56.05,21.53,187.500, 50.000,  9.250,  0.500,  0.000,  0.000,  0.250,  0.750,  0.750, 1.7874, 0.2204, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0274, 0.0449, 0.0207, 0.0103, 0.0138, 0.0069, 0.3900, 7.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:12:50","2022-09-02T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777922"
0, 42.324,-71.089,56.04,21.54,199.500, 56.750, 11.500,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 1.8915, 0.2184, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0689, 0.0239, 0.0241, 0.0069, 0.0278, 0.0035, 0.4200,10.6700, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:11:50","2022-09-02T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777921"
0, 42.324,-71.089,56.09,21.55,251.625, 66.750,  9.000,  1.500,  1.000,  0.000,  0.000,  0.875,  0.375, 1.6548, 0.2353, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0287, 0.0214, 0.0178, 0.0106, 0.0178, 0.0035, 0.3600, 7.0900, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:10:50","2022-09-02T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777920"
0, 42.324,-71.089,56.11,21.55,195.750, 50.500,  3.500,  0.250,  0.250,  0.250,  0.000,  0.500,  0.250, 1.6498, 0.2144, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0210, 0.0316, 0.0211, 0.0280, 0.0035, 0.0000, 0.4000, 6.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:09:50","2022-09-02T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777919"
0, 42.324,-71.089,56.03,21.56,186.750, 53.000,  4.250,  1.250,  1.250,  0.000,  0.125,  0.875,  0.250, 1.7300, 0.2301, 0.0037, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0284, 0.0359, 0.0216, 0.0292, 0.0072, 0.0143, 0.3600,16.5700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:08:50","2022-09-02T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777917"
0, 42.324,-71.089,56.01,21.56,232.500, 64.250, 12.500,  3.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.5868, 0.1545, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0397, 0.0253, 0.0252, 0.0288, 0.0144, 0.0072, 0.3400,11.9600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:07:50","2022-09-02T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777918"
0, 42.324,-71.089,56.01,21.56,232.500, 64.250, 12.500,  3.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.5868, 0.1545, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0397, 0.0253, 0.0252, 0.0288, 0.0144, 0.0072, 0.3400,11.9600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:07:50","2022-09-02T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174777916"
0, 42.324,-71.089,55.90,21.57,168.750, 46.750, 10.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4512, 0.2197, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0252, 0.0434, 0.0215, 0.0108, 0.0072, 0.0036, 0.3500, 6.6300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:06:50","2022-09-02T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775770"
0, 42.324,-71.089,55.82,21.58,216.750, 53.000,  7.750,  1.000,  0.000,  0.000,  0.375,  0.875,  0.875, 1.6376, 0.1735, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0254, 0.0217, 0.0329, 0.0144, 0.0071, 0.0000, 0.3500, 5.3300, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:05:50","2022-09-02T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775769"
0, 42.324,-71.089,55.69,21.59,194.250, 52.500,  7.500,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.6260, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0291, 0.0291, 0.0290, 0.0146, 0.0146, 0.0110, 0.3800, 7.8700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:04:50","2022-09-02T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775768"
0, 42.324,-71.089,55.61,21.60,159.000, 48.500, 10.000,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5833, 0.2195, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0545, 0.0403, 0.0216, 0.0072, 0.0252, 0.0111, 0.3900,12.7600, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:03:50","2022-09-02T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775767"
0, 42.324,-71.089,55.58,21.61,218.250, 59.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6433, 0.3012, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0394, 0.0178, 0.0248, 0.0176, 0.0211, 0.0000, 0.4000, 8.0100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:02:50","2022-09-02T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775766"
0, 42.324,-71.089,55.45,21.63,273.750, 76.750, 10.750,  2.500,  2.500,  1.250,  0.750,  2.500,  1.125, 1.6306, 0.2477, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0424, 0.0319, 0.0247, 0.0141, 0.0070, 0.0071, 0.4100, 7.8500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:01:50","2022-09-02T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775765"
0, 42.324,-71.089,55.45,21.63,273.750, 76.750, 10.750,  2.500,  2.500,  1.250,  0.750,  2.500,  1.125, 1.6306, 0.2477, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0424, 0.0319, 0.0247, 0.0141, 0.0070, 0.0071, 0.4100, 7.8500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:01:50","2022-09-02T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174775764"
0, 42.324,-71.089,55.30,21.64,166.500, 41.750,  3.750,  1.000,  1.000,  1.000,  0.000,  0.750,  0.000, 1.5980, 0.2078, 0.0108, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0428, 0.0287, 0.0182, 0.0071, 0.0142, 0.0036, 0.3700,11.8100, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T23:00:50","2022-09-02T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773708"
0, 42.324,-71.089,55.19,21.65,192.750, 53.000, 15.500,  2.250,  0.500,  0.000,  0.125,  0.625,  0.375, 1.6911, 0.2209, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0295, 0.0223, 0.0332, 0.0148, 0.0074, 0.0037, 0.3700, 7.1300, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:59:50","2022-09-02T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773707"
0, 42.324,-71.089,55.23,21.66,157.500, 42.250,  7.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6982, 0.2109, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0290, 0.0328, 0.0289, 0.0109, 0.0217, 0.0073, 0.3600, 9.2600, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:58:50","2022-09-02T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773706"
0, 42.324,-71.089,55.48,21.67,153.000, 39.250, 10.250,  3.500,  1.000,  0.000,  0.000,  0.750,  0.250, 1.4387, 0.2099, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0360, 0.0218, 0.0434, 0.0037, 0.0254, 0.0072, 0.3600,12.4400, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:57:50","2022-09-02T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773705"
0, 42.324,-71.089,55.43,21.67,167.250, 46.000,  8.500,  2.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5019, 0.1841, 0.0108, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0180, 0.0469, 0.0288, 0.0073, 0.0144, 0.0036, 0.3600,12.7700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:56:50","2022-09-02T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773704"
0, 42.324,-71.089,55.19,21.69,223.500, 60.000,  8.000,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6757, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0472, 0.0289, 0.0288, 0.0000, 0.0180, 0.0074, 0.4100, 6.5400, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:55:50","2022-09-02T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773703"
0, 42.324,-71.089,55.19,21.69,223.500, 60.000,  8.000,  2.750,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6757, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0472, 0.0289, 0.0288, 0.0000, 0.0180, 0.0074, 0.4100, 6.5400, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:55:50","2022-09-02T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174773702"
0, 42.324,-71.089,55.06,21.70,183.750, 52.500,  2.000,  0.250,  0.000,  0.000,  0.250,  0.250,  0.250, 1.6461, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0070, 0.0302, 0.0232, 0.0035, 0.0032, 0.0000, 0.3400, 2.2200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:54:50","2022-09-02T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771678"
0, 42.324,-71.089,55.02,21.71,200.625, 53.250,  5.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 1.3747, 0.2002, 0.0067, 0.0069, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0203, 0.0269, 0.0269, 0.0238, 0.0169, 0.0135, 0.3200,18.7600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:53:50","2022-09-02T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771677"
0, 42.324,-71.089,55.20,21.72,160.500, 42.750,  9.250,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.5117, 0.1956, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0204, 0.0267, 0.0203, 0.0034, 0.0336, 0.0033, 0.3500, 9.4700, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:52:50","2022-09-02T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771676"
0, 42.324,-71.089,55.23,21.72,215.250, 56.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5589, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0253, 0.0215, 0.0216, 0.0107, 0.0072, 0.0000, 0.3400, 3.2000, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:51:50","2022-09-02T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771675"
0, 42.324,-71.089,55.16,21.73,180.000, 49.750,  7.750,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.4546, 0.2120, 0.0072, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0179, 0.0251, 0.0107, 0.0287, 0.0144, 0.0144, 0.3400,14.3500, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:50:50","2022-09-02T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771674"
0, 42.324,-71.089,55.09,21.74,215.250, 60.500,  6.250,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5974, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0388, 0.0230, 0.0076, 0.0118, 0.0194, 0.0115, 0.3300, 7.7900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:49:50","2022-09-02T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771673"
0, 42.324,-71.089,55.09,21.74,215.250, 60.500,  6.250,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5974, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0388, 0.0230, 0.0076, 0.0118, 0.0194, 0.0115, 0.3300, 7.7900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:49:50","2022-09-02T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174771672"
0, 42.324,-71.089,54.85,21.74,176.250, 51.750, 10.250,  0.750,  0.750,  0.000,  0.000,  0.875,  0.375, 1.4162, 0.1653, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0441, 0.0338, 0.0261, 0.0116, 0.0152, 0.0000, 0.3400, 8.7000, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:48:50","2022-09-02T18:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174769748"
0, 42.324,-71.089,54.64,21.75,134.250, 36.250,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4213, 0.2207, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0249, 0.0247, 0.0250, 0.0178, 0.0072, 0.0035, 0.3400, 7.2700, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T22:47:50","2022-09-02T18:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174769747"
