"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.37,16.31, 574.125, 155.250,  28.500,   4.750,   1.000,   1.000,   2.500,   4.875,   4.375,19.5401, 1.5133, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0501, 0.0470, 0.0284, 0.0344, 0.0187, 0.0000, 2.8900,11.1200, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:20:44","2022-09-21T03:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184143648"
0, 42.324,-71.089,87.44,16.31, 486.000, 125.625,  32.500,   6.250,   0.000,   0.000,   1.125,   3.875,   3.875,19.0170, 1.4505, 0.0060, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0555, 0.0502, 0.0398, 0.0218, 0.0158, 0.0151, 2.8400,17.5400, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:19:44","2022-09-21T03:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141904"
0, 42.324,-71.089,87.50,16.30, 559.500, 147.500,  23.750,   4.500,   1.000,   0.000,   2.000,   4.500,   4.000,19.5852, 1.4507, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0541, 0.0218, 0.0447, 0.0258, 0.0219, 0.0063, 2.9100,12.9700, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:18:44","2022-09-21T03:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141903"
0, 42.324,-71.089,87.44,16.29, 574.500, 164.375,  34.750,   9.250,   2.750,   0.000,   1.875,   6.250,   4.375,19.1738, 1.5028, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0491, 0.0470, 0.0338, 0.0186, 0.0155, 0.0152, 2.9100,14.7500, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:17:44","2022-09-21T03:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141902"
0, 42.324,-71.089,87.43,16.29, 677.625, 185.375,  39.250,   6.250,   1.250,   0.000,   2.875,   6.250,   5.125,19.5521, 1.4698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0453, 0.0366, 0.0154, 0.0060, 0.0335, 0.0092, 2.9100,12.0000, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:16:44","2022-09-21T03:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141901"
0, 42.324,-71.089,86.83,16.28, 537.000, 144.375,  34.750,   3.750,   0.000,   0.000,   2.125,   4.250,   4.250,19.1949, 1.3964, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0564, 0.0282, 0.0221, 0.0281, 0.0129, 0.0000, 2.8700, 9.5000, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:15:44","2022-09-21T03:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141899"
0, 42.324,-71.089,86.83,16.28, 537.000, 144.375,  34.750,   3.750,   0.000,   0.000,   2.125,   4.250,   4.250,19.1949, 1.3964, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0564, 0.0282, 0.0221, 0.0281, 0.0129, 0.0000, 2.8700, 9.5000, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:15:44","2022-09-21T03:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184141900"
0, 42.324,-71.089,86.61,16.28, 538.125, 139.625,  23.250,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625,18.5576, 1.3716, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0435, 0.0339, 0.0312, 0.0276, 0.0154, 0.0124, 2.7300,13.8000, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:14:44","2022-09-21T03:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140194"
0, 42.324,-71.089,86.83,16.27, 660.000, 185.500,  48.750,  11.500,   4.750,   4.250,   2.750,   9.375,   5.875,19.5043, 1.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0560, 0.0187, 0.0278, 0.0092, 0.0219, 0.0000, 2.8800, 8.2400, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:13:44","2022-09-21T03:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140193"
0, 42.324,-71.089,87.04,16.27, 622.875, 166.750,  35.000,   3.500,   0.000,   0.000,   3.000,   4.500,   4.500,18.9639, 1.6335, 0.0063, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0465, 0.0404, 0.0312, 0.0093, 0.0154, 0.0061, 2.8700,13.8400, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:12:44","2022-09-21T03:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140192"
0, 42.324,-71.089,87.31,16.27, 519.000, 144.000,  25.000,   3.500,   0.000,   0.000,   2.125,   3.875,   3.875,20.1913, 1.6577, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0691, 0.0349, 0.0256, 0.0247, 0.0228, 0.0031, 3.0700,11.9600, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:11:44","2022-09-21T03:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140191"
0, 42.324,-71.089,86.92,16.27, 527.250, 148.125,  34.250,   4.750,   0.500,   0.000,   2.000,   4.500,   4.250,19.0825, 1.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0566, 0.0283, 0.0124, 0.0253, 0.0219, 0.0094, 2.8600,11.5000, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:10:44","2022-09-21T03:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140190"
0, 42.324,-71.089,86.92,16.27, 527.250, 148.125,  34.250,   4.750,   0.500,   0.000,   2.000,   4.500,   4.250,19.0825, 1.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0566, 0.0283, 0.0124, 0.0253, 0.0219, 0.0094, 2.8600,11.5000, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:10:44","2022-09-21T03:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184140189"
0, 42.324,-71.089,86.21,16.26, 624.000, 174.000,  35.250,   7.250,   0.750,   0.250,   2.500,   6.125,   5.625,18.1203, 1.4363, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0788, 0.0414, 0.0156, 0.0000, 0.0160, 0.0031, 2.7600, 8.8700, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:09:44","2022-09-21T03:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138543"
0, 42.324,-71.089,85.92,16.25, 598.125, 153.000,  22.750,   3.250,   0.000,   0.000,   2.250,   3.875,   3.875,17.5922, 1.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0492, 0.0548, 0.0261, 0.0031, 0.0097, 0.0031, 2.6800, 7.0600, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:08:44","2022-09-21T03:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138541"
0, 42.324,-71.089,86.16,16.26, 516.000, 137.500,  22.500,   3.000,   0.000,   0.000,   1.750,   3.000,   3.000,18.3401, 1.3004, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0479, 0.0541, 0.0323, 0.0065, 0.0095, 0.0096, 2.7600,10.6700, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:07:44","2022-09-21T03:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138539"
0, 42.324,-71.089,87.07,16.27, 611.250, 169.750,  41.500,   8.500,   1.250,   1.250,   1.750,   6.250,   5.125,20.0616, 1.7329, 0.0029, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0633, 0.0280, 0.0258, 0.0224, 0.0096, 0.0062, 3.0900,12.4300, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:06:44","2022-09-21T03:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138537"
0, 42.324,-71.089,86.89,16.26, 565.125, 154.000,  36.000,   4.250,   1.750,   0.000,   1.750,   5.625,   4.625,19.7790, 1.7209, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0620, 0.0680, 0.0309, 0.0062, 0.0125, 0.0063, 3.0600,11.1100, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:05:44","2022-09-21T03:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138535"
0, 42.324,-71.089,86.89,16.26, 565.125, 154.000,  36.000,   4.250,   1.750,   0.000,   1.750,   5.625,   4.625,19.7790, 1.7209, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0620, 0.0680, 0.0309, 0.0062, 0.0125, 0.0063, 3.0600,11.1100, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:05:44","2022-09-21T03:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184138534"
0, 42.324,-71.089,86.28,16.25, 563.625, 152.875,  26.750,   5.000,   2.750,   1.500,   2.250,   5.500,   3.500,18.8343, 1.4499, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0532, 0.0336, 0.0377, 0.0125, 0.0124, 0.0032, 2.8300, 9.6600, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:04:44","2022-09-21T03:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136807"
0, 42.324,-71.089,85.50,16.25, 658.500, 175.625,  28.250,   6.000,   4.000,   0.750,   2.625,   6.625,   4.250,17.9199, 1.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0725, 0.0726, 0.0346, 0.0218, 0.0221, 0.0000, 2.7100, 9.8500, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:03:44","2022-09-21T03:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136806"
0, 42.324,-71.089,85.12,16.24, 544.125, 137.875,  22.500,   5.250,   0.500,   0.000,   1.625,   3.375,   2.875,17.2180, 1.1749, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0883, 0.0372, 0.0348, 0.0125, 0.0127, 0.0065, 2.5800,10.4900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:02:44","2022-09-21T03:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136805"
0, 42.324,-71.089,85.23,16.25, 642.000, 171.750,  37.750,   5.750,   1.500,   1.500,   2.625,   6.125,   4.875,18.5168, 1.2793, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0660, 0.0427, 0.0295, 0.0066, 0.0098, 0.0034, 2.7600, 8.8900, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:01:44","2022-09-21T03:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136804"
0, 42.324,-71.089,84.97,16.25, 531.000, 146.375,  30.750,   8.000,   2.750,   0.000,   1.875,   5.750,   4.000,17.0483, 1.2457, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0555, 0.0341, 0.0219, 0.0125, 0.0249, 0.0124, 2.5800,13.3200, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:00:44","2022-09-21T03:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136802"
0, 42.324,-71.089,84.97,16.25, 531.000, 146.375,  30.750,   8.000,   2.750,   0.000,   1.875,   5.750,   4.000,17.0483, 1.2457, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0555, 0.0341, 0.0219, 0.0125, 0.0249, 0.0124, 2.5800,13.3200, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:00:44","2022-09-21T03:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184136803"
0, 42.324,-71.089,85.04,16.25, 591.375, 156.250,  34.250,   3.000,   0.500,   0.500,   2.375,   4.625,   4.250,17.6168, 1.2245, 0.0062, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0432, 0.0432, 0.0154, 0.0093, 0.0123, 0.0031, 2.5800,11.7100, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:59:44","2022-09-21T02:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135116"
0, 42.324,-71.089,85.36,16.26, 644.625, 176.625,  31.750,   5.250,   0.750,   0.250,   2.750,   5.000,   4.500,18.0482, 1.3258, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0593, 0.0565, 0.0218, 0.0096, 0.0096, 0.0062, 2.7300,11.5300, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:58:44","2022-09-21T02:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135115"
0, 42.324,-71.089,85.63,16.27, 745.500, 211.000,  59.000,   8.750,   2.500,   1.250,   2.625,   8.125,   6.375,18.8900, 1.4754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0768, 0.0349, 0.0254, 0.0157, 0.0033, 0.0000, 2.8900, 6.2600, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:57:44","2022-09-21T02:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135114"
0, 42.324,-71.089,86.27,16.26, 560.625, 141.125,  33.750,   8.000,   1.500,   0.000,   1.750,   5.250,   4.000,20.5693, 1.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0633, 0.0379, 0.0347, 0.0219, 0.0097, 0.0126, 3.2400,11.6500, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:56:44","2022-09-21T02:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135113"
0, 42.324,-71.089,85.95,16.26, 645.750, 170.750,  36.000,   2.000,   0.750,   0.000,   2.375,   5.125,   4.625,19.5212, 1.7340, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1021, 0.0590, 0.0282, 0.0031, 0.0188, 0.0154, 3.1300,15.8200, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:55:44","2022-09-21T02:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135112"
0, 42.324,-71.089,85.95,16.26, 645.750, 170.750,  36.000,   2.000,   0.750,   0.000,   2.375,   5.125,   4.625,19.5212, 1.7340, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1021, 0.0590, 0.0282, 0.0031, 0.0188, 0.0154, 3.1300,15.8200, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:55:44","2022-09-21T02:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184135111"
0, 42.324,-71.089,85.95,16.26, 657.000, 181.375,  32.750,   4.750,   1.250,   0.000,   2.375,   6.250,   5.125,20.0816, 1.6786, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0782, 0.0374, 0.0341, 0.0093, 0.0190, 0.0031, 3.1200,12.7400, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:54:44","2022-09-21T02:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133443"
0, 42.324,-71.089,86.23,16.27, 644.250, 181.250,  42.250,   3.250,   2.000,   1.000,   2.625,   6.375,   5.000,20.0391, 1.8245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0989, 0.0372, 0.0217, 0.0159, 0.0095, 0.0095, 3.1900,10.1100, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:53:44","2022-09-21T02:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133442"
0, 42.324,-71.089,86.55,16.27, 625.500, 178.250,  35.000,   4.500,   2.750,   1.250,   2.125,   5.750,   4.125,20.3310, 1.9801, 0.0061, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.1216, 0.0544, 0.0283, 0.0186, 0.0030, 0.0120, 3.3200,15.4500, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:52:44","2022-09-21T02:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133441"
0, 42.324,-71.089,85.82,16.27, 688.125, 179.875,  39.000,   7.000,   2.250,   1.500,   2.000,   6.375,   4.625,19.3889, 1.6960, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0955, 0.0525, 0.0183, 0.0061, 0.0062, 0.0061, 3.0800, 9.2800, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:51:44","2022-09-21T02:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133440"
0, 42.324,-71.089,86.10,16.26, 683.250, 181.500,  32.500,   4.500,   2.250,   0.750,   2.625,   6.000,   4.625,19.8247, 1.7811, 0.0066, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1104, 0.0561, 0.0286, 0.0099, 0.0063, 0.0062, 3.1800,13.4400, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:50:44","2022-09-21T02:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133439"
0, 42.324,-71.089,86.10,16.26, 683.250, 181.500,  32.500,   4.500,   2.250,   0.750,   2.625,   6.000,   4.625,19.8247, 1.7811, 0.0066, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1104, 0.0561, 0.0286, 0.0099, 0.0063, 0.0062, 3.1800,13.4400, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:50:44","2022-09-21T02:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184133438"
0, 42.324,-71.089,86.06,16.27, 615.375, 173.875,  36.500,   5.500,   0.000,   0.000,   2.875,   5.375,   5.125,21.2225, 1.8205, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0757, 0.0382, 0.0286, 0.0098, 0.0097, 0.0129, 3.2600,14.0100, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:49:44","2022-09-21T02:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131673"
0, 42.324,-71.089,86.12,16.27, 651.750, 182.875,  35.750,   3.250,   0.500,   0.500,   2.375,   5.250,   4.625,20.1465, 1.8592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0894, 0.0340, 0.0186, 0.0062, 0.0154, 0.0000, 3.1700, 7.5300, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:48:44","2022-09-21T02:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131672"
0, 42.324,-71.089,86.49,16.28, 687.375, 181.375,  32.000,   5.750,   0.000,   0.000,   2.125,   4.750,   4.750,20.9201, 1.9778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0930, 0.0529, 0.0123, 0.0220, 0.0094, 0.0093, 3.3600,10.5000, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:47:44","2022-09-21T02:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131671"
0, 42.324,-71.089,86.59,16.28, 654.000, 178.125,  54.000,  15.250,   2.750,   0.000,   2.625,   8.375,   6.875,21.0544, 2.2330, 0.0064, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0688, 0.0438, 0.0154, 0.0060, 0.0060, 0.0030, 3.4400,14.0900, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:46:44","2022-09-21T02:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131670"
0, 42.324,-71.089,86.83,16.28, 667.875, 184.125,  45.500,   9.750,   1.750,   1.750,   2.375,   7.250,   6.000,21.4492, 2.1555, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0829, 0.0464, 0.0308, 0.0184, 0.0123, 0.0124, 3.4700,13.4500, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:45:44","2022-09-21T02:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131669"
0, 42.324,-71.089,86.83,16.28, 667.875, 184.125,  45.500,   9.750,   1.750,   1.750,   2.375,   7.250,   6.000,21.4492, 2.1555, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0829, 0.0464, 0.0308, 0.0184, 0.0123, 0.0124, 3.4700,13.4500, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T06:45:44","2022-09-21T02:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184131668"
