"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.10,23.60, 644.250, 163.875,  34.750,   2.750,   0.000,   0.000,   2.375,   4.750,   4.750,  9.7219,  0.6171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0360,  0.0428,  0.0559,  0.0263,  0.0066,  0.0000,  1.4600,  6.6900,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:38:46","2022-09-12T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179981499"
0, 42.324,-71.089,80.10,23.60, 644.250, 163.875,  34.750,   2.750,   0.000,   0.000,   2.375,   4.750,   4.750,  9.7219,  0.6171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0360,  0.0428,  0.0559,  0.0263,  0.0066,  0.0000,  1.4600,  6.6900,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:38:46","2022-09-12T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179981498"
0, 42.324,-71.089,80.09,23.59, 865.500, 240.625,  44.000,   6.750,   2.250,   1.250,   4.000,   7.875,   6.375, 10.1984,  0.6325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0301,  0.0460,  0.0839,  0.0431,  0.0264,  0.0000,  1.5400, 11.6300,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:37:46","2022-09-12T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979413"
0, 42.324,-71.089,80.14,23.60, 714.750, 199.375,  37.250,   2.500,   1.500,   1.250,   3.500,   6.000,   5.000,  9.7144,  0.5936,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0317,  0.0349,  0.0319,  0.0290,  0.0130,  0.0000,  1.5000,  8.3600,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:36:46","2022-09-12T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979412"
0, 42.324,-71.089,80.15,23.60, 806.625, 213.000,  32.000,   4.250,   0.000,   0.000,   3.500,   5.750,   5.750, 10.0854,  0.6758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0263,  0.0424,  0.0264,  0.0197,  0.0066,  0.0000,  1.5300,  5.4000,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:35:46","2022-09-12T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979411"
0, 42.324,-71.089,80.08,23.60, 773.250, 201.500,  37.000,   2.750,   0.500,   0.500,   2.875,   5.250,   5.000, 10.1362,  0.7377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0499,  0.0335,  0.0301,  0.0297,  0.0168,  0.0067,  1.5900,  9.5400,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:34:46","2022-09-12T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979410"
0, 42.324,-71.089,80.15,23.61, 789.375, 195.250,  34.000,   4.500,   2.000,   0.250,   3.125,   6.250,   5.000, 10.3064,  0.7353,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0743,  0.0323,  0.0316,  0.0359,  0.0099,  0.0031,  1.6400, 10.0600,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:33:46","2022-09-12T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979409"
0, 42.324,-71.089,80.20,23.61, 812.625, 208.625,  32.750,   1.250,   0.750,   0.000,   3.250,   5.250,   4.750, 10.0631,  0.6206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0584,  0.0496,  0.0398,  0.0124,  0.0000,  0.0000,  1.5300,  4.5800,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:32:46","2022-09-12T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979407"
0, 42.324,-71.089,80.20,23.61, 812.625, 208.625,  32.750,   1.250,   0.750,   0.000,   3.250,   5.250,   4.750, 10.0631,  0.6206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0584,  0.0496,  0.0398,  0.0124,  0.0000,  0.0000,  1.5300,  4.5800,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:32:46","2022-09-12T23:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179979408"
0, 42.324,-71.089,80.24,23.61, 786.750, 200.000,  36.500,   4.000,   1.250,   1.250,   3.125,   6.375,   5.375, 10.8647,  0.8056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0396,  0.0327,  0.0324,  0.0095,  0.0098,  0.0000,  1.6500,  5.4200,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:31:46","2022-09-12T23:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977327"
0, 42.324,-71.089,80.13,23.62, 765.000, 199.125,  40.000,   7.000,   2.250,   1.000,   3.000,   6.750,   5.375, 11.0486,  0.8118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0555,  0.0297,  0.0292,  0.0263,  0.0164,  0.0066,  1.7000,  9.2800,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:30:46","2022-09-12T23:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977326"
0, 42.324,-71.089,79.99,23.61, 784.500, 204.875,  37.250,   3.250,   0.000,   0.000,   3.625,   5.500,   5.500, 10.4289,  0.7011,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0871,  0.0261,  0.0193,  0.0261,  0.0000,  0.0000,  1.6400,  8.5400,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:29:46","2022-09-12T23:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977325"
0, 42.324,-71.089,79.98,23.63, 831.750, 234.000,  34.750,   1.000,   0.250,   0.250,   3.875,   5.375,   5.250, 10.8613,  0.7168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0641,  0.0477,  0.0335,  0.0199,  0.0201,  0.0000,  1.6600,  7.9300,  3.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:28:46","2022-09-12T23:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977324"
0, 42.324,-71.089,80.00,23.64, 926.250, 251.375,  36.250,   4.500,   1.250,   1.250,   4.250,   7.375,   6.375, 10.9203,  0.8057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0591,  0.0491,  0.0428,  0.0131,  0.0099,  0.0000,  1.6500,  6.2500,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:27:46","2022-09-12T23:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977322"
0, 42.324,-71.089,79.98,23.64, 803.625, 232.875,  45.500,   4.750,   3.000,   1.250,   3.500,   7.875,   5.750, 10.5558,  0.6453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0737,  0.0257,  0.0194,  0.0414,  0.0032,  0.0098,  1.6100,  8.8900,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:26:46","2022-09-12T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977321"
0, 42.324,-71.089,79.98,23.64, 803.625, 232.875,  45.500,   4.750,   3.000,   1.250,   3.500,   7.875,   5.750, 10.5558,  0.6453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0737,  0.0257,  0.0194,  0.0414,  0.0032,  0.0098,  1.6100,  8.8900,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:26:46","2022-09-12T23:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179977320"
0, 42.324,-71.089,79.85,23.65, 786.375, 221.250,  47.500,   7.000,   1.000,   0.000,   3.125,   7.500,   6.625, 10.5849,  0.7245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0478,  0.0254,  0.0323,  0.0288,  0.0161,  0.0000,  1.6000,  7.5200,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:25:46","2022-09-12T23:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975189"
0, 42.324,-71.089,79.83,23.64, 852.750, 235.750,  43.000,   6.000,   1.250,   1.250,   3.625,   7.125,   6.250, 10.4059,  0.7954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0506,  0.0313,  0.0252,  0.0093,  0.0156,  0.0000,  1.6300,  6.0700,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:24:46","2022-09-12T23:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975187"
0, 42.324,-71.089,79.89,23.65, 781.500, 210.750,  33.250,   3.250,   1.250,   0.000,   3.875,   5.750,   5.000, 10.8908,  0.7765,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0328,  0.0390,  0.0358,  0.0162,  0.0064,  0.0000,  1.6400,  8.3200,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:23:46","2022-09-12T23:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975185"
0, 42.324,-71.089,79.89,23.66, 783.750, 215.750,  31.500,   4.250,   0.000,   0.000,   3.500,   5.875,   5.875,  9.8478,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0550,  0.0385,  0.0225,  0.0259,  0.0000,  0.0032,  1.4600,  5.6000,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:22:46","2022-09-12T23:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975183"
0, 42.324,-71.089,79.92,23.66, 842.250, 238.750,  45.250,   5.250,   4.250,   3.250,   4.000,   8.750,   5.625,  9.9536,  0.5637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0294,  0.0331,  0.0327,  0.0032,  0.0067,  0.0000,  1.4500,  4.3000,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:21:46","2022-09-12T23:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975181"
0, 42.324,-71.089,79.90,23.67, 732.000, 205.000,  35.250,   4.000,   0.750,   0.000,   2.750,   6.125,   5.750,  9.6069,  0.6511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0353,  0.0328,  0.0296,  0.0263,  0.0035,  0.0000,  1.4400,  5.2900,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:20:46","2022-09-12T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975176"
0, 42.324,-71.089,79.90,23.67, 732.000, 205.000,  35.250,   4.000,   0.750,   0.000,   2.750,   6.125,   5.750,  9.6069,  0.6511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0353,  0.0328,  0.0296,  0.0263,  0.0035,  0.0000,  1.4400,  5.2900,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:20:46","2022-09-12T23:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179975179"
0, 42.324,-71.089,79.94,23.66, 825.750, 219.375,  44.250,   8.250,   2.000,   0.000,   3.625,   7.625,   5.875, 10.0713,  0.5524,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0439,  0.0265,  0.0269,  0.0201,  0.0133,  0.0033,  1.4900, 10.5400,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:19:46","2022-09-12T23:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973047"
0, 42.324,-71.089,79.93,23.67, 918.375, 239.750,  23.000,   0.500,   0.500,   0.500,   3.375,   4.625,   4.250, 10.1385,  0.7389,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0166,  0.0166,  0.0397,  0.0032,  0.0100,  0.0033,  1.5100,  7.1000,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:18:46","2022-09-12T23:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973046"
0, 42.324,-71.089,79.97,23.68, 750.000, 202.750,  37.000,   3.250,   0.750,   0.000,   2.750,   5.250,   4.750, 10.1864,  0.6000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0490,  0.0226,  0.0226,  0.0130,  0.0000,  0.0031,  1.5400,  4.6000,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:17:46","2022-09-12T23:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973045"
0, 42.324,-71.089,79.95,23.67, 845.625, 228.500,  43.750,   4.000,   0.750,   0.000,   3.750,   6.250,   5.875,  9.8386,  0.5732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0420,  0.0352,  0.0225,  0.0195,  0.0000,  0.0065,  1.4700,  5.9600,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:16:46","2022-09-12T23:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973044"
0, 42.324,-71.089,79.92,23.68, 757.125, 206.125,  43.000,   5.000,   1.000,   0.000,   3.000,   6.125,   5.625, 10.0326,  0.6237,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0620,  0.0394,  0.0197,  0.0164,  0.0166,  0.0033,  1.5200,  9.4900,  2.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:15:46","2022-09-12T23:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973043"
0, 42.324,-71.089,79.88,23.68, 820.875, 229.125,  37.000,   4.500,   0.000,   0.000,   3.625,   6.375,   6.125,  9.9141,  0.6331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0628,  0.0233,  0.0396,  0.0100,  0.0197,  0.0033,  1.5300,  7.8600,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:14:46","2022-09-12T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973041"
0, 42.324,-71.089,79.88,23.68, 820.875, 229.125,  37.000,   4.500,   0.000,   0.000,   3.625,   6.375,   6.125,  9.9141,  0.6331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0628,  0.0233,  0.0396,  0.0100,  0.0197,  0.0033,  1.5300,  7.8600,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:14:46","2022-09-12T23:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179973042"
0, 42.324,-71.089,79.90,23.68, 765.000, 225.125,  38.000,   5.500,   2.750,   2.750,   3.625,   7.625,   5.625,  9.8209,  0.6164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0413,  0.0318,  0.0191,  0.0126,  0.0064,  0.0128,  1.4500,  7.9600,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:13:46","2022-09-12T23:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970935"
0, 42.324,-71.089,79.91,23.68, 726.000, 189.875,  27.500,   2.500,   0.750,   0.000,   2.750,   4.750,   4.375,  9.9737,  0.6685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0421,  0.0358,  0.0299,  0.0223,  0.0097,  0.0030,  1.5100,  6.9200,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:12:46","2022-09-12T23:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970933"
0, 42.324,-71.089,79.94,23.69, 778.125, 217.500,  38.500,   1.250,   0.000,   0.000,   3.500,   5.625,   5.625,  9.9201,  0.6682,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0537,  0.0317,  0.0093,  0.0190,  0.0064,  0.0000,  1.4900,  6.1300,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:11:46","2022-09-12T23:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970931"
0, 42.324,-71.089,79.87,23.69, 869.625, 238.500,  32.250,   1.750,   0.000,   0.000,   4.000,   6.000,   6.000, 10.3077,  0.7492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0622,  0.0423,  0.0230,  0.0065,  0.0033,  0.0000,  1.5800,  4.1100,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:10:46","2022-09-12T23:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970927"
0, 42.324,-71.089,79.82,23.69, 780.375, 205.875,  37.750,   3.250,   2.250,   2.250,   3.375,   7.125,   5.250, 10.2871,  0.5782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0365,  0.0458,  0.0494,  0.0032,  0.0063,  0.0000,  1.5300,  5.0300,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:09:46","2022-09-12T23:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970924"
0, 42.324,-71.089,79.86,23.70, 861.000, 225.875,  47.000,   7.750,   2.000,   0.000,   3.500,   7.750,   6.625,  9.6976,  0.6070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0340,  0.0441,  0.0385,  0.0031,  0.0064,  0.0000,  1.4600,  4.5900,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:08:46","2022-09-12T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970920"
0, 42.324,-71.089,79.86,23.70, 861.000, 225.875,  47.000,   7.750,   2.000,   0.000,   3.500,   7.750,   6.625,  9.6976,  0.6070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0340,  0.0441,  0.0385,  0.0031,  0.0064,  0.0000,  1.4600,  4.5900,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:08:46","2022-09-12T23:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179970922"
0, 42.324,-71.089,79.93,23.70, 748.875, 205.375,  41.750,   4.500,   0.000,   0.000,   2.750,   5.375,   5.375,  9.9459,  0.5548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0469,  0.0221,  0.0188,  0.0063,  0.0095,  0.0031,  1.4400,  5.2400,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:07:46","2022-09-12T23:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968914"
0, 42.324,-71.089,79.93,23.71, 810.000, 219.125,  41.250,   9.750,   0.250,   0.250,   3.125,   6.875,   6.750,  9.8760,  0.6139,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0376,  0.0290,  0.0127,  0.0155,  0.0064,  0.0000,  1.4200,  6.3000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:06:46","2022-09-12T23:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968913"
0, 42.324,-71.089,79.87,23.71, 718.125, 194.250,  34.500,   2.250,   0.000,   0.000,   2.625,   4.875,   4.875,  9.9371,  0.5582,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0425,  0.0260,  0.0193,  0.0064,  0.0066,  0.0000,  1.4600,  6.3700,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:05:46","2022-09-12T23:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968912"
0, 42.324,-71.089,79.84,23.72, 711.375, 195.625,  35.000,   7.000,   0.750,   0.750,   3.000,   6.750,   6.000, 10.0707,  0.5173,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0402,  0.0400,  0.0444,  0.0102,  0.0102,  0.0032,  1.4600,  8.5900,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:04:46","2022-09-12T23:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968911"
0, 42.324,-71.089,79.85,23.72, 714.000, 199.625,  25.000,   3.750,   0.000,   0.000,   3.250,   4.500,   4.500, 10.2354,  0.6082,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0231,  0.0456,  0.0393,  0.0000,  0.0128,  0.0000,  1.4900,  7.3100,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:03:46","2022-09-12T23:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968910"
0, 42.324,-71.089,79.86,23.71, 846.375, 220.000,  39.000,   4.750,   1.250,   1.250,   3.750,   6.750,   5.875,  9.6765,  0.4958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0321,  0.0253,  0.0321,  0.0253,  0.0032,  0.0000,  1.3900,  5.0900,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T03:02:46","2022-09-12T23:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179968908"
