"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.30,23.59,1074.750, 293.750,  55.250,   5.500,   1.000,   0.000,   5.125,   9.000,   8.250, 13.0876,  0.5113,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0741,  0.0368,  0.0269,  0.0135,  0.0034,  0.0033,  1.8600,  7.4000,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:13:54","2022-08-22T01:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959414"
0, 42.324,-71.089,70.99,23.60,1067.250, 294.750,  44.250,   4.500,   0.500,   0.000,   4.875,   7.625,   7.250, 13.0569,  0.4981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0555,  0.0208,  0.0104,  0.0069,  0.0069,  0.0034,  1.8000,  5.1300,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:12:54","2022-08-22T01:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959413"
0, 42.324,-71.089,70.48,23.61,1024.875, 297.500,  59.750,   6.000,   0.000,   0.000,   5.250,   8.625,   8.625, 12.5231,  0.4600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0828,  0.0470,  0.0284,  0.0036,  0.0072,  0.0000,  1.7900,  5.0600,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:11:54","2022-08-22T01:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959412"
0, 42.324,-71.089,70.66,23.62,1081.875, 278.625,  58.500,   6.500,   0.000,   0.000,   4.750,   8.625,   8.375, 12.6754,  0.5514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0446,  0.0417,  0.0175,  0.0034,  0.0071,  0.0000,  1.8100,  4.4900,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:10:54","2022-08-22T01:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959411"
0, 42.324,-71.089,70.71,23.63,1288.500, 345.625,  55.250,  10.000,   0.000,   0.000,   6.500,  10.125,  10.125, 12.9250,  0.5257,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0344,  0.0380,  0.0175,  0.0068,  0.0173,  0.0068,  1.8000, 11.4600,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:09:54","2022-08-22T01:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959410"
0, 42.324,-71.089,70.85,23.64,1184.625, 317.000,  46.750,   3.250,   0.000,   0.000,   5.750,   7.750,   7.750, 12.6431,  0.4808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0479,  0.0379,  0.0205,  0.0068,  0.0103,  0.0000,  1.7300,  5.1100,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:08:54","2022-08-22T01:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959408"
0, 42.324,-71.089,70.85,23.64,1184.625, 317.000,  46.750,   3.250,   0.000,   0.000,   5.750,   7.750,   7.750, 12.6431,  0.4808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0479,  0.0379,  0.0205,  0.0068,  0.0103,  0.0000,  1.7300,  5.1100,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:08:54","2022-08-22T01:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168959409"
0, 42.324,-71.089,70.87,23.66,1124.250, 299.125,  51.000,   5.500,   0.000,   0.000,   4.375,   8.125,   8.125, 13.2900,  0.5015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0350,  0.0383,  0.0205,  0.0072,  0.0070,  0.0000,  1.8300,  4.7300,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:07:54","2022-08-22T01:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957312"
0, 42.324,-71.089,70.57,23.67,1157.250, 330.625,  42.250,   3.500,   0.000,   0.000,   5.875,   8.125,   8.125, 12.9446,  0.5223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0502,  0.0458,  0.0212,  0.0070,  0.0143,  0.0000,  1.8200,  5.9700,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:06:54","2022-08-22T01:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957311"
0, 42.324,-71.089,70.54,23.67,1204.875, 312.500,  63.250,  12.500,   2.500,   0.000,   5.500,  11.125,   9.875, 12.6361,  0.4603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0418,  0.0382,  0.0208,  0.0105,  0.0036,  0.0036,  1.7500,  5.3900,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:05:54","2022-08-22T01:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957310"
0, 42.324,-71.089,69.92,23.68,1121.250, 312.000,  65.250,  11.000,   1.000,   1.000,   5.000,  10.750,  10.000, 12.5069,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0551,  0.0584,  0.0104,  0.0070,  0.0106,  0.0000,  1.7500,  5.2000,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:04:54","2022-08-22T01:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957309"
0, 42.324,-71.089,69.82,23.69,1122.750, 311.625,  57.250,   5.500,   0.000,   0.000,   5.625,   8.375,   8.375, 12.5970,  0.5836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0727,  0.0289,  0.0289,  0.0074,  0.0038,  0.0108,  1.8100,  7.5000,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:03:54","2022-08-22T01:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957308"
0, 42.324,-71.089,70.03,23.70,1146.375, 313.875,  47.000,   4.250,   0.500,   0.500,   5.375,   8.625,   8.250, 12.2471,  0.4312,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0490,  0.0355,  0.0102,  0.0142,  0.0071,  0.0000,  1.7200,  7.7900,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:02:54","2022-08-22T01:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957306"
0, 42.324,-71.089,70.03,23.70,1146.375, 313.875,  47.000,   4.250,   0.500,   0.500,   5.375,   8.625,   8.250, 12.2471,  0.4312,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0490,  0.0355,  0.0102,  0.0142,  0.0071,  0.0000,  1.7200,  7.7900,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:02:54","2022-08-22T01:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168957307"
0, 42.324,-71.089,70.07,23.71,1068.000, 287.250,  54.000,   8.250,   1.500,   0.500,   4.625,   9.625,   8.625, 12.6671,  0.6038,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0663,  0.0687,  0.0073,  0.0176,  0.0038,  0.0035,  1.8200,  7.5000,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:01:54","2022-08-22T01:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955286"
0, 42.324,-71.089,69.51,23.72,1153.500, 314.750,  52.000,   3.750,   1.500,   0.000,   5.500,   8.875,   8.000, 12.1589,  0.4232,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0461,  0.0425,  0.0182,  0.0000,  0.0068,  0.0068,  1.7000,  8.5000,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T05:00:54","2022-08-22T01:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955285"
0, 42.324,-71.089,69.32,23.72,1124.250, 304.875,  50.000,   5.250,   0.000,   0.000,   5.625,   8.500,   8.500, 11.7818,  0.4681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0337,  0.0338,  0.0230,  0.0032,  0.0100,  0.0000,  1.6500,  4.7500,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:59:54","2022-08-22T00:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955284"
0, 42.324,-71.089,69.56,23.71,1028.250, 279.500,  45.250,   8.250,   2.500,   1.250,   5.125,   9.375,   7.625, 12.2051,  0.5078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0355,  0.0350,  0.0316,  0.0070,  0.0138,  0.0033,  1.7000,  6.7600,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:58:54","2022-08-22T00:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955283"
0, 42.324,-71.089,69.90,23.73,1198.875, 310.500,  56.500,   3.750,   0.750,   0.000,   5.250,   8.750,   8.250, 12.4052,  0.4768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0655,  0.0516,  0.0311,  0.0136,  0.0067,  0.0068,  1.7400,  7.4800,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:57:54","2022-08-22T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955252"
0, 42.324,-71.089,69.90,23.73,1198.875, 310.500,  56.500,   3.750,   0.750,   0.000,   5.250,   8.750,   8.250, 12.4052,  0.4768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0655,  0.0516,  0.0311,  0.0136,  0.0067,  0.0068,  1.7400,  7.4800,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:57:54","2022-08-22T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955282"
0, 42.324,-71.089,69.90,23.73,1198.875, 310.500,  56.500,   3.750,   0.750,   0.000,   5.250,   8.750,   8.250, 12.4052,  0.4768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0655,  0.0516,  0.0311,  0.0136,  0.0067,  0.0068,  1.7400,  7.4800,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:57:54","2022-08-22T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168955480"
0, 42.324,-71.089,69.69,23.74,1090.875, 304.625,  51.500,   6.250,   2.750,   2.500,   5.125,   9.750,   7.750, 12.4732,  0.5647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0549,  0.0310,  0.0242,  0.0069,  0.0069,  0.0035,  1.7400,  5.6300,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:56:54","2022-08-22T00:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953825"
0, 42.324,-71.089,69.86,23.75,1139.625, 307.625,  48.500,   6.000,   0.000,   0.000,   4.750,   8.250,   8.250, 11.8117,  0.5164,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0622,  0.0394,  0.0099,  0.0033,  0.0098,  0.0000,  1.7000,  6.0400,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:55:54","2022-08-22T00:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953824"
0, 42.324,-71.089,69.36,23.76,1206.000, 321.375,  45.000,   4.500,   2.250,   1.250,   5.500,   9.500,   7.625, 12.0515,  0.4606,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0813,  0.0423,  0.0280,  0.0070,  0.0143,  0.0000,  1.7100,  8.6700,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:54:54","2022-08-22T00:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953823"
0, 42.324,-71.089,68.88,23.76,1183.500, 317.000,  50.750,   2.750,   0.250,   0.250,   5.750,   8.500,   8.250, 12.4743,  0.4505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0511,  0.0698,  0.0256,  0.0072,  0.0108,  0.0038,  1.7400,  6.8300,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:53:54","2022-08-22T00:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953822"
0, 42.324,-71.089,68.69,23.76,1063.500, 298.250,  52.250,   5.250,   0.250,   0.000,   5.375,   8.250,   8.125, 11.8915,  0.4868,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0645,  0.0359,  0.0248,  0.0212,  0.0144,  0.0035,  1.6900,  9.3800,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:52:54","2022-08-22T00:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953821"
0, 42.324,-71.089,68.69,23.76,1063.500, 298.250,  52.250,   5.250,   0.250,   0.000,   5.375,   8.250,   8.125, 11.8915,  0.4868,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0645,  0.0359,  0.0248,  0.0212,  0.0144,  0.0035,  1.6900,  9.3800,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:52:54","2022-08-22T00:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168953820"
0, 42.324,-71.089,68.75,23.77,1203.000, 320.000,  44.000,   6.750,   1.250,   1.250,   6.125,   9.500,   8.500, 12.0002,  0.4618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0350,  0.0456,  0.0142,  0.0069,  0.0071,  0.0035,  1.6400,  5.3500,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:51:54","2022-08-22T00:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951939"
0, 42.324,-71.089,69.30,23.77,1232.250, 339.500,  59.750,  14.250,   1.000,   1.000,   5.750,  10.750,   9.625, 12.1213,  0.5266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0422,  0.0351,  0.0175,  0.0000,  0.0069,  0.0000,  1.7000,  4.0200,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:50:54","2022-08-22T00:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951938"
0, 42.324,-71.089,68.89,23.78,1178.250, 333.125,  57.750,   6.500,   0.000,   0.000,   5.875,   9.000,   9.000, 12.2657,  0.4744,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0502,  0.0463,  0.0287,  0.0143,  0.0000,  0.0000,  1.7100,  6.0000,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:49:54","2022-08-22T00:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951937"
0, 42.324,-71.089,68.94,23.78,1296.750, 348.250,  57.750,   8.250,   0.750,   0.000,   6.125,  10.000,   9.625, 12.1633,  0.5406,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0705,  0.0422,  0.0316,  0.0035,  0.0035,  0.0000,  1.7500,  5.9200,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:48:54","2022-08-22T00:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951936"
0, 42.324,-71.089,68.92,23.78,1036.875, 282.625,  37.000,   7.000,   0.000,   0.000,   4.750,   7.375,   7.375, 12.3639,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0350,  0.0592,  0.0176,  0.0035,  0.0035,  0.0000,  1.7300,  4.0200,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:47:54","2022-08-22T00:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951935"
0, 42.324,-71.089,68.58,23.78,1126.125, 308.625,  41.750,   5.750,   0.750,   0.000,   5.500,   8.000,   7.625, 12.3572,  0.4571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0846,  0.0480,  0.0294,  0.0110,  0.0110,  0.0000,  1.7700,  6.0900,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:46:54","2022-08-22T00:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168951934"
0, 42.324,-71.089,68.58,23.78,1126.125, 308.625,  41.750,   5.750,   0.750,   0.000,   5.500,   8.000,   7.625, 12.3572,  0.4571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0846,  0.0480,  0.0294,  0.0110,  0.0110,  0.0000,  1.7700,  6.0900,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:46:54","2022-08-22T00:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168952551"
0, 42.324,-71.089,68.65,23.79,1153.875, 286.500,  56.500,  13.000,   0.000,   0.000,   4.375,   9.750,   9.750, 11.6092,  0.5003,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0668,  0.0243,  0.0244,  0.0176,  0.0033,  0.0033,  1.6700,  7.2600,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:45:54","2022-08-22T00:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950147"
0, 42.324,-71.089,68.86,23.80,1120.500, 288.125,  36.000,   8.000,   1.000,   0.000,   5.125,   8.375,   7.750, 12.5273,  0.4869,  0.0035,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0507,  0.0323,  0.0252,  0.0146,  0.0070,  0.0073,  1.7200, 10.9500,  2.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:44:54","2022-08-22T00:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950146"
0, 42.324,-71.089,68.91,23.82,1135.500, 321.500,  63.750,   9.750,   2.750,   2.500,   5.750,  11.750,   9.750, 12.7823,  0.5025,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0592,  0.0349,  0.0316,  0.0140,  0.0105,  0.0068,  1.7700, 10.3500,  3.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:43:54","2022-08-22T00:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950145"
0, 42.324,-71.089,68.49,23.82,1212.750, 340.500,  62.250,   6.750,   1.250,   1.000,   5.750,  10.125,   9.250, 11.9533,  0.4725,  0.0036,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0701,  0.0566,  0.0315,  0.0177,  0.0072,  0.0036,  1.7200, 10.9700,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:42:54","2022-08-22T00:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950144"
0, 42.324,-71.089,68.71,23.83,1114.875, 299.250,  55.750,   5.750,   0.000,   0.000,   4.500,   8.625,   8.625, 11.9822,  0.4924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0487,  0.0374,  0.0172,  0.0068,  0.0069,  0.0068,  1.6900,  6.3300,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:41:54","2022-08-22T00:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950143"
0, 42.324,-71.089,68.71,23.83,1114.875, 299.250,  55.750,   5.750,   0.000,   0.000,   4.500,   8.625,   8.625, 11.9822,  0.4924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0487,  0.0374,  0.0172,  0.0068,  0.0069,  0.0068,  1.6900,  6.3300,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:41:54","2022-08-22T00:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168950142"
0, 42.324,-71.089,68.62,23.84,1086.750, 296.250,  55.750,  10.000,   0.250,   0.000,   4.375,   9.250,   8.625, 12.0025,  0.4303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0534,  0.0350,  0.0106,  0.0036,  0.0072,  0.0036,  1.6200,  4.9600,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:40:54","2022-08-22T00:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948400"
0, 42.324,-71.089,68.54,23.85,1086.375, 299.375,  54.000,   7.500,   1.000,   0.500,   4.375,   9.000,   8.250, 11.5147,  0.4216,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0409,  0.0407,  0.0273,  0.0072,  0.0034,  0.0067,  1.6200,  8.1100,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:39:54","2022-08-22T00:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948399"
0, 42.324,-71.089,68.40,23.86,1052.625, 273.250,  41.500,   2.500,   1.750,   1.750,   4.500,   7.375,   6.125, 11.9099,  0.4941,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0483,  0.0241,  0.0102,  0.0000,  0.0034,  0.0000,  1.6800,  5.2400,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T04:38:54","2022-08-22T00:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168948398"
