"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.41,18.78,336.000, 83.250, 15.000,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 7.4430, 0.6207, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.1240, 0.0996, 0.0710, 0.0141, 0.0142, 0.0000, 1.4100,12.2000, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:54:50","2022-09-06T00:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176524540"
0, 42.324,-71.089,87.66,18.79,338.625, 91.000, 14.500,  3.000,  0.000,  0.000,  0.875,  2.625,  2.000, 7.4461, 0.5334, 0.0000, 0.0035, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0630, 0.0801, 0.0554, 0.0136, 0.0035, 0.0036, 1.3200,13.9400, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:53:50","2022-09-06T00:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176524539"
0, 42.324,-71.089,87.54,18.80,308.250, 80.500, 18.250,  3.000,  0.000,  0.000,  0.000,  1.125,  1.125, 7.3196, 0.5153, 0.0069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0753, 0.0601, 0.0640, 0.0068, 0.0133, 0.0033, 1.2800,12.8600, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:52:50","2022-09-06T00:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176524538"
0, 42.324,-71.089,87.62,18.81,332.625, 83.000, 17.500,  2.250,  0.000,  0.000,  0.500,  1.875,  1.875, 7.4639, 0.6126, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0957, 0.0955, 0.0710, 0.0213, 0.0141, 0.0071, 1.3400,17.1900, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:51:50","2022-09-06T00:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176524536"
0, 42.324,-71.089,87.62,18.81,332.625, 83.000, 17.500,  2.250,  0.000,  0.000,  0.500,  1.875,  1.875, 7.4639, 0.6126, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0957, 0.0955, 0.0710, 0.0213, 0.0141, 0.0071, 1.3400,17.1900, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:51:50","2022-09-06T00:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176524537"
0, 42.324,-71.089,87.58,18.81,359.250, 99.500, 15.750,  4.500,  2.250,  2.250,  1.000,  3.875,  2.250, 7.6015, 0.5940, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0935, 0.0934, 0.0524, 0.0034, 0.0211, 0.0104, 1.3400,13.2900, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:50:50","2022-09-06T00:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522602"
0, 42.324,-71.089,87.53,18.83,398.625,102.750, 22.000,  2.500,  1.500,  0.000,  0.125,  2.750,  2.000, 6.7914, 0.4430, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0557, 0.0940, 0.0561, 0.0348, 0.0136, 0.0035, 1.2200,11.2600, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:49:50","2022-09-06T00:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522601"
0, 42.324,-71.089,88.05,18.83,352.500, 92.375, 20.500,  3.250,  0.000,  0.000,  0.375,  1.750,  1.625, 7.7292, 0.5781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.1117, 0.0719, 0.0554, 0.0195, 0.0098, 0.0033, 1.4300, 8.3700, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:48:50","2022-09-06T00:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522600"
0, 42.324,-71.089,88.18,18.83,478.125,133.125, 24.750,  5.250,  1.250,  0.000,  1.125,  3.250,  2.625, 8.3146, 0.6731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0924, 0.0826, 0.0552, 0.0172, 0.0069, 0.0070, 1.4300, 8.7400, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:47:50","2022-09-06T00:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522599"
0, 42.324,-71.089,88.38,18.84,338.625, 90.000, 22.500,  2.250,  0.250,  0.000,  0.750,  2.500,  2.375, 8.5732, 0.6527, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1161, 0.0827, 0.0752, 0.0240, 0.0105, 0.0103, 1.5100,13.9000, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:46:50","2022-09-06T00:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522597"
0, 42.324,-71.089,88.38,18.84,338.625, 90.000, 22.500,  2.250,  0.250,  0.000,  0.750,  2.500,  2.375, 8.5732, 0.6527, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1161, 0.0827, 0.0752, 0.0240, 0.0105, 0.0103, 1.5100,13.9000, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:46:50","2022-09-06T00:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176522598"
0, 42.324,-71.089,88.31,18.85,401.250,108.500, 32.750,  4.750,  0.000,  0.000,  1.125,  3.375,  3.375, 9.6260, 0.7271, 0.0035, 0.0000, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.1326, 0.0863, 0.0609, 0.0146, 0.0145, 0.0142, 1.7000,21.4800, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:45:50","2022-09-06T00:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520943"
0, 42.324,-71.089,87.52,18.85,389.625,105.000, 21.000,  4.000,  0.000,  0.000,  1.000,  2.500,  2.500, 8.2472, 0.7792, 0.0071, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.1185, 0.0821, 0.1010, 0.0286, 0.0143, 0.0037, 1.5500,16.9800, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:44:50","2022-09-06T00:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520939"
0, 42.324,-71.089,87.36,18.86,365.625,100.000, 13.500,  1.500,  0.000,  0.000,  0.750,  1.500,  1.500, 7.4191, 0.6308, 0.0000, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1561, 0.0797, 0.0799, 0.0136, 0.0205, 0.0070, 1.4500,18.0400, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:43:50","2022-09-06T00:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520938"
0, 42.324,-71.089,87.11,18.86,368.625, 98.750, 24.000,  5.250,  1.000,  0.000,  0.875,  3.375,  2.750, 7.3097, 0.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1010, 0.1045, 0.0449, 0.0347, 0.0279, 0.0036, 1.4000,12.1000, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:42:50","2022-09-06T00:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520937"
0, 42.324,-71.089,87.11,18.88,422.250, 99.000, 18.750,  4.750,  2.250,  0.750,  1.000,  3.625,  2.125, 6.8187, 0.6486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0579, 0.1071, 0.0583, 0.0138, 0.0104, 0.0000, 1.2800, 7.2800, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:41:50","2022-09-06T00:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520936"
0, 42.324,-71.089,87.74,18.89,390.000,103.250, 11.000,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 7.3739, 0.5433, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0754, 0.1123, 0.0751, 0.0170, 0.0207, 0.0068, 1.3800,13.0200, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:40:50","2022-09-06T00:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520928"
0, 42.324,-71.089,87.74,18.89,390.000,103.250, 11.000,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 7.3739, 0.5433, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0754, 0.1123, 0.0751, 0.0170, 0.0207, 0.0068, 1.3800,13.0200, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:40:50","2022-09-06T00:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176520929"
0, 42.324,-71.089,88.25,18.90,431.250,117.250, 26.750,  1.750,  1.000,  1.000,  1.125,  2.750,  1.875, 8.0081, 0.7052, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0839, 0.0803, 0.0638, 0.0101, 0.0099, 0.0034, 1.4500,10.0600, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:39:50","2022-09-06T00:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519610"
0, 42.324,-71.089,88.42,18.90,304.125, 76.875, 15.000,  0.250,  0.000,  0.000,  0.375,  0.875,  0.875, 8.2872, 0.7210, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.1431, 0.0948, 0.0982, 0.0136, 0.0069, 0.0000, 1.5300,10.8200, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:38:50","2022-09-06T00:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519609"
0, 42.324,-71.089,88.61,18.90,320.625, 87.250, 20.750,  1.750,  1.250,  0.000,  1.000,  2.625,  1.875, 8.7663, 0.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0750, 0.0857, 0.0646, 0.0201, 0.0103, 0.0138, 1.5400,11.6900, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:37:50","2022-09-06T00:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519608"
0, 42.324,-71.089,88.46,18.90,367.500,106.250, 19.000,  0.000,  0.000,  0.000,  1.250,  2.375,  2.375, 7.9232, 0.6970, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0676, 0.0955, 0.0881, 0.0101, 0.0204, 0.0068, 1.4200,14.1400, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:36:50","2022-09-06T00:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519607"
0, 42.324,-71.089,88.38,18.90,365.625, 88.750, 15.500,  0.000,  0.000,  0.000,  1.000,  2.000,  2.000, 8.1921, 0.6714, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0775, 0.0951, 0.0676, 0.0241, 0.0201, 0.0070, 1.4600,14.1500, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:35:50","2022-09-06T00:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519606"
0, 42.324,-71.089,88.40,18.90,435.750,116.875, 14.000,  2.000,  2.000,  0.000,  1.000,  2.750,  1.500, 8.7794, 0.6272, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1241, 0.1128, 0.0633, 0.0139, 0.0105, 0.0070, 1.5700,12.1700, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:34:50","2022-09-06T00:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519605"
0, 42.324,-71.089,88.40,18.90,435.750,116.875, 14.000,  2.000,  2.000,  0.000,  1.000,  2.750,  1.500, 8.7794, 0.6272, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1241, 0.1128, 0.0633, 0.0139, 0.0105, 0.0070, 1.5700,12.1700, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:34:50","2022-09-06T00:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176519604"
0, 42.324,-71.089,88.52,18.91,476.625,114.750, 12.000,  1.500,  0.000,  0.000,  1.375,  2.000,  2.000, 8.7076, 0.8345, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0783, 0.0822, 0.0461, 0.0105, 0.0214, 0.0034, 1.5500,13.5300, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:33:50","2022-09-06T00:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518158"
0, 42.324,-71.089,88.24,18.90,409.875,107.500, 14.500,  1.000,  0.750,  0.250,  1.375,  2.375,  1.875, 8.5583, 0.6970, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0945, 0.0741, 0.0641, 0.0034, 0.0235, 0.0034, 1.5500,12.5600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:32:50","2022-09-06T00:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518157"
0, 42.324,-71.089,88.38,18.91,376.500,102.875, 25.000,  4.500,  1.750,  0.500,  0.750,  4.000,  3.000, 8.5061, 0.8148, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0600, 0.0804, 0.0439, 0.0098, 0.0032, 0.0032, 1.4900, 9.1300, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:31:50","2022-09-06T00:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518156"
0, 42.324,-71.089,88.40,18.91,409.875,115.500, 14.250,  1.750,  0.000,  0.000,  1.375,  2.125,  2.125, 8.4028, 0.7843, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0816, 0.0979, 0.0644, 0.0272, 0.0100, 0.0033, 1.5400,11.9100, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:30:50","2022-09-06T00:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518155"
0, 42.324,-71.089,88.23,18.91,456.000,125.125, 23.500,  2.750,  0.500,  0.000,  1.500,  2.875,  2.625, 8.8813, 0.7045, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0819, 0.1258, 0.0473, 0.0270, 0.0234, 0.0036, 1.6100,17.4000, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:29:50","2022-09-06T00:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518154"
0, 42.324,-71.089,88.07,18.91,313.875, 92.250, 21.000,  2.500,  0.750,  0.000,  0.875,  2.750,  2.375, 8.4133, 0.7225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0619, 0.1295, 0.0658, 0.0069, 0.0073, 0.0000, 1.5400, 7.1600, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:28:50","2022-09-06T00:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518152"
0, 42.324,-71.089,88.07,18.91,313.875, 92.250, 21.000,  2.500,  0.750,  0.000,  0.875,  2.750,  2.375, 8.4133, 0.7225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0619, 0.1295, 0.0658, 0.0069, 0.0073, 0.0000, 1.5400, 7.1600, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:28:50","2022-09-06T00:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176518153"
0, 42.324,-71.089,88.05,18.92,330.000, 84.750, 18.250,  4.500,  0.750,  0.000,  1.000,  2.625,  1.875, 8.0993, 0.5991, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0991, 0.1030, 0.0651, 0.0240, 0.0068, 0.0000, 1.4500, 9.4800, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:27:50","2022-09-06T00:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516146"
0, 42.324,-71.089,88.13,18.92,351.375, 95.250, 17.750,  1.250,  1.250,  0.000,  0.750,  1.750,  1.000, 8.2535, 0.7058, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1123, 0.1068, 0.0586, 0.0207, 0.0067, 0.0103, 1.5000,12.4900, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:26:50","2022-09-06T00:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516145"
0, 42.324,-71.089,87.90,18.92,351.000, 92.000, 13.000,  1.500,  0.000,  0.000,  0.625,  1.500,  1.500, 8.7252, 0.7788, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.1242, 0.0742, 0.0568, 0.0178, 0.0183, 0.0071, 1.6500,13.4300, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:25:50","2022-09-06T00:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516144"
0, 42.324,-71.089,87.69,18.93,453.000,118.875, 24.250,  5.250,  0.000,  0.000,  1.375,  3.125,  3.125, 7.9964, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0788, 0.0716, 0.0578, 0.0170, 0.0068, 0.0034, 1.3900, 7.6200, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:24:50","2022-09-06T00:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516143"
0, 42.324,-71.089,87.52,18.94,307.500, 81.500, 14.250,  1.000,  0.000,  0.000,  0.375,  1.125,  1.125, 7.3062, 0.6244, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0768, 0.0829, 0.0799, 0.0104, 0.0141, 0.0000, 1.3500,10.0900, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:23:50","2022-09-06T00:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516142"
0, 42.324,-71.089,87.53,18.94,372.375, 94.500, 13.500,  3.250,  1.500,  1.500,  0.750,  2.750,  1.625, 7.5300, 0.6563, 0.0033, 0.0066, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0723, 0.0794, 0.0586, 0.0068, 0.0140, 0.0036, 1.3500,15.9000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:22:50","2022-09-06T00:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516141"
0, 42.324,-71.089,87.53,18.94,372.375, 94.500, 13.500,  3.250,  1.500,  1.500,  0.750,  2.750,  1.625, 7.5300, 0.6563, 0.0033, 0.0066, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0723, 0.0794, 0.0586, 0.0068, 0.0140, 0.0036, 1.3500,15.9000, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:22:50","2022-09-06T00:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176516140"
0, 42.324,-71.089,87.43,18.96,366.000,100.000, 21.500,  2.500,  1.000,  0.000,  0.875,  3.125,  2.625, 7.9478, 0.6456, 0.0069, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0585, 0.0552, 0.0660, 0.0139, 0.0068, 0.0034, 1.3400,12.7700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:21:50","2022-09-06T00:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514369"
0, 42.324,-71.089,87.61,18.97,373.125, 97.875, 13.500,  3.500,  0.000,  0.000,  0.375,  1.500,  1.500, 7.6878, 0.6465, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1011, 0.1187, 0.0594, 0.0139, 0.0140, 0.0034, 1.3900,12.8100, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:20:50","2022-09-06T00:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514368"
0, 42.324,-71.089,87.82,18.97,398.625,109.625, 14.000,  2.250,  0.000,  0.000,  1.500,  2.625,  2.625, 8.9719, 0.6965, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.1301, 0.0912, 0.0317, 0.0247, 0.0141, 0.0070, 1.6200,11.6000, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:19:50","2022-09-06T00:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514367"
0, 42.324,-71.089,87.80,18.97,361.125, 95.375, 20.250,  3.000,  1.000,  0.750,  1.375,  3.125,  2.500, 8.6305, 0.6588, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1161, 0.1035, 0.0438, 0.0068, 0.0199, 0.0065, 1.5400,14.8300, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T04:18:50","2022-09-06T00:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176514366"
