"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.26,22.64, 997.875, 263.375,  59.500,  11.500,   3.000,   1.750,   4.375,  10.375,   8.375,   30.1072,    4.6597,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7963,    0.0000,    0.0000,    0.0000,    0.0000,    0.1063,    0.1514,    0.1544,    0.1543,    0.0661,    0.0761,    0.0333,    5.5700,   39.0800,   11.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:13:52","2022-08-27T03:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171479901"
0, 42.324,-71.089,88.12,22.64, 975.750, 257.375,  55.250,  11.250,   1.500,   0.000,   4.250,   9.500,   8.375,   29.7985,    4.6691,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7802,    0.0000,    0.0000,    0.0000,    0.0000,    0.1236,    0.1581,    0.1519,    0.1378,    0.0635,    0.0605,    0.0214,    5.5400,   31.7100,   11.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:12:52","2022-08-27T03:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171479900"
0, 42.324,-71.089,88.26,22.64,1051.875, 285.250,  50.250,  10.750,   0.500,   0.500,   4.500,   9.250,   8.875,   30.0885,    4.8260,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6713,    0.0000,    0.0000,    0.0000,    0.0000,    0.1065,    0.1671,    0.1460,    0.1242,    0.0791,    0.0881,    0.0091,    5.5400,   35.5300,   11.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:11:52","2022-08-27T03:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171479899"
0, 42.324,-71.089,87.93,22.64,1117.500, 298.250,  66.250,  11.000,   1.750,   0.250,   5.000,  10.250,   9.250,   29.2811,    4.5448,    0.0089,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6731,    0.0000,    0.0000,    0.0000,    0.0000,    0.1160,    0.1219,    0.1475,    0.1243,    0.0625,    0.0563,    0.0146,    5.3400,   33.9500,   10.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:10:52","2022-08-27T03:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171479897"
0, 42.324,-71.089,87.93,22.64,1117.500, 298.250,  66.250,  11.000,   1.750,   0.250,   5.000,  10.250,   9.250,   29.2811,    4.5448,    0.0089,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6731,    0.0000,    0.0000,    0.0000,    0.0000,    0.1160,    0.1219,    0.1475,    0.1243,    0.0625,    0.0563,    0.0146,    5.3400,   33.9500,   10.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:10:52","2022-08-27T03:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171479898"
0, 42.324,-71.089,88.09,22.65,1081.875, 292.750,  76.250,  11.500,   1.250,   0.000,   4.875,  10.625,  10.000,   30.8848,    4.6678,    0.0061,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7683,    0.0000,    0.0000,    0.0000,    0.0000,    0.1361,    0.1699,    0.1395,    0.1016,    0.0464,    0.0954,    0.0153,    5.6700,   37.3800,   11.1800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:09:52","2022-08-27T03:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478053"
0, 42.324,-71.089,88.20,22.65,1156.125, 316.500,  54.750,   3.250,   0.500,   0.500,   5.375,   8.750,   8.250,   30.0868,    4.8429,    0.0149,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6591,    0.0000,    0.0000,    0.0000,    0.0000,    0.1224,    0.1527,    0.1550,    0.1359,    0.0665,    0.0609,    0.0214,    5.5400,   41.8500,   11.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:08:52","2022-08-27T03:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478052"
0, 42.324,-71.089,87.79,22.65,1152.000, 326.250,  75.000,  25.750,   2.750,   2.250,   5.125,  14.625,  12.750,   29.6939,    4.2851,    0.0095,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7627,    0.0000,    0.0000,    0.0000,    0.0000,    0.0959,    0.1273,    0.1639,    0.1478,    0.0498,    0.0464,    0.0094,    5.3700,   31.5900,   10.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:07:52","2022-08-27T03:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478051"
0, 42.324,-71.089,88.09,22.66,1054.500, 272.500,  54.500,  12.500,   3.500,   2.750,   4.500,  10.500,   8.125,   29.5179,    4.6518,    0.0000,    0.0090,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7560,    0.0000,    0.0000,    0.0000,    0.0000,    0.0903,    0.1687,    0.1875,    0.0997,    0.0427,    0.0304,    0.0209,    5.4800,   32.6200,   10.6400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:06:52","2022-08-27T03:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478049"
0, 42.324,-71.089,88.06,22.66, 967.500, 255.875,  55.000,  12.500,   2.000,   2.000,   3.750,   9.375,   7.625,   28.8429,    4.5800,    0.0030,    0.0091,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7393,    0.0000,    0.0000,    0.0000,    0.0000,    0.1105,    0.1582,    0.1370,    0.1075,    0.0823,    0.0655,    0.0150,    5.3600,   37.4500,   11.0200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:05:52","2022-08-27T03:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478045"
0, 42.324,-71.089,88.06,22.66, 967.500, 255.875,  55.000,  12.500,   2.000,   2.000,   3.750,   9.375,   7.625,   28.8429,    4.5800,    0.0030,    0.0091,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7393,    0.0000,    0.0000,    0.0000,    0.0000,    0.1105,    0.1582,    0.1370,    0.1075,    0.0823,    0.0655,    0.0150,    5.3600,   37.4500,   11.0200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:05:52","2022-08-27T03:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171478047"
0, 42.324,-71.089,88.03,22.66,1134.375, 305.125,  59.750,  11.750,   3.500,   2.250,   4.500,  11.500,   9.125,   29.4893,    4.4626,    0.0118,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7909,    0.0000,    0.0000,    0.0000,    0.0000,    0.0993,    0.1231,    0.1729,    0.1373,    0.0591,    0.0385,    0.0210,    5.4200,   33.0700,   11.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:04:52","2022-08-27T03:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476291"
0, 42.324,-71.089,88.34,22.67,1051.125, 285.875,  75.500,  11.500,   5.000,   2.500,   4.375,  12.250,   8.875,   30.3333,    4.5895,    0.0063,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8106,    0.0000,    0.0000,    0.0000,    0.0000,    0.1232,    0.1384,    0.1146,    0.1579,    0.1365,    0.0618,    0.0155,    5.5700,   40.2000,   12.3700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:03:52","2022-08-27T03:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476290"
0, 42.324,-71.089,88.25,22.66,1024.500, 276.375,  57.000,   8.250,   0.000,   0.000,   4.625,   8.750,   8.750,   28.9917,    4.5367,    0.0180,    0.0089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6874,    0.0000,    0.0000,    0.0000,    0.0000,    0.1403,    0.1311,    0.1617,    0.1549,    0.0739,    0.0773,    0.0207,    5.3600,   48.0600,   11.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:02:52","2022-08-27T03:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476289"
0, 42.324,-71.089,87.70,22.66, 896.625, 242.750,  49.750,   6.750,   1.250,   1.250,   4.000,   8.125,   7.250,   28.8106,    4.2352,    0.0031,    0.0061,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6627,    0.0000,    0.0000,    0.0000,    0.0000,    0.0685,    0.1083,    0.1344,    0.1175,    0.0689,    0.0209,    0.0122,    5.1300,   29.4700,    9.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:01:52","2022-08-27T03:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476288"
0, 42.324,-71.089,88.06,22.68,1056.750, 284.625,  46.750,   5.750,   2.500,   0.000,   4.625,   8.875,   7.375,   28.8624,    4.2897,    0.0059,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7144,    0.0000,    0.0000,    0.0000,    0.0000,    0.1274,    0.1667,    0.1269,    0.1454,    0.0393,    0.0397,    0.0210,    5.2900,   31.3700,   10.6000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:00:52","2022-08-27T03:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476287"
0, 42.324,-71.089,88.06,22.68,1056.750, 284.625,  46.750,   5.750,   2.500,   0.000,   4.625,   8.875,   7.375,   28.8624,    4.2897,    0.0059,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7144,    0.0000,    0.0000,    0.0000,    0.0000,    0.1274,    0.1667,    0.1269,    0.1454,    0.0393,    0.0397,    0.0210,    5.2900,   31.3700,   10.6000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T07:00:52","2022-08-27T03:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171476286"
0, 42.324,-71.089,88.43,22.68, 952.500, 260.500,  50.500,  10.250,   2.250,   1.500,   3.875,   9.250,   7.125,   30.3033,    4.6399,    0.0154,    0.0062,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7552,    0.0000,    0.0000,    0.0000,    0.0000,    0.1335,    0.1306,    0.1455,    0.1924,    0.1310,    0.0930,    0.0157,    5.5700,   53.4200,   13.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:59:52","2022-08-27T02:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474504"
0, 42.324,-71.089,88.29,22.68,1102.500, 299.500,  57.250,  14.750,   2.750,   1.000,   4.875,  11.250,   9.375,   29.6822,    4.5942,    0.0091,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8562,    0.0000,    0.0000,    0.0000,    0.0000,    0.1123,    0.1603,    0.1659,    0.1272,    0.0546,    0.0856,    0.0179,    5.5600,   39.4600,   11.6300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:58:52","2022-08-27T02:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474503"
0, 42.324,-71.089,88.30,22.68,1069.125, 271.875,  57.500,   5.000,   0.000,   0.000,   4.500,   8.250,   8.250,   29.3039,    4.4098,    0.0031,    0.0061,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6726,    0.0000,    0.0000,    0.0000,    0.0000,    0.1129,    0.1410,    0.1651,    0.1750,    0.1294,    0.1019,    0.0183,    5.3400,   49.4600,   13.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:57:52","2022-08-27T02:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474502"
0, 42.324,-71.089,88.43,22.69,1007.625, 275.375,  50.750,   7.500,   0.000,   0.000,   4.125,   8.000,   8.000,   29.6627,    4.6621,    0.0031,    0.0032,    0.0031,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8805,    0.0000,    0.0000,    0.0000,    0.0000,    0.1137,    0.1285,    0.1445,    0.1474,    0.1015,    0.0616,    0.0276,    5.5600,   43.8900,   12.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:56:52","2022-08-27T02:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474501"
0, 42.324,-71.089,88.32,22.69,1040.250, 298.750,  51.000,   5.250,   1.500,   0.500,   4.875,   9.125,   7.750,   30.3937,    4.6591,    0.0123,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7758,    0.0000,    0.0000,    0.0000,    0.0000,    0.1291,    0.1624,    0.1383,    0.1596,    0.0490,    0.0730,    0.0244,    5.6100,   42.9400,   11.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:55:52","2022-08-27T02:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474499"
0, 42.324,-71.089,88.32,22.69,1040.250, 298.750,  51.000,   5.250,   1.500,   0.500,   4.875,   9.125,   7.750,   30.3937,    4.6591,    0.0123,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7758,    0.0000,    0.0000,    0.0000,    0.0000,    0.1291,    0.1624,    0.1383,    0.1596,    0.0490,    0.0730,    0.0244,    5.6100,   42.9400,   11.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:55:52","2022-08-27T02:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171474500"
0, 42.324,-71.089,88.25,22.68, 968.250, 256.875,  48.250,   6.500,   0.500,   0.000,   4.250,   7.875,   7.625,   28.8359,    4.3566,    0.0030,    0.0029,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6225,    0.0000,    0.0000,    0.0000,    0.0000,    0.0808,    0.1681,    0.1628,    0.1566,    0.1234,    0.0898,    0.0242,    5.2300,   46.1600,   12.5600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:54:52","2022-08-27T02:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472733"
0, 42.324,-71.089,88.15,22.67,1053.750, 278.875,  44.000,   3.250,   1.000,   1.000,   4.750,   7.625,   6.625,   28.8981,    4.3187,    0.0032,    0.0090,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7560,    0.0000,    0.0000,    0.0000,    0.0000,    0.1224,    0.1290,    0.1656,    0.1538,    0.1176,    0.0609,    0.0152,    5.3100,   40.8000,   12.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:53:52","2022-08-27T02:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472732"
0, 42.324,-71.089,87.82,22.67,1078.500, 289.250,  56.750,  20.000,   2.500,   0.750,   4.500,  11.250,   9.625,   28.3821,    4.3174,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7115,    0.0000,    0.0000,    0.0000,    0.0000,    0.1180,    0.1473,    0.1683,    0.2185,    0.0849,    0.0621,    0.0217,    5.2500,   35.6700,   12.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:52:52","2022-08-27T02:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472731"
0, 42.324,-71.089,87.64,22.67,1015.125, 278.625,  39.250,   9.250,   5.000,   4.750,   4.875,  10.625,   6.750,   28.1881,    4.2265,    0.0089,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6198,    0.0000,    0.0000,    0.0000,    0.0000,    0.1262,    0.1056,    0.1386,    0.1709,    0.0752,    0.0544,    0.0332,    5.0900,   40.4300,   11.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:51:52","2022-08-27T02:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472730"
0, 42.324,-71.089,87.57,22.68,1110.000, 303.375,  55.750,   8.250,   1.000,   0.000,   5.500,   9.500,   8.750,   28.7791,    4.2072,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6894,    0.0000,    0.0000,    0.0000,    0.0000,    0.0884,    0.1444,    0.1801,    0.1423,    0.0464,    0.0434,    0.0186,    5.2100,   30.5000,   10.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:50:52","2022-08-27T02:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472729"
0, 42.324,-71.089,87.57,22.68,1110.000, 303.375,  55.750,   8.250,   1.000,   0.000,   5.500,   9.500,   8.750,   28.7791,    4.2072,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6894,    0.0000,    0.0000,    0.0000,    0.0000,    0.0884,    0.1444,    0.1801,    0.1423,    0.0464,    0.0434,    0.0186,    5.2100,   30.5000,   10.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:50:52","2022-08-27T02:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171472728"
0, 42.324,-71.089,87.96,22.68,1105.125, 298.250,  67.000,  12.000,   4.000,   1.500,   4.125,  11.375,   8.750,   28.2360,    4.4914,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6621,    0.0000,    0.0000,    0.0000,    0.0000,    0.0749,    0.1758,    0.1472,    0.1477,    0.0334,    0.0510,    0.0090,    5.2100,   28.0000,   10.6400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:49:52","2022-08-27T02:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470845"
0, 42.324,-71.089,87.99,22.68,1006.125, 282.375,  61.000,   7.500,   2.250,   0.000,   4.125,   9.625,   8.500,   28.3379,    4.4759,    0.0029,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6344,    0.0000,    0.0000,    0.0000,    0.0000,    0.1312,    0.1035,    0.1712,    0.1349,    0.0549,    0.0546,    0.0119,    5.2000,   32.1900,   10.7900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:48:52","2022-08-27T02:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470843"
0, 42.324,-71.089,87.83,22.68, 981.750, 278.500,  58.750,   9.500,   2.750,   1.500,   4.500,  10.750,   8.250,   28.9643,    4.6518,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6844,    0.0000,    0.0000,    0.0000,    0.0000,    0.0867,    0.1491,    0.0932,    0.1457,    0.0558,    0.0468,    0.0188,    5.3100,   29.4800,   10.4600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:47:52","2022-08-27T02:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470840"
0, 42.324,-71.089,87.67,22.69,1037.250, 290.500,  59.500,  11.000,   2.500,   0.000,   5.250,  10.625,   9.375,   29.0851,    4.3596,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6633,    0.0000,    0.0000,    0.0000,    0.0000,    0.0929,    0.1597,    0.1641,    0.1330,    0.0437,    0.0462,    0.0247,    5.2800,   31.5000,   10.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:46:52","2022-08-27T02:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470838"
0, 42.324,-71.089,88.09,22.69,1105.125, 279.750,  52.750,   5.250,   1.250,   1.250,   4.750,   8.750,   7.750,   29.5668,    4.4557,    0.0032,    0.0091,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7159,    0.0000,    0.0000,    0.0000,    0.0000,    0.0952,    0.1324,    0.1874,    0.1074,    0.0400,    0.0491,    0.0245,    5.3800,   35.3400,   10.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:45:52","2022-08-27T02:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470833"
0, 42.324,-71.089,88.09,22.69,1105.125, 279.750,  52.750,   5.250,   1.250,   1.250,   4.750,   8.750,   7.750,   29.5668,    4.4557,    0.0032,    0.0091,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7159,    0.0000,    0.0000,    0.0000,    0.0000,    0.0952,    0.1324,    0.1874,    0.1074,    0.0400,    0.0491,    0.0245,    5.3800,   35.3400,   10.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:45:52","2022-08-27T02:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171470832"
0, 42.324,-71.089,88.25,22.69,1015.875, 277.000,  51.000,   8.500,   3.000,   1.250,   4.625,   9.625,   7.375,   29.5722,    4.6680,    0.0000,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7006,    0.0000,    0.0000,    0.0000,    0.0000,    0.1010,    0.1572,    0.1426,    0.1054,    0.0794,    0.0573,    0.0030,    5.4300,   29.7500,   10.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:44:52","2022-08-27T02:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468988"
0, 42.324,-71.089,87.85,22.70,1027.125, 272.125,  52.250,   5.000,   0.000,   0.000,   4.875,   7.875,   7.500,   28.4726,    4.4425,    0.0062,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6820,    0.0000,    0.0000,    0.0000,    0.0000,    0.1091,    0.1329,    0.1846,    0.1210,    0.0330,    0.0455,    0.0271,    5.2500,   32.9300,   10.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:43:52","2022-08-27T02:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468982"
0, 42.324,-71.089,88.41,22.70,1013.250, 285.875,  64.500,  10.750,   3.500,   0.500,   4.625,  10.375,   8.375,   29.7266,    4.6922,    0.0150,    0.0089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8266,    0.0000,    0.0000,    0.0000,    0.0000,    0.0964,    0.1204,    0.1380,    0.1471,    0.0631,    0.0546,    0.0179,    5.5100,   41.5700,   11.2200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:42:52","2022-08-27T02:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468979"
0, 42.324,-71.089,88.39,22.69,1164.375, 331.125,  66.250,  10.000,   2.000,   1.250,   5.375,  11.375,   9.875,   30.1213,    4.9565,    0.0062,    0.0090,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8311,    0.0000,    0.0000,    0.0000,    0.0000,    0.1046,    0.1208,    0.1634,    0.1321,    0.1121,    0.0493,    0.0277,    5.6500,   45.2500,   12.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:41:52","2022-08-27T02:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468977"
0, 42.324,-71.089,88.45,22.70,1044.375, 288.750,  42.000,   2.250,   0.000,   0.000,   5.125,   6.750,   6.750,   29.4104,    4.8874,    0.0062,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7532,    0.0000,    0.0000,    0.0000,    0.0000,    0.1014,    0.1379,    0.1435,    0.1372,    0.0860,    0.0956,    0.0000,    5.5000,   38.6800,   11.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:40:52","2022-08-27T02:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468971"
0, 42.324,-71.089,88.45,22.70,1044.375, 288.750,  42.000,   2.250,   0.000,   0.000,   5.125,   6.750,   6.750,   29.4104,    4.8874,    0.0062,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7532,    0.0000,    0.0000,    0.0000,    0.0000,    0.1014,    0.1379,    0.1435,    0.1372,    0.0860,    0.0956,    0.0000,    5.5000,   38.6800,   11.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:40:52","2022-08-27T02:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171468970"
0, 42.324,-71.089,88.43,22.70, 914.250, 260.625,  48.750,   5.250,   1.500,   1.500,   4.250,   7.750,   6.625,   30.6273,    4.6847,    0.0031,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8014,    0.0000,    0.0000,    0.0000,    0.0000,    0.1290,    0.1012,    0.1731,    0.1263,    0.0536,    0.0411,    0.0127,    5.6200,   31.0800,   11.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:39:52","2022-08-27T02:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467271"
0, 42.324,-71.089,88.35,22.70,1113.000, 299.750,  62.750,   9.750,   2.000,   1.250,   5.000,  10.125,   8.750,   29.5057,    4.6155,    0.0092,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7251,    0.0000,    0.0000,    0.0000,    0.0000,    0.1073,    0.1101,    0.1191,    0.1462,    0.1100,    0.1342,    0.0277,    5.3900,   54.5800,   12.3300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T06:38:52","2022-08-27T02:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171467270"
