"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.37,25.22, 644.625, 168.750,  29.000,   5.750,   3.000,   1.250,   2.500,   6.250,   4.375,14.1174, 1.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0430, 0.0303, 0.0199, 0.0032, 0.0033, 0.0033, 2.1300, 5.0900, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:42:01","2022-07-29T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157032448"
0, 42.324,-71.089,81.71,25.22, 752.250, 201.625,  37.250,   3.500,   2.750,   0.750,   3.500,   6.250,   4.375,14.1806, 1.1137, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0461, 0.0365, 0.0101, 0.0133, 0.0033, 0.0000, 2.1200, 6.6500, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:41:01","2022-07-29T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030493"
0, 42.324,-71.089,82.02,25.22, 586.875, 150.875,  30.750,   4.000,   0.000,   0.000,   1.875,   4.125,   4.125,14.5071, 1.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0453, 0.0489, 0.0135, 0.0032, 0.0098, 0.0000, 2.1600, 5.1600, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:40:01","2022-07-29T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030491"
0, 42.324,-71.089,82.13,25.22, 744.750, 197.125,  40.750,   7.250,   2.000,   2.000,   3.125,   7.250,   5.500,14.1651, 1.0953, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0531, 0.0346, 0.0187, 0.0061, 0.0032, 0.0031, 2.1300, 7.5400, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:39:01","2022-07-29T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030489"
0, 42.324,-71.089,82.07,25.23, 639.375, 174.750,  33.000,   2.250,   0.000,   0.000,   2.750,   4.125,   4.125,14.6812, 1.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0442, 0.0094, 0.0032, 0.0063, 0.0096, 0.0000, 2.1200, 4.4700, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:38:01","2022-07-29T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030488"
0, 42.324,-71.089,81.82,25.23, 685.125, 175.125,  38.000,   2.500,   1.250,   1.250,   2.625,   5.500,   4.750,14.0910, 1.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0157, 0.0249, 0.0217, 0.0030, 0.0000, 0.0000, 2.1000, 3.5000, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:37:01","2022-07-29T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030486"
0, 42.324,-71.089,81.64,25.23, 702.000, 196.125,  40.500,   9.000,   0.000,   0.000,   3.000,   6.125,   6.125,13.6553, 1.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0373, 0.0283, 0.0125, 0.0032, 0.0032, 0.0000, 2.0500, 3.7800, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:36:01","2022-07-29T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030485"
0, 42.324,-71.089,81.64,25.23, 702.000, 196.125,  40.500,   9.000,   0.000,   0.000,   3.000,   6.125,   6.125,13.6553, 1.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0373, 0.0283, 0.0125, 0.0032, 0.0032, 0.0000, 2.0500, 3.7800, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:36:01","2022-07-29T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157030484"
0, 42.324,-71.089,82.09,25.24, 623.625, 173.250,  22.250,   1.500,   0.000,   0.000,   3.000,   4.000,   4.000,14.9551, 1.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0420, 0.0291, 0.0192, 0.0033, 0.0031, 0.0033, 2.1900, 5.0200, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:35:01","2022-07-29T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028527"
0, 42.324,-71.089,82.13,25.23, 603.000, 161.500,  30.500,   5.000,   1.500,   0.000,   2.125,   5.000,   4.250,14.6088, 1.1441, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0218, 0.0314, 0.0063, 0.0000, 0.0063, 0.0000, 2.1500, 5.3000, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:34:01","2022-07-29T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028526"
0, 42.324,-71.089,82.00,25.23, 759.750, 194.500,  30.750,   2.500,   1.750,   0.750,   3.000,   5.125,   4.250,15.5810, 1.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0617, 0.0406, 0.0142, 0.0067, 0.0033, 0.0034, 2.3500, 5.6000, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:33:01","2022-07-29T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028525"
0, 42.324,-71.089,81.69,25.23, 652.875, 186.000,  33.750,   4.500,   2.500,   0.000,   2.500,   5.875,   4.000,14.8802, 1.0815, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0389, 0.0265, 0.0065, 0.0033, 0.0032, 0.0000, 2.1600, 5.9200, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:32:01","2022-07-29T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028524"
0, 42.324,-71.089,81.49,25.24, 634.875, 177.250,  31.250,   3.250,   1.000,   0.500,   2.750,   4.750,   4.250,14.9141, 1.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0353, 0.0227, 0.0132, 0.0065, 0.0033, 0.0000, 2.2100, 4.1600, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:31:01","2022-07-29T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028523"
0, 42.324,-71.089,81.47,25.24, 708.375, 202.750,  31.000,   6.500,   2.750,   1.500,   3.250,   7.375,   5.500,13.8459, 1.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0450, 0.0576, 0.0129, 0.0031, 0.0032, 0.0000, 2.0600, 4.2100, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:30:01","2022-07-29T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028521"
0, 42.324,-71.089,81.47,25.24, 708.375, 202.750,  31.000,   6.500,   2.750,   1.500,   3.250,   7.375,   5.500,13.8459, 1.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0450, 0.0576, 0.0129, 0.0031, 0.0032, 0.0000, 2.0600, 4.2100, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:30:01","2022-07-29T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157028522"
0, 42.324,-71.089,81.90,25.25, 765.000, 201.750,  45.000,   4.750,   0.250,   0.250,   3.250,   6.250,   6.000,14.1787, 1.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0223, 0.0222, 0.0064, 0.0000, 0.0032, 0.0000, 2.0800, 3.2600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:29:01","2022-07-29T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026574"
0, 42.324,-71.089,82.00,25.25, 604.500, 169.875,  34.000,   2.750,   1.250,   0.000,   2.625,   4.625,   3.875,14.9645, 1.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0390, 0.0229, 0.0065, 0.0032, 0.0032, 0.0000, 2.1700, 3.6500, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:28:01","2022-07-29T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026573"
0, 42.324,-71.089,81.95,25.25, 628.875, 180.375,  21.000,   4.000,   0.000,   0.000,   2.500,   3.750,   3.750,15.2179, 1.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0573, 0.0191, 0.0066, 0.0033, 0.0000, 0.0000, 2.2400, 3.3500, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:27:01","2022-07-29T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026572"
0, 42.324,-71.089,81.78,25.26, 593.625, 161.375,  28.000,   4.000,   0.000,   0.000,   2.125,   3.875,   3.625,14.8470, 1.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0348, 0.0512, 0.0098, 0.0065, 0.0031, 0.0000, 2.2100, 4.3500, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:26:01","2022-07-29T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026571"
0, 42.324,-71.089,81.73,25.26, 587.250, 156.625,  21.750,   4.500,   2.250,   1.000,   2.000,   4.875,   3.250,13.8710, 1.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0440, 0.0185, 0.0128, 0.0000, 0.0063, 0.0030, 2.0600, 4.7200, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:25:01","2022-07-29T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026570"
0, 42.324,-71.089,81.67,25.26, 640.125, 170.750,  26.250,   4.250,   0.000,   0.000,   2.875,   4.375,   4.375,14.3426, 1.1206, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0251, 0.0163, 0.0031, 0.0061, 0.0000, 0.0033, 2.1100, 5.9200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:24:01","2022-07-29T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026568"
0, 42.324,-71.089,81.67,25.26, 640.125, 170.750,  26.250,   4.250,   0.000,   0.000,   2.875,   4.375,   4.375,14.3426, 1.1206, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0251, 0.0163, 0.0031, 0.0061, 0.0000, 0.0033, 2.1100, 5.9200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:24:01","2022-07-29T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157026569"
0, 42.324,-71.089,81.68,25.27, 612.000, 164.000,  25.000,   6.250,   0.000,   0.000,   2.000,   4.500,   4.250,14.8394, 1.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0299, 0.0295, 0.0132, 0.0032, 0.0034, 0.0000, 2.1500, 3.9200, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:23:01","2022-07-29T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024723"
0, 42.324,-71.089,81.83,25.27, 621.750, 176.250,  34.250,   4.000,   1.000,   0.000,   2.000,   4.375,   3.750,14.9754, 1.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0229, 0.0194, 0.0064, 0.0000, 0.0000, 0.0000, 2.1700, 2.8900, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:22:01","2022-07-29T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024722"
0, 42.324,-71.089,82.38,25.28, 747.750, 213.125,  37.250,   4.000,   1.000,   0.750,   3.000,   6.750,   5.500,15.5330, 1.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0322, 0.0224, 0.0097, 0.0065, 0.0033, 0.0000, 2.2800, 4.0800, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:21:01","2022-07-29T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024721"
0, 42.324,-71.089,82.29,25.28, 636.375, 178.125,  38.500,   7.250,   0.750,   0.750,   2.250,   5.625,   4.750,14.6513, 1.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0345, 0.0315, 0.0064, 0.0062, 0.0000, 0.0031, 2.1900, 4.3600, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:20:01","2022-07-29T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024720"
0, 42.324,-71.089,82.12,25.28, 613.500, 167.500,  33.750,   5.250,   0.000,   0.000,   2.125,   4.625,   4.625,14.4799, 1.2071, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0592, 0.0222, 0.0121, 0.0031, 0.0000, 0.0000, 2.2200, 5.3400, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:19:01","2022-07-29T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024719"
0, 42.324,-71.089,82.10,25.28, 653.250, 170.375,  33.750,   8.000,   0.750,   0.750,   2.125,   5.750,   5.250,15.5621, 1.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0483, 0.0265, 0.0160, 0.0033, 0.0065, 0.0000, 2.3000, 4.6500, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:18:01","2022-07-29T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024717"
0, 42.324,-71.089,82.10,25.28, 653.250, 170.375,  33.750,   8.000,   0.750,   0.750,   2.125,   5.750,   5.250,15.5621, 1.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0483, 0.0265, 0.0160, 0.0033, 0.0065, 0.0000, 2.3000, 4.6500, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:18:01","2022-07-29T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157024718"
0, 42.324,-71.089,81.88,25.29, 603.375, 158.250,  35.000,   3.000,   0.500,   0.500,   2.000,   4.875,   4.500,15.4832, 1.1811, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0550, 0.0129, 0.0094, 0.0000, 0.0000, 0.0032, 2.2900, 6.3700, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:17:01","2022-07-29T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022756"
0, 42.324,-71.089,81.69,25.29, 709.500, 192.250,  38.250,   2.750,   0.000,   0.000,   2.875,   5.125,   5.125,15.0002, 1.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0454, 0.0328, 0.0228, 0.0033, 0.0000, 0.0000, 2.2300, 3.9300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:16:01","2022-07-29T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022755"
0, 42.324,-71.089,82.06,25.30, 604.875, 162.250,  31.000,   1.500,   0.000,   0.000,   2.750,   4.375,   4.375,15.0897, 1.1040, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0404, 0.0407, 0.0159, 0.0063, 0.0063, 0.0000, 2.2500, 6.8600, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:15:01","2022-07-29T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022754"
0, 42.324,-71.089,82.11,25.30, 626.625, 177.000,  33.000,   2.250,   1.250,   0.750,   2.625,   4.875,   3.875,14.8658, 1.2760, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0192, 0.0347, 0.0159, 0.0000, 0.0000, 0.0000, 2.2400, 5.7500, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:14:01","2022-07-29T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022753"
0, 42.324,-71.089,82.03,25.31, 616.500, 168.000,  39.000,   1.750,   0.000,   0.000,   2.250,   3.875,   3.875,15.1942, 1.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0297, 0.0263, 0.0066, 0.0034, 0.0000, 0.0000, 2.2400, 3.2800, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:13:01","2022-07-29T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022752"
0, 42.324,-71.089,81.97,25.31, 531.750, 135.625,  26.250,   6.750,   3.500,   2.500,   1.125,   5.750,   3.125,15.6291, 1.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0362, 0.0133, 0.0297, 0.0000, 0.0000, 0.0033, 2.3100, 4.5900, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:12:01","2022-07-29T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022751"
0, 42.324,-71.089,81.97,25.31, 531.750, 135.625,  26.250,   6.750,   3.500,   2.500,   1.125,   5.750,   3.125,15.6291, 1.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0362, 0.0133, 0.0297, 0.0000, 0.0000, 0.0033, 2.3100, 4.5900, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:12:01","2022-07-29T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157022750"
0, 42.324,-71.089,81.94,25.35, 676.875, 188.250,  39.000,   9.500,   4.000,   3.750,   2.875,   8.375,   4.750,16.2423, 1.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0419, 0.0631, 0.0107, 0.0072, 0.0068, 0.0000, 2.4600, 5.4300, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:05:01","2022-07-29T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018800"
0, 42.324,-71.089,82.35,25.36, 653.625, 184.375,  40.750,   3.500,   3.500,   1.000,   3.000,   6.375,   4.375,16.7471, 1.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0345, 0.0276, 0.0069, 0.0000, 0.0035, 0.0000, 2.4700, 3.8600, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:04:01","2022-07-29T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018799"
0, 42.324,-71.089,82.42,25.36, 666.000, 182.125,  33.500,   5.500,   0.250,   0.250,   2.750,   5.500,   5.250,16.3417, 1.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0461, 0.0296, 0.0197, 0.0032, 0.0000, 0.0032, 2.4900, 4.9600, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:03:01","2022-07-29T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018798"
0, 42.324,-71.089,82.04,25.37, 592.875, 170.625,  31.000,   8.750,   1.750,   1.250,   2.500,   6.125,   4.875,15.5491, 1.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0461, 0.0297, 0.0231, 0.0032, 0.0032, 0.0000, 2.3400, 4.4600, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:02:01","2022-07-29T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018797"
0, 42.324,-71.089,81.89,25.38, 640.875, 166.625,  33.500,  12.000,   0.500,   0.500,   2.375,   6.125,   5.625,16.2385, 1.2535, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0421, 0.0586, 0.0097, 0.0000, 0.0033, 0.0000, 2.4300, 5.7100, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:01:01","2022-07-29T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018796"
0, 42.324,-71.089,81.66,25.38, 788.625, 208.250,  27.500,   5.750,   1.250,   1.000,   3.375,   6.125,   5.250,15.5186, 1.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0301, 0.0103, 0.0265, 0.0000, 0.0000, 0.0000, 2.2800, 3.4900, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:00:01","2022-07-29T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018794"
0, 42.324,-71.089,81.66,25.38, 788.625, 208.250,  27.500,   5.750,   1.250,   1.000,   3.375,   6.125,   5.250,15.5186, 1.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0301, 0.0103, 0.0265, 0.0000, 0.0000, 0.0000, 2.2800, 3.4900, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T06:00:01","2022-07-29T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157018795"
