"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.05,20.71, 336.000,  99.000,  13.250,   0.750,   0.750,   0.000,   1.000,   1.875,   1.500,    3.1230,    0.3659,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0825,    0.0000,    0.0000,    0.0000,    0.0000,    0.0264,    0.0198,    0.0197,    0.0362,    0.0132,    0.0066,    0.0000,    0.5700,    3.9200,    1.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:23:41","2022-09-27T19:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517589"
0, 42.324,-71.089,50.37,20.72, 345.000, 102.250,  14.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,    2.8733,    0.3010,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0658,    0.0000,    0.0000,    0.0000,    0.0000,    0.0166,    0.0465,    0.0164,    0.0066,    0.0066,    0.0067,    0.0033,    0.5200,    5.5800,    1.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:22:41","2022-09-27T19:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517587"
0, 42.324,-71.089,49.44,20.76, 268.125,  74.500,  14.500,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625,    2.9340,    0.3002,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0858,    0.0000,    0.0000,    0.0000,    0.0000,    0.0099,    0.0133,    0.0130,    0.0163,    0.0033,    0.0032,    0.0034,    0.5000,    2.8700,    1.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:21:41","2022-09-27T19:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517586"
0, 42.324,-71.089,49.21,20.78, 343.125,  88.125,  16.000,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750,    3.0296,    0.3569,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0783,    0.0000,    0.0000,    0.0000,    0.0000,    0.0171,    0.0135,    0.0170,    0.0170,    0.0034,    0.0034,    0.0034,    0.5300,    3.0300,    1.1200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:20:41","2022-09-27T19:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517585"
0, 42.324,-71.089,48.83,20.81, 460.500, 122.125,  15.250,   1.500,   0.000,   0.000,   1.500,   2.250,   2.250,    3.0062,    0.2407,    0.0000,    0.0068,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0920,    0.0000,    0.0000,    0.0000,    0.0000,    0.0203,    0.0136,    0.0272,    0.0034,    0.0069,    0.0068,    0.0000,    0.5100,    6.6600,    1.0800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:19:41","2022-09-27T19:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517584"
0, 42.324,-71.089,48.85,20.84, 354.375,  99.625,  12.500,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,    2.8897,    0.2916,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0969,    0.0000,    0.0000,    0.0000,    0.0000,    0.0099,    0.0334,    0.0133,    0.0135,    0.0066,    0.0034,    0.0000,    0.5200,    2.2500,    1.1300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:18:41","2022-09-27T19:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517583"
0, 42.324,-71.089,48.85,20.84, 354.375,  99.625,  12.500,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,    2.8897,    0.2916,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0969,    0.0000,    0.0000,    0.0000,    0.0000,    0.0099,    0.0334,    0.0133,    0.0135,    0.0066,    0.0034,    0.0000,    0.5200,    2.2500,    1.1300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:18:41","2022-09-27T19:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187517582"
0, 42.324,-71.089,48.29,20.86, 295.875,  88.750,  15.500,   1.000,   0.500,   0.000,   1.125,   1.750,   1.500,    2.6418,    0.2782,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0695,    0.0000,    0.0000,    0.0000,    0.0000,    0.0033,    0.0264,    0.0364,    0.0099,    0.0066,    0.0033,    0.0100,    0.4700,    5.0000,    1.2400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:17:41","2022-09-27T19:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515604"
0, 42.324,-71.089,48.21,20.88, 317.625,  88.625,  11.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,    2.8649,    0.3021,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0926,    0.0000,    0.0000,    0.0000,    0.0000,    0.0139,    0.0136,    0.0068,    0.0137,    0.0103,    0.0035,    0.0068,    0.5000,    5.6300,    1.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:16:41","2022-09-27T19:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515601"
0, 42.324,-71.089,48.42,20.90, 325.875,  80.750,  10.500,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,    2.7289,    0.2861,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0266,    0.0234,    0.0200,    0.0099,    0.0033,    0.0066,    0.0100,    0.5100,    7.1300,    1.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:15:41","2022-09-27T19:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515600"
0, 42.324,-71.089,46.96,20.94, 309.750,  77.500,  11.250,   1.250,   0.250,   0.250,   0.750,   1.500,   1.250,    2.8536,    0.2977,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0844,    0.0000,    0.0000,    0.0000,    0.0000,    0.0134,    0.0203,    0.0169,    0.0034,    0.0034,    0.0101,    0.0034,    0.5000,    3.5800,    1.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:14:41","2022-09-27T19:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515598"
0, 42.324,-71.089,47.58,20.95, 381.375,  98.500,   3.750,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,    2.8420,    0.2986,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0988,    0.0000,    0.0000,    0.0000,    0.0000,    0.0067,    0.0204,    0.0373,    0.0137,    0.0000,    0.0102,    0.0000,    0.5200,    5.1000,    1.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:13:41","2022-09-27T19:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515597"
0, 42.324,-71.089,46.98,20.97, 317.250,  77.000,   7.500,   1.750,   0.000,   0.000,   0.750,   1.250,   1.250,    2.8128,    0.3165,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0701,    0.0000,    0.0000,    0.0000,    0.0000,    0.0197,    0.0134,    0.0064,    0.0195,    0.0032,    0.0032,    0.0067,    0.4900,    3.7600,    1.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:12:41","2022-09-27T19:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515595"
0, 42.324,-71.089,46.98,20.97, 317.250,  77.000,   7.500,   1.750,   0.000,   0.000,   0.750,   1.250,   1.250,    2.8128,    0.3165,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0701,    0.0000,    0.0000,    0.0000,    0.0000,    0.0197,    0.0134,    0.0064,    0.0195,    0.0032,    0.0032,    0.0067,    0.4900,    3.7600,    1.0300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:12:41","2022-09-27T19:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187515596"
0, 42.324,-71.089,46.56,20.99, 278.250,  78.500,  11.500,   2.250,   1.250,   0.000,   0.750,   1.625,   0.875,    2.9728,    0.2626,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0594,    0.0000,    0.0000,    0.0000,    0.0000,    0.0167,    0.0166,    0.0163,    0.0099,    0.0000,    0.0000,    0.0000,    0.4900,    3.9100,    0.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:11:41","2022-09-27T19:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513608"
0, 42.324,-71.089,47.91,21.02, 325.875,  81.750,  12.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,    2.7377,    0.2457,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0628,    0.0000,    0.0000,    0.0000,    0.0000,    0.0232,    0.0197,    0.0266,    0.0136,    0.0065,    0.0000,    0.0033,    0.4800,    2.6900,    1.1400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:10:41","2022-09-27T19:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513607"
0, 42.324,-71.089,47.66,21.04, 300.375,  80.250,  16.500,   0.750,   0.000,   0.000,   0.625,   1.250,   1.250,    2.5704,    0.2498,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0534,    0.0000,    0.0000,    0.0000,    0.0000,    0.0067,    0.0099,    0.0201,    0.0100,    0.0000,    0.0066,    0.0033,    0.4200,    2.9000,    0.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:09:41","2022-09-27T19:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513606"
0, 42.324,-71.089,46.12,21.07, 355.875,  87.125,   9.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,    2.7415,    0.3176,    0.0000,    0.0067,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0928,    0.0000,    0.0000,    0.0000,    0.0000,    0.0100,    0.0138,    0.0068,    0.0171,    0.0035,    0.0034,    0.0000,    0.4900,    6.0000,    0.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:08:41","2022-09-27T19:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513605"
0, 42.324,-71.089,46.30,21.08, 251.250,  67.250,  12.250,   2.250,   0.000,   0.000,   0.250,   0.875,   0.875,    2.7035,    0.2567,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0577,    0.0000,    0.0000,    0.0000,    0.0000,    0.0311,    0.0205,    0.0104,    0.0203,    0.0066,    0.0069,    0.0000,    0.4700,    2.8300,    1.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:07:41","2022-09-27T19:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513603"
0, 42.324,-71.089,47.49,21.11, 364.125,  91.000,  11.500,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,    2.6497,    0.2474,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0805,    0.0000,    0.0000,    0.0000,    0.0000,    0.0066,    0.0199,    0.0201,    0.0166,    0.0135,    0.0067,    0.0034,    0.4600,    4.1400,    1.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:06:41","2022-09-27T19:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513604"
0, 42.324,-71.089,47.49,21.11, 364.125,  91.000,  11.500,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,    2.6497,    0.2474,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0805,    0.0000,    0.0000,    0.0000,    0.0000,    0.0066,    0.0199,    0.0201,    0.0166,    0.0135,    0.0067,    0.0034,    0.4600,    4.1400,    1.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:06:41","2022-09-27T19:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187513602"
0, 42.324,-71.089,46.81,21.14, 295.125,  79.750,  17.000,   4.000,   1.250,   0.000,   0.500,   2.375,   1.625,    2.5661,    0.2276,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0555,    0.0000,    0.0000,    0.0000,    0.0000,    0.0098,    0.0325,    0.0261,    0.0065,    0.0066,    0.0032,    0.0000,    0.4400,    2.0700,    1.0500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:05:41","2022-09-27T19:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511722"
0, 42.324,-71.089,47.14,21.16, 286.500,  79.625,  12.500,   2.000,   0.750,   0.750,   1.000,   2.250,   1.625,    2.6614,    0.2604,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0749,    0.0000,    0.0000,    0.0000,    0.0000,    0.0098,    0.0065,    0.0195,    0.0260,    0.0032,    0.0065,    0.0000,    0.4500,    2.7200,    1.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:04:41","2022-09-27T19:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511721"
0, 42.324,-71.089,46.93,21.20, 228.000,  56.250,   5.750,   2.000,   0.000,   0.000,   0.000,   1.000,   0.875,    2.7136,    0.2749,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0806,    0.0000,    0.0000,    0.0000,    0.0000,    0.0169,    0.0204,    0.0304,    0.0103,    0.0167,    0.0133,    0.0032,    0.4900,    6.6400,    1.4200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:03:41","2022-09-27T19:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511720"
0, 42.324,-71.089,47.79,21.23, 388.875, 107.000,  15.750,   1.250,   1.250,   1.250,   0.875,   2.125,   1.500,    2.8718,    0.2918,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0636,    0.0000,    0.0000,    0.0000,    0.0000,    0.0201,    0.0201,    0.0133,    0.0167,    0.0000,    0.0000,    0.0033,    0.4900,    3.6600,    1.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:02:41","2022-09-27T19:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511718"
0, 42.324,-71.089,49.36,21.26, 378.750, 102.250,  17.250,   2.750,   0.750,   0.000,   0.250,   2.000,   1.625,    2.7309,    0.2967,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0854,    0.0000,    0.0000,    0.0000,    0.0000,    0.0205,    0.0272,    0.0204,    0.0206,    0.0034,    0.0070,    0.0000,    0.5100,    2.8100,    1.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:01:41","2022-09-27T19:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511717"
0, 42.324,-71.089,47.86,21.28, 255.750,  66.000,  13.500,   3.000,   0.000,   0.000,   0.750,   1.375,   1.375,    2.8471,    0.2385,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0852,    0.0000,    0.0000,    0.0000,    0.0000,    0.0136,    0.0271,    0.0167,    0.0167,    0.0000,    0.0034,    0.0000,    0.4900,    1.8700,    1.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:00:41","2022-09-27T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511716"
0, 42.324,-71.089,47.86,21.28, 255.750,  66.000,  13.500,   3.000,   0.000,   0.000,   0.750,   1.375,   1.375,    2.8471,    0.2385,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0852,    0.0000,    0.0000,    0.0000,    0.0000,    0.0136,    0.0271,    0.0167,    0.0167,    0.0000,    0.0034,    0.0000,    0.4900,    1.8700,    1.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T23:00:41","2022-09-27T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187511715"
0, 42.324,-71.089,46.72,21.31, 309.750,  81.750,  13.500,   1.500,   1.250,   0.000,   1.000,   2.500,   1.875,    2.6554,    0.2397,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0066,    0.0099,    0.0101,    0.0201,    0.0101,    0.0032,    0.0033,    0.4600,    3.3100,    1.0900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:59:41","2022-09-27T18:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509632"
0, 42.324,-71.089,46.93,21.34, 275.625,  69.875,  13.500,   1.250,   1.250,   1.250,   0.625,   2.125,   1.125,    2.5918,    0.2796,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0655,    0.0000,    0.0000,    0.0000,    0.0000,    0.0093,    0.0249,    0.0156,    0.0219,    0.0094,    0.0031,    0.0062,    0.4600,    4.2300,    1.2200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:58:41","2022-09-27T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509631"
0, 42.324,-71.089,46.78,21.38, 255.750,  71.750,   7.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,    2.6924,    0.2592,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0785,    0.0000,    0.0000,    0.0000,    0.0000,    0.0153,    0.0125,    0.0188,    0.0252,    0.0093,    0.0062,    0.0093,    0.4700,    6.9100,    1.3200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:57:41","2022-09-27T18:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509630"
0, 42.324,-71.089,47.42,21.41, 309.375,  74.000,  11.250,   4.000,   3.000,   1.750,   0.375,   3.125,   0.875,    2.4897,    0.2158,    0.0000,    0.0000,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0730,    0.0000,    0.0000,    0.0000,    0.0000,    0.0125,    0.0090,    0.0123,    0.0159,    0.0064,    0.0000,    0.0030,    0.4200,    4.5600,    0.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:56:41","2022-09-27T18:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509629"
0, 42.324,-71.089,47.67,21.44, 267.750,  72.375,   9.750,   1.250,   1.250,   0.000,   0.750,   1.625,   1.000,    2.5781,    0.2461,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0792,    0.0000,    0.0000,    0.0000,    0.0000,    0.0189,    0.0126,    0.0189,    0.0219,    0.0094,    0.0032,    0.0000,    0.4600,    2.5600,    1.1800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:55:41","2022-09-27T18:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509628"
0, 42.324,-71.089,47.23,21.47, 387.375,  96.000,  10.750,   1.000,   1.000,   1.000,   1.000,   2.125,   1.375,    2.6404,    0.2621,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0223,    0.0351,    0.0192,    0.0191,    0.0000,    0.0032,    0.0032,    0.5100,    2.8800,    1.2000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:54:41","2022-09-27T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509627"
0, 42.324,-71.089,47.23,21.47, 387.375,  96.000,  10.750,   1.000,   1.000,   1.000,   1.000,   2.125,   1.375,    2.6404,    0.2621,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0223,    0.0351,    0.0192,    0.0191,    0.0000,    0.0032,    0.0032,    0.5100,    2.8800,    1.2000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:54:41","2022-09-27T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187509626"
0, 42.324,-71.089,47.65,21.49, 320.250,  85.000,  14.500,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500,    2.7412,    0.2769,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0700,    0.0000,    0.0000,    0.0000,    0.0000,    0.0127,    0.0286,    0.0318,    0.0222,    0.0159,    0.0064,    0.0064,    0.4900,    7.3900,    1.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:53:41","2022-09-27T18:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187507713"
0, 42.324,-71.089,45.96,21.53, 278.250,  86.750,  13.000,   1.500,   0.250,   0.000,   0.750,   1.375,   1.250,    2.5672,    0.2706,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0717,    0.0000,    0.0000,    0.0000,    0.0000,    0.0127,    0.0219,    0.0156,    0.0156,    0.0097,    0.0032,    0.0000,    0.4600,    2.3900,    1.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T22:52:41","2022-09-27T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187507712"
