"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.03,24.81,1016.625, 277.625,  47.000,   6.500,   0.750,   0.750,   3.875,   8.000,   7.250,10.2666, 0.6539, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0481, 0.0409, 0.0173, 0.0138, 0.0000, 0.0070, 1.5300, 7.2300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:37:04","2022-07-15T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151094508"
0, 42.324,-71.089,57.03,24.81,1016.625, 277.625,  47.000,   6.500,   0.750,   0.750,   3.875,   8.000,   7.250,10.2666, 0.6539, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0481, 0.0409, 0.0173, 0.0138, 0.0000, 0.0070, 1.5300, 7.2300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:37:04","2022-07-15T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151094509"
0, 42.324,-71.089,56.90,24.83, 937.500, 235.125,  36.500,   3.750,   0.250,   0.250,   4.000,   6.250,   6.125,10.1856, 0.6493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0341, 0.0235, 0.0306, 0.0067, 0.0136, 0.0000, 1.4800, 5.3800, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:36:04","2022-07-15T22:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092916"
0, 42.324,-71.089,56.84,24.84, 864.375, 224.125,  41.500,   4.000,   1.500,   0.250,   3.875,   6.625,   5.750, 9.9514, 0.7182, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0401, 0.0304, 0.0268, 0.0035, 0.0065, 0.0067, 1.4900, 7.3300, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:35:04","2022-07-15T22:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092915"
0, 42.324,-71.089,56.76,24.85, 884.250, 254.750,  46.750,   3.750,   0.000,   0.000,   4.125,   6.625,   6.625,10.2987, 0.7292, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0444, 0.0170, 0.0239, 0.0168, 0.0068, 0.0000, 1.5700, 7.9700, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:34:04","2022-07-15T22:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092914"
0, 42.324,-71.089,56.61,24.88, 949.500, 258.750,  51.250,   6.250,   0.000,   0.000,   4.125,   7.875,   7.750,10.2811, 0.5892, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0370, 0.0305, 0.0203, 0.0103, 0.0033, 0.0137, 1.4900, 9.0500, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:33:04","2022-07-15T22:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092913"
0, 42.324,-71.089,56.46,24.90, 937.500, 246.625,  56.000,   6.000,   0.750,   0.750,   3.750,   8.000,   7.500,10.4010, 0.7807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0548, 0.0104, 0.0209, 0.0000, 0.0000, 0.0000, 1.5500, 2.6700, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:32:04","2022-07-15T22:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092911"
0, 42.324,-71.089,56.48,24.93, 796.875, 206.625,  38.000,   9.500,   3.500,   1.500,   3.250,   8.375,   6.125, 9.9873, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0170, 0.0241, 0.0171, 0.0034, 0.0104, 0.0035, 1.4500, 5.1400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:31:04","2022-07-15T22:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092912"
0, 42.324,-71.089,56.48,24.93, 796.875, 206.625,  38.000,   9.500,   3.500,   1.500,   3.250,   8.375,   6.125, 9.9873, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0170, 0.0241, 0.0171, 0.0034, 0.0104, 0.0035, 1.4500, 5.1400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:31:04","2022-07-15T22:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151092910"
0, 42.324,-71.089,56.40,24.93, 984.000, 267.875,  50.250,  13.750,   1.750,   1.750,   4.625,  10.125,   8.750,10.2948, 0.6277, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0238, 0.0307, 0.0235, 0.0103, 0.0067, 0.0000, 1.5000, 6.5400, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:30:04","2022-07-15T22:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090985"
0, 42.324,-71.089,56.27,24.95, 937.125, 246.875,  45.250,   9.250,   2.000,   1.500,   4.000,   8.750,   7.250, 9.5193, 0.6644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0189, 0.0095, 0.0158, 0.0031, 0.0098, 0.0000, 1.4100, 3.8300, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:29:04","2022-07-15T22:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090984"
0, 42.324,-71.089,56.18,24.96, 850.125, 243.375,  34.250,   3.750,   0.000,   0.000,   4.250,   6.125,   6.125,10.3202, 0.6333, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0334, 0.0304, 0.0134, 0.0101, 0.0033, 0.0000, 1.5000, 5.1300, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:28:04","2022-07-15T22:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090983"
0, 42.324,-71.089,56.07,24.98, 774.000, 208.250,  41.000,   8.000,   4.000,   0.750,   3.375,   7.625,   5.125,10.6033, 0.6163, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0201, 0.0376, 0.0134, 0.0034, 0.0034, 0.0034, 1.5200, 6.6000, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:27:04","2022-07-15T22:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090982"
0, 42.324,-71.089,55.89,25.00, 901.125, 232.375,  45.750,   7.250,   1.250,   1.250,   4.000,   7.375,   6.375, 9.8296, 0.6249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0290, 0.0232, 0.0134, 0.0066, 0.0032, 0.0067, 1.4500, 5.1100, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:26:04","2022-07-15T22:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090979"
0, 42.324,-71.089,55.89,25.00, 901.125, 232.375,  45.750,   7.250,   1.250,   1.250,   4.000,   7.375,   6.375, 9.8296, 0.6249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0290, 0.0232, 0.0134, 0.0066, 0.0032, 0.0067, 1.4500, 5.1100, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:26:04","2022-07-15T22:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151090980"
0, 42.324,-71.089,55.82,25.01, 887.625, 233.625,  40.250,   4.500,   0.000,   0.000,   3.750,   6.750,   6.750,10.1260, 0.6406, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0371, 0.0200, 0.0069, 0.0101, 0.0137, 0.0069, 1.5100,11.3500, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:25:04","2022-07-15T22:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089429"
0, 42.324,-71.089,55.76,25.03, 870.750, 245.500,  32.750,   2.250,   0.250,   0.250,   4.625,   6.250,   6.125,10.5521, 0.7613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0072, 0.0212, 0.0248, 0.0036, 0.0106, 0.0035, 1.5600, 5.4500, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:24:04","2022-07-15T22:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089428"
0, 42.324,-71.089,55.63,25.05, 816.375, 217.750,  36.000,   3.500,   0.000,   0.000,   3.625,   5.875,   5.875, 9.8859, 0.6284, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0403, 0.0274, 0.0269, 0.0066, 0.0135, 0.0000, 1.4800, 9.5000, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:23:04","2022-07-15T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089427"
0, 42.324,-71.089,55.55,25.06, 841.875, 223.875,  40.000,   4.500,   0.250,   0.000,   3.375,   5.625,   5.500,10.8437, 0.7075, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0533, 0.0210, 0.0212, 0.0141, 0.0036, 0.0071, 1.6000, 8.4000, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:22:04","2022-07-15T22:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089426"
0, 42.324,-71.089,55.42,25.08, 890.625, 245.750,  36.250,   3.250,   1.250,   0.000,   4.000,   6.375,   5.625,10.0999, 0.6310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0238, 0.0200, 0.0335, 0.0134, 0.0165, 0.0000, 1.4500, 6.2000, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:21:04","2022-07-15T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089424"
0, 42.324,-71.089,55.42,25.08, 890.625, 245.750,  36.250,   3.250,   1.250,   0.000,   4.000,   6.375,   5.625,10.0999, 0.6310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0238, 0.0200, 0.0335, 0.0134, 0.0165, 0.0000, 1.4500, 6.2000, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:21:04","2022-07-15T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151089425"
0, 42.324,-71.089,55.51,25.10, 945.375, 262.250,  38.500,   5.250,   1.250,   1.250,   4.000,   7.125,   5.875,10.0829, 0.6509, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0270, 0.0167, 0.0332, 0.0068, 0.0037, 0.0000, 1.4700, 5.4400, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:20:04","2022-07-15T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087869"
0, 42.324,-71.089,55.48,25.11, 791.625, 206.000,  44.250,   4.000,   1.250,   0.000,   3.250,   6.125,   5.125,10.7823, 0.6829, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0598, 0.0354, 0.0205, 0.0070, 0.0036, 0.0000, 1.5600, 7.8800, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:19:04","2022-07-15T22:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087868"
0, 42.324,-71.089,55.28,25.13, 836.250, 224.625,  39.000,   5.500,   0.750,   0.000,   3.625,   6.750,   6.375,10.5970, 0.6138, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0695, 0.0246, 0.0318, 0.0174, 0.0139, 0.0071, 1.5500,10.7500, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:18:04","2022-07-15T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087867"
0, 42.324,-71.089,55.27,25.15, 925.875, 239.125,  48.000,   7.000,   1.250,   0.000,   4.000,   7.250,   6.625,10.7135, 0.6658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0383, 0.0280, 0.0247, 0.0070, 0.0034, 0.0000, 1.5600, 3.9100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:17:04","2022-07-15T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087866"
0, 42.324,-71.089,55.11,25.16, 935.250, 256.000,  52.000,   3.000,   0.000,   0.000,   3.500,   6.250,   6.250,10.1216, 0.6098, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0234, 0.0328, 0.0169, 0.0066, 0.0034, 0.0032, 1.4500, 6.3600, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:16:04","2022-07-15T22:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087864"
0, 42.324,-71.089,55.10,25.18, 886.500, 235.750,  31.250,   4.500,   1.250,   0.000,   3.125,   5.500,   4.875,10.1412, 0.6839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0370, 0.0265, 0.0164, 0.0134, 0.0069, 0.0000, 1.5000, 4.5000, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:15:04","2022-07-15T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087862"
0, 42.324,-71.089,55.10,25.18, 886.500, 235.750,  31.250,   4.500,   1.250,   0.000,   3.125,   5.500,   4.875,10.1412, 0.6839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0370, 0.0265, 0.0164, 0.0134, 0.0069, 0.0000, 1.5000, 4.5000, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:15:04","2022-07-15T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151087861"
0, 42.324,-71.089,55.08,25.20, 988.500, 269.625,  54.000,   6.250,   0.250,   0.250,   4.250,   8.250,   7.250,10.0069, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0200, 0.0199, 0.0169, 0.0066, 0.0035, 0.0000, 1.4100, 3.2900, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:14:04","2022-07-15T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085977"
0, 42.324,-71.089,54.90,25.21, 938.250, 254.250,  42.750,   3.250,   0.250,   0.250,   4.375,   7.125,   7.000, 9.9458, 0.6174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0360, 0.0098, 0.0261, 0.0099, 0.0000, 0.0064, 1.4300, 4.9900, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:13:04","2022-07-15T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085976"
0, 42.324,-71.089,54.93,25.24, 942.375, 261.625,  42.250,   5.250,   2.000,   0.750,   4.125,   8.000,   6.375,10.1932, 0.7724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0680, 0.0269, 0.0235, 0.0136, 0.0067, 0.0000, 1.5500, 4.9000, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:12:04","2022-07-15T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085975"
0, 42.324,-71.089,54.91,25.25, 911.250, 250.875,  38.500,   3.000,   1.250,   1.250,   3.625,   6.500,   5.375,10.4229, 0.6432, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0405, 0.0300, 0.0435, 0.0067, 0.0101, 0.0032, 1.5200, 7.6700, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:11:04","2022-07-15T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085974"
0, 42.324,-71.089,54.72,25.28, 967.500, 259.875,  42.250,   5.000,   1.750,   0.000,   4.500,   7.625,   6.750,10.0586, 0.7462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0235, 0.0202, 0.0069, 0.0033, 0.0035, 0.0000, 1.5000, 2.9100, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:10:04","2022-07-15T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085972"
0, 42.324,-71.089,54.72,25.29, 894.750, 231.750,  37.500,   4.750,   0.000,   0.000,   3.875,   6.000,   6.000,10.0890, 0.6391, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0430, 0.0099, 0.0171, 0.0100, 0.0067, 0.0068, 1.4600, 8.2200, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:09:04","2022-07-15T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085971"
0, 42.324,-71.089,54.72,25.29, 894.750, 231.750,  37.500,   4.750,   0.000,   0.000,   3.875,   6.000,   6.000,10.0890, 0.6391, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0430, 0.0099, 0.0171, 0.0100, 0.0067, 0.0068, 1.4600, 8.2200, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:09:04","2022-07-15T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151085973"
0, 42.324,-71.089,54.59,25.32, 906.750, 233.875,  34.000,   6.500,   0.250,   0.000,   3.750,   7.000,   6.500, 9.9518, 0.6091, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0329, 0.0400, 0.0232, 0.0100, 0.0067, 0.0033, 1.4400, 6.8100, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:08:04","2022-07-15T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084074"
0, 42.324,-71.089,54.52,25.33, 904.125, 235.875,  40.750,   1.250,   1.250,   0.000,   3.875,   6.250,   5.625, 9.8595, 0.6906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0390, 0.0352, 0.0128, 0.0065, 0.0032, 0.0033, 1.4400, 4.3300, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:07:04","2022-07-15T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084072"
0, 42.324,-71.089,54.33,25.35, 877.500, 238.375,  65.000,  14.500,   1.750,   0.500,   3.625,   9.625,   8.375,10.3654, 0.7066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0272, 0.0306, 0.0202, 0.0135, 0.0034, 0.0034, 1.5000, 5.0100, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:06:04","2022-07-15T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084071"
0, 42.324,-71.089,54.33,25.37, 820.500, 219.000,  38.500,   7.000,   4.750,   3.000,   3.875,   8.125,   5.000, 9.8450, 0.7237, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0170, 0.0443, 0.0201, 0.0000, 0.0035, 0.0033, 1.4800, 5.6500, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:05:04","2022-07-15T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084069"
0, 42.324,-71.089,54.27,25.39, 903.375, 245.875,  45.750,   8.750,   4.250,   2.500,   3.750,  10.000,   6.625,10.1484, 0.6793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0569, 0.0168, 0.0098, 0.0068, 0.0137, 0.0069, 1.5100, 6.6900, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:04:04","2022-07-15T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084068"
0, 42.324,-71.089,54.13,25.40, 808.875, 218.750,  45.750,   6.250,   0.500,   0.000,   3.375,   6.500,   6.250,10.2066, 0.6316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0300, 0.0066, 0.0301, 0.0035, 0.0104, 0.0000, 1.4600, 4.4100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:03:04","2022-07-15T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084067"
0, 42.324,-71.089,54.13,25.40, 808.875, 218.750,  45.750,   6.250,   0.500,   0.000,   3.375,   6.500,   6.250,10.2066, 0.6316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0300, 0.0066, 0.0301, 0.0035, 0.0104, 0.0000, 1.4600, 4.4100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:03:04","2022-07-15T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151084066"
0, 42.324,-71.089,54.03,25.42, 919.875, 247.375,  43.000,   3.750,   1.500,   1.500,   4.000,   7.250,   6.125,10.0713, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0336, 0.0201, 0.0203, 0.0035, 0.0136, 0.0035, 1.4700, 5.7500, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T02:02:04","2022-07-15T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151082141"
