"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.67,30.69,1278.375, 345.500,  64.000,   8.000,   0.000,   0.000,   5.875,  10.750,  10.625, 19.9944,  0.7743,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0871,  0.0297,  0.0262,  0.0151,  0.0111,  0.0038,  2.7600,  9.6700,  4.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:18:00","2022-08-04T21:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160178248"
0, 42.324,-71.089,57.67,30.69,1278.375, 345.500,  64.000,   8.000,   0.000,   0.000,   5.875,  10.750,  10.625, 19.9944,  0.7743,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0871,  0.0297,  0.0262,  0.0151,  0.0111,  0.0038,  2.7600,  9.6700,  4.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:18:00","2022-08-04T21:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160178249"
0, 42.324,-71.089,57.77,30.72,1278.750, 346.625,  60.500,   6.000,   0.750,   0.750,   6.375,  10.250,   9.625, 19.8990,  0.7283,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0291,  0.0471,  0.0323,  0.0037,  0.0036,  0.0036,  2.6900,  9.0300,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:17:00","2022-08-04T21:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176267"
0, 42.324,-71.089,57.71,30.73,1072.125, 285.250,  59.750,   9.750,   0.000,   0.000,   4.500,   8.750,   8.750, 21.0635,  0.7839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0494,  0.0835,  0.0269,  0.0190,  0.0000,  0.0115,  2.8400,  9.4600,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:16:00","2022-08-04T21:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176266"
0, 42.324,-71.089,57.82,30.75,1250.625, 333.125,  73.750,  20.250,   0.500,   0.000,   5.500,  13.125,  12.000, 21.9261,  0.8444,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.1004,  0.0435,  0.0360,  0.0238,  0.0197,  0.0000,  3.0200, 12.6200,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:15:00","2022-08-04T21:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176265"
0, 42.324,-71.089,57.62,30.77,1200.000, 323.750,  63.750,   9.000,   1.750,   1.750,   5.625,  11.000,   9.875, 22.2541,  0.8021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0655,  0.0536,  0.0604,  0.0200,  0.0040,  0.0080,  3.0300, 10.1000,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:14:00","2022-08-04T21:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176264"
0, 42.324,-71.089,57.57,30.78,1175.625, 320.250,  59.000,   8.250,   2.500,   2.500,   5.500,  10.875,   9.000, 20.6138,  0.8076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0478,  0.0371,  0.0297,  0.0036,  0.0074,  0.0038,  2.8200,  6.9400,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:13:00","2022-08-04T21:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176263"
0, 42.324,-71.089,57.57,30.78,1175.625, 320.250,  59.000,   8.250,   2.500,   2.500,   5.500,  10.875,   9.000, 20.6138,  0.8076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0478,  0.0371,  0.0297,  0.0036,  0.0074,  0.0038,  2.8200,  6.9400,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:13:00","2022-08-04T21:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160176262"
0, 42.324,-71.089,57.52,30.80,1369.875, 357.000,  54.000,   3.500,   1.000,   0.000,   6.875,   9.875,   9.375, 20.2379,  0.8498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0596,  0.0449,  0.0223,  0.0074,  0.0149,  0.0000,  2.7700,  7.1300,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:12:00","2022-08-04T21:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174579"
0, 42.324,-71.089,57.28,30.83,1319.250, 350.375,  56.750,  11.500,   0.250,   0.000,   5.875,  11.000,  10.625, 20.1914,  0.7809,  0.0036,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0539,  0.0321,  0.0144,  0.0107,  0.0038,  0.0000,  2.7200,  9.5700,  3.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:11:00","2022-08-04T21:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174578"
0, 42.324,-71.089,57.24,30.84,1254.375, 337.125,  61.250,   3.500,   0.000,   0.000,   6.000,   9.500,   9.500, 19.9644,  0.7786,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0525,  0.0297,  0.0336,  0.0037,  0.0000,  0.0000,  2.7100,  6.3500,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:10:00","2022-08-04T21:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174577"
0, 42.324,-71.089,57.23,30.86,1287.000, 338.000,  49.250,   5.250,   2.000,   0.750,   6.250,  10.500,   8.875, 21.0854,  0.7619,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0730,  0.0643,  0.0226,  0.0113,  0.0077,  0.0039,  2.8900,  9.4700,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:09:00","2022-08-04T21:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174576"
0, 42.324,-71.089,57.15,30.88,1237.500, 323.625,  78.750,  15.000,   3.250,   1.000,   5.375,  12.750,  11.000, 20.8702,  0.8120,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0577,  0.0451,  0.0314,  0.0149,  0.0072,  0.0077,  2.8500, 11.5600,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:08:00","2022-08-04T21:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174574"
0, 42.324,-71.089,57.15,30.88,1237.500, 323.625,  78.750,  15.000,   3.250,   1.000,   5.375,  12.750,  11.000, 20.8702,  0.8120,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0577,  0.0451,  0.0314,  0.0149,  0.0072,  0.0077,  2.8500, 11.5600,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:08:00","2022-08-04T21:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160174575"
0, 42.324,-71.089,57.06,30.91,1317.375, 351.500,  68.000,  18.500,   2.000,   1.250,   6.000,  13.625,  12.125, 20.5661,  0.7853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0652,  0.0231,  0.0304,  0.0075,  0.0000,  0.0040,  2.7800,  6.0200,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:07:00","2022-08-04T21:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172961"
0, 42.324,-71.089,57.09,30.93,1106.625, 295.125,  45.500,   6.250,   2.750,   1.000,   5.500,   9.125,   7.250, 20.1774,  0.8127,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0749,  0.0675,  0.0189,  0.0074,  0.0038,  0.0000,  2.8100,  7.3700,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:06:00","2022-08-04T21:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172960"
0, 42.324,-71.089,57.08,30.94,1245.375, 340.125,  63.250,   7.750,   2.250,   0.250,   6.250,  11.125,   9.750, 19.2918,  0.7355,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0722,  0.0327,  0.0109,  0.0072,  0.0000,  0.0037,  2.6500,  7.4400,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:05:00","2022-08-04T21:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172959"
0, 42.324,-71.089,56.78,30.96,1292.250, 347.375,  77.250,  20.000,   1.250,   0.000,   5.375,  13.125,  12.375, 19.7552,  0.6530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0748,  0.0447,  0.0185,  0.0109,  0.0185,  0.0000,  2.6700,  7.7200,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:04:00","2022-08-04T21:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172957"
0, 42.324,-71.089,56.62,30.97,1336.500, 352.625,  71.500,   8.750,   1.250,   0.000,   6.125,  11.625,  10.375, 19.1129,  0.7637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0559,  0.0386,  0.0139,  0.0070,  0.0000,  0.0000,  2.5700,  4.3600,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:03:00","2022-08-04T21:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172958"
0, 42.324,-71.089,56.62,30.97,1336.500, 352.625,  71.500,   8.750,   1.250,   0.000,   6.125,  11.625,  10.375, 19.1129,  0.7637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0559,  0.0386,  0.0139,  0.0070,  0.0000,  0.0000,  2.5700,  4.3600,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:03:00","2022-08-04T21:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160172956"
0, 42.324,-71.089,56.52,31.00,1374.375, 380.000,  68.625,   5.500,   2.250,   1.250,   6.875,  11.750,  10.375, 20.0085,  0.7152,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.1066,  0.0552,  0.0437,  0.0149,  0.0108,  0.0000,  2.7600,  9.5600,  4.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:02:00","2022-08-04T21:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171239"
0, 42.324,-71.089,56.51,31.01,1246.125, 342.875,  64.500,   6.750,   1.250,   1.000,   6.000,  10.000,   9.000, 20.0261,  0.6735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0776,  0.0444,  0.0144,  0.0110,  0.0223,  0.0000,  2.7000,  8.1800,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:01:00","2022-08-04T21:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171238"
0, 42.324,-71.089,56.47,31.03,1405.500, 375.250,  78.500,  15.250,   0.500,   0.250,   6.250,  12.875,  12.125, 20.9037,  0.8912,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0673,  0.0506,  0.0349,  0.0077,  0.0079,  0.0080,  2.8500, 10.5500,  4.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T01:00:00","2022-08-04T21:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171237"
0, 42.324,-71.089,56.33,31.05,1284.000, 339.875,  59.750,   8.000,   0.500,   0.500,   5.875,  10.125,   8.875, 20.1976,  0.7148,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0619,  0.0460,  0.0116,  0.0152,  0.0116,  0.0000,  2.7200,  8.4700,  4.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:59:00","2022-08-04T20:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171236"
0, 42.324,-71.089,56.25,31.07,1374.750, 361.625,  57.000,   8.000,   0.500,   0.250,   6.750,  11.125,  10.000, 19.1891,  0.7585,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0758,  0.0479,  0.0368,  0.0219,  0.0181,  0.0073,  2.6100, 14.0500,  4.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:58:00","2022-08-04T20:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171234"
0, 42.324,-71.089,56.25,31.07,1374.750, 361.625,  57.000,   8.000,   0.500,   0.250,   6.750,  11.125,  10.000, 19.1891,  0.7585,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0758,  0.0479,  0.0368,  0.0219,  0.0181,  0.0073,  2.6100, 14.0500,  4.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:58:00","2022-08-04T20:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160171235"
0, 42.324,-71.089,56.32,31.10,1315.125, 343.625,  60.000,   3.500,   0.250,   0.000,   5.875,  10.000,   9.875, 19.6031,  0.7440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0669,  0.0630,  0.0264,  0.0114,  0.0147,  0.0076,  2.7000,  9.7400,  4.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:57:00","2022-08-04T20:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169552"
0, 42.324,-71.089,56.26,31.10,1465.875, 388.500,  60.000,  10.750,   0.250,   0.000,   6.875,  11.625,  11.250, 21.6882,  0.7670,  0.0082,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0783,  0.0454,  0.0663,  0.0204,  0.0042,  0.0080,  2.9700, 16.6900,  5.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:56:00","2022-08-04T20:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169551"
0, 42.324,-71.089,55.98,31.13,1141.500, 305.250,  60.000,  11.500,   2.250,   0.250,   5.125,  11.375,   9.250, 19.6273,  0.7566,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0489,  0.0409,  0.0268,  0.0222,  0.0115,  0.0000,  2.6500, 10.3600,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:55:00","2022-08-04T20:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169550"
0, 42.324,-71.089,55.93,31.14,1183.500, 311.125,  62.250,   5.000,   0.750,   0.000,   5.875,  10.000,   9.125, 20.5726,  0.6956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0558,  0.0594,  0.0239,  0.0080,  0.0040,  0.0040,  2.8300,  7.0100,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:54:00","2022-08-04T20:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169549"
0, 42.324,-71.089,55.87,31.16,1327.500, 365.125,  65.750,   6.500,   0.500,   0.000,   6.750,  11.125,  10.500, 19.1663,  0.7091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0799,  0.0761,  0.0188,  0.0074,  0.0151,  0.0116,  2.6200, 10.4600,  4.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:53:00","2022-08-04T20:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169547"
0, 42.324,-71.089,55.87,31.16,1327.500, 365.125,  65.750,   6.500,   0.500,   0.000,   6.750,  11.125,  10.500, 19.1663,  0.7091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0799,  0.0761,  0.0188,  0.0074,  0.0151,  0.0116,  2.6200, 10.4600,  4.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:53:00","2022-08-04T20:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160169548"
0, 42.324,-71.089,55.89,31.18,1499.250, 382.125,  69.250,  12.000,   4.750,   2.000,   6.625,  14.125,  10.750, 20.8457,  0.7616,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0468,  0.0604,  0.0277,  0.0118,  0.0000,  0.0000,  2.7800,  7.2900,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:52:00","2022-08-04T20:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167983"
0, 42.324,-71.089,55.87,31.19,1200.375, 323.625,  71.500,  11.250,   3.750,   0.250,   5.875,  12.000,   9.500, 19.3609,  0.7246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0670,  0.0304,  0.0295,  0.0075,  0.0038,  0.0000,  2.6100,  5.3900,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:51:00","2022-08-04T20:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167982"
0, 42.324,-71.089,55.78,31.21,1373.250, 359.000,  57.500,   6.250,   3.250,   1.000,   6.875,  11.500,   9.500, 18.5385,  0.6763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0762,  0.0352,  0.0326,  0.0144,  0.0074,  0.0034,  2.5000,  7.3500,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:50:00","2022-08-04T20:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167981"
0, 42.324,-71.089,55.64,31.23,1207.125, 329.500,  60.500,  20.000,   3.000,   1.750,   5.250,  13.250,  11.000, 18.9399,  0.6485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0215,  0.0586,  0.0329,  0.0037,  0.0037,  0.0036,  2.5300,  6.2800,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:49:00","2022-08-04T20:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167980"
0, 42.324,-71.089,55.61,31.26,1296.750, 365.625,  77.000,  12.250,   3.250,   2.500,   6.000,  13.375,  10.625, 19.5703,  0.6979,  0.0000,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0645,  0.0491,  0.0308,  0.0076,  0.0110,  0.0000,  2.6400, 11.4200,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:48:00","2022-08-04T20:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167978"
0, 42.324,-71.089,55.61,31.26,1296.750, 365.625,  77.000,  12.250,   3.250,   2.500,   6.000,  13.375,  10.625, 19.5703,  0.6979,  0.0000,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0645,  0.0491,  0.0308,  0.0076,  0.0110,  0.0000,  2.6400, 11.4200,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:48:00","2022-08-04T20:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160167979"
0, 42.324,-71.089,55.48,31.27,1275.000, 348.500,  67.750,   7.750,   1.000,   1.000,   6.125,  11.250,  10.500, 21.1343,  0.7309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0895,  0.0321,  0.0406,  0.0121,  0.0081,  0.0000,  2.9000,  7.1500,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:47:00","2022-08-04T20:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166354"
0, 42.324,-71.089,55.37,31.30,1198.125, 310.500,  69.750,  16.500,   0.000,   0.000,   5.250,  11.625,  11.125, 19.8084,  0.7178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0472,  0.0665,  0.0284,  0.0120,  0.0111,  0.0000,  2.6400,  7.0900,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:46:00","2022-08-04T20:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166352"
0, 42.324,-71.089,55.33,31.31,1303.875, 345.625,  57.500,   7.250,   0.750,   0.500,   5.750,  10.375,   9.375, 18.1820,  0.6388,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0436,  0.0357,  0.0212,  0.0070,  0.0037,  0.0000,  2.4200,  6.9900,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:45:00","2022-08-04T20:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166350"
0, 42.324,-71.089,55.25,31.34,1242.000, 347.000,  47.750,   4.750,   0.000,   0.000,   5.750,   9.250,   9.250, 18.3973,  0.6382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0697,  0.0437,  0.0247,  0.0146,  0.0035,  0.0000,  2.4600,  5.7100,  3.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:44:00","2022-08-04T20:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166348"
0, 42.324,-71.089,55.19,31.35,1285.125, 339.875,  54.500,  15.750,   3.250,   0.000,   5.750,  12.250,  10.500, 18.0601,  0.5447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0474,  0.0188,  0.0183,  0.0037,  0.0000,  0.0000,  2.3700,  3.7700,  3.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T00:43:00","2022-08-04T20:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160166346"
