"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.48,29.69, 638.625, 171.500,  32.750,   4.750,   1.500,   1.250,   2.625,   5.375,   4.125, 8.6605, 0.5213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0861, 0.0693, 0.0282, 0.0082, 0.0123, 0.0118, 1.3900, 9.1700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T02:04:59","2022-08-06T22:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161148762"
0, 42.324,-71.089,62.38,29.70, 538.500, 138.500,  26.750,   0.750,   0.000,   0.000,   1.875,   3.125,   3.125, 8.2473, 0.4912, 0.0000, 0.0040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0670, 0.0761, 0.0198, 0.0078, 0.0078, 0.0000, 1.3600,10.4900, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T02:03:59","2022-08-06T22:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146811"
0, 42.324,-71.089,62.31,29.71, 648.375, 177.625,  29.500,   5.750,   0.500,   0.500,   2.750,   5.500,   5.250, 8.2949, 0.5054, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.1066, 0.0783, 0.0207, 0.0082, 0.0121, 0.0042, 1.4000, 9.5500, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T02:02:59","2022-08-06T22:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146810"
0, 42.324,-71.089,62.17,29.71, 639.375, 172.875,  29.500,   3.250,   1.250,   1.250,   2.375,   4.625,   3.875, 8.7858, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0928, 0.0331, 0.0379, 0.0250, 0.0086, 0.0085, 1.3900, 8.7300, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T02:01:59","2022-08-06T22:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146809"
0, 42.324,-71.089,62.06,29.72, 681.000, 174.875,  32.750,   5.250,   1.000,   0.500,   2.625,   5.875,   5.125, 9.0167, 0.5420, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0550, 0.0550, 0.0253, 0.0042, 0.0042, 0.0000, 1.4500, 6.0600, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T02:00:59","2022-08-06T22:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146807"
0, 42.324,-71.089,62.01,29.73, 658.125, 177.875,  21.000,   2.750,   0.000,   0.000,   3.000,   4.375,   4.375, 8.4304, 0.5562, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0873, 0.0316, 0.0321, 0.0319, 0.0118, 0.0081, 1.4000,11.0600, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:59:59","2022-08-06T21:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146806"
0, 42.324,-71.089,62.01,29.73, 658.125, 177.875,  21.000,   2.750,   0.000,   0.000,   3.000,   4.375,   4.375, 8.4304, 0.5562, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0873, 0.0316, 0.0321, 0.0319, 0.0118, 0.0081, 1.4000,11.0600, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:59:59","2022-08-06T21:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161146808"
0, 42.324,-71.089,61.85,29.74, 651.375, 179.875,  27.500,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000, 9.8474, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0625, 0.0466, 0.0232, 0.0117, 0.0039, 0.0040, 1.5600, 5.7300, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:58:59","2022-08-06T21:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145217"
0, 42.324,-71.089,61.83,29.75, 676.125, 176.750,  41.000,   3.500,   1.250,   1.250,   1.875,   4.875,   3.750, 9.5500, 0.6309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0960, 0.0636, 0.0239, 0.0237, 0.0079, 0.0041, 1.6000, 7.6200, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:57:59","2022-08-06T21:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145216"
0, 42.324,-71.089,61.70,29.77, 661.875, 173.875,  30.000,   4.000,   1.000,   0.000,   2.250,   4.125,   3.375, 8.6341, 0.6897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0679, 0.0719, 0.0186, 0.0112, 0.0034, 0.0000, 1.4600, 4.6700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:56:59","2022-08-06T21:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145215"
0, 42.324,-71.089,61.75,29.77, 760.500, 199.750,  30.750,   3.250,   1.000,   1.000,   2.875,   5.125,   4.125,10.5986, 0.7117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0685, 0.0346, 0.0449, 0.0040, 0.0117, 0.0000, 1.7000, 5.9600, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:55:59","2022-08-06T21:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145214"
0, 42.324,-71.089,61.76,29.79, 715.875, 192.625,  33.000,  10.250,   2.500,   1.250,   3.000,   7.375,   5.375, 8.7621, 0.6586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0771, 0.0344, 0.0340, 0.0077, 0.0040, 0.0000, 1.4500, 4.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:54:59","2022-08-06T21:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145213"
0, 42.324,-71.089,61.70,29.80, 637.875, 166.125,  27.500,   5.500,   1.750,   0.000,   2.375,   5.250,   4.125, 9.6079, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0468, 0.0620, 0.0117, 0.0113, 0.0153, 0.0000, 1.6100, 6.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:53:59","2022-08-06T21:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145212"
0, 42.324,-71.089,61.70,29.80, 637.875, 166.125,  27.500,   5.500,   1.750,   0.000,   2.375,   5.250,   4.125, 9.6079, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0468, 0.0620, 0.0117, 0.0113, 0.0153, 0.0000, 1.6100, 6.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:53:59","2022-08-06T21:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161145384"
0, 42.324,-71.089,61.67,29.81, 608.625, 150.750,  24.750,   3.500,   0.250,   0.000,   2.250,   3.750,   3.625, 8.2364, 0.6306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0715, 0.0489, 0.0185, 0.0149, 0.0073, 0.0037, 1.3700, 6.0900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:52:59","2022-08-06T21:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143225"
0, 42.324,-71.089,61.53,29.82, 780.000, 208.750,  38.750,   3.750,   1.000,   1.000,   3.500,   5.875,   5.250, 9.0658, 0.5814, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0654, 0.0694, 0.0309, 0.0153, 0.0076, 0.0078, 1.4800, 9.6300, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:51:59","2022-08-06T21:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143224"
0, 42.324,-71.089,61.46,29.84, 685.125, 185.125,  33.250,   2.250,   0.250,   0.000,   2.625,   4.625,   4.500,10.7690, 0.8107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0795, 0.0680, 0.0262, 0.0115, 0.0000, 0.0000, 1.7300, 4.7000, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:50:59","2022-08-06T21:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143223"
0, 42.324,-71.089,61.48,29.85, 716.250, 199.625,  35.000,   7.250,   0.000,   0.000,   3.125,   6.125,   6.125,11.8041, 0.7824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0834, 0.0435, 0.0430, 0.0241, 0.0078, 0.0000, 1.8500, 7.0200, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:49:59","2022-08-06T21:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143222"
0, 42.324,-71.089,61.37,29.86, 637.125, 174.625,  31.500,   4.000,   0.250,   0.000,   2.250,   4.625,   4.125, 9.5612, 0.7241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0993, 0.0590, 0.0240, 0.0162, 0.0000, 0.0000, 1.6200, 4.8500, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:48:59","2022-08-06T21:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143221"
0, 42.324,-71.089,61.41,29.89, 733.500, 194.625,  39.000,   7.500,   1.250,   1.250,   2.875,   7.000,   5.750,10.1026, 0.7748, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0900, 0.0559, 0.0355, 0.0000, 0.0117, 0.0082, 1.7200, 9.7600, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:47:59","2022-08-06T21:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143220"
0, 42.324,-71.089,61.41,29.89, 733.500, 194.625,  39.000,   7.500,   1.250,   1.250,   2.875,   7.000,   5.750,10.1026, 0.7748, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0900, 0.0559, 0.0355, 0.0000, 0.0117, 0.0082, 1.7200, 9.7600, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:47:59","2022-08-06T21:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161143219"
0, 42.324,-71.089,61.58,29.90, 596.250, 159.000,  27.500,   3.000,   1.250,   0.000,   2.375,   4.375,   3.750, 9.8807, 0.7028, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1018, 0.0734, 0.0289, 0.0165, 0.0124, 0.0000, 1.6500,11.9800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:46:59","2022-08-06T21:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141261"
0, 42.324,-71.089,61.33,29.91, 557.625, 148.625,  24.250,   3.500,   0.000,   0.000,   1.375,   3.250,   3.250, 9.3923, 0.5826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0985, 0.0524, 0.0262, 0.0084, 0.0000, 0.0000, 1.5700, 4.2600, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:45:59","2022-08-06T21:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141260"
0, 42.324,-71.089,61.22,29.94, 639.000, 174.750,  29.250,   1.250,   0.000,   0.000,   2.375,   3.875,   3.875, 8.5405, 0.5884, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0795, 0.0281, 0.0200, 0.0079, 0.0040, 0.0040, 1.3900, 6.8200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:44:59","2022-08-06T21:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141259"
0, 42.324,-71.089,61.30,29.95, 509.625, 133.750,  23.250,   3.500,   2.250,   1.250,   1.500,   3.875,   2.500, 9.0581, 0.7106, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.1041, 0.0749, 0.0333, 0.0166, 0.0082, 0.0000, 1.6300, 9.1600, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:43:59","2022-08-06T21:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141258"
0, 42.324,-71.089,61.16,29.96, 603.375, 162.875,  28.000,   4.500,   2.500,   2.500,   2.125,   5.625,   3.500, 8.5992, 0.5921, 0.0040, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0605, 0.0354, 0.0279, 0.0041, 0.0039, 0.0040, 1.3600, 8.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:42:59","2022-08-06T21:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141257"
0, 42.324,-71.089,60.96,29.98, 566.250, 160.000,  26.250,   4.000,   0.250,   0.250,   2.000,   3.875,   3.625,10.1552, 0.8075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0803, 0.0649, 0.0444, 0.0081, 0.0039, 0.0000, 1.6700, 5.4700, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:41:59","2022-08-06T21:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141256"
0, 42.324,-71.089,60.96,29.98, 566.250, 160.000,  26.250,   4.000,   0.250,   0.250,   2.000,   3.875,   3.625,10.1552, 0.8075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0803, 0.0649, 0.0444, 0.0081, 0.0039, 0.0000, 1.6700, 5.4700, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:41:59","2022-08-06T21:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161141255"
0, 42.324,-71.089,61.06,30.00, 502.875, 131.375,  21.750,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750, 7.9740, 0.5217, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0860, 0.0895, 0.0286, 0.0283, 0.0244, 0.0000, 1.3600,12.9100, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:40:59","2022-08-06T21:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139355"
0, 42.324,-71.089,60.92,30.02, 595.500, 161.750,  25.250,   5.750,   0.250,   0.000,   2.500,   4.750,   4.625, 7.6961, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.1052, 0.0597, 0.0213, 0.0126, 0.0000, 0.0042, 1.3300, 5.3800, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:39:59","2022-08-06T21:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139354"
0, 42.324,-71.089,60.74,30.03, 522.000, 132.375,  29.250,   3.750,   0.000,   0.000,   1.375,   3.625,   3.625, 7.8353, 0.5515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0729, 0.0518, 0.0172, 0.0000, 0.0041, 0.0043, 1.3600, 4.8600, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:38:59","2022-08-06T21:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139353"
0, 42.324,-71.089,60.72,30.05, 579.375, 148.125,  20.750,   0.250,   0.000,   0.000,   1.125,   2.000,   2.000, 8.2872, 0.4626, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1066, 0.0731, 0.0463, 0.0277, 0.0138, 0.0043, 1.4000,14.2700, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:37:59","2022-08-06T21:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139352"
0, 42.324,-71.089,60.61,30.06, 550.125, 153.625,  36.750,   4.500,   2.000,   0.000,   1.625,   4.375,   3.250, 7.7673, 0.5075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0639, 0.0713, 0.0611, 0.0140, 0.0000, 0.0131, 1.3000, 8.9400, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:36:59","2022-08-06T21:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139351"
0, 42.324,-71.089,60.55,30.09, 664.500, 173.375,  26.750,   3.750,   1.000,   0.000,   2.500,   4.500,   4.000, 7.4348, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.1508, 0.0514, 0.0258, 0.0261, 0.0042, 0.0000, 1.3100, 5.9600, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:35:59","2022-08-06T21:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139349"
0, 42.324,-71.089,60.55,30.09, 664.500, 173.375,  26.750,   3.750,   1.000,   0.000,   2.500,   4.500,   4.000, 7.4348, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.1508, 0.0514, 0.0258, 0.0261, 0.0042, 0.0000, 1.3100, 5.9600, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:35:59","2022-08-06T21:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161139350"
0, 42.324,-71.089,60.50,30.10, 513.375, 137.125,  24.500,   1.500,   0.000,   0.000,   1.875,   3.375,   3.375, 7.9692, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0774, 0.0561, 0.0260, 0.0126, 0.0044, 0.0128, 1.3600, 8.3200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:34:59","2022-08-06T21:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137404"
0, 42.324,-71.089,60.42,30.12, 517.125, 140.875,  23.750,   2.500,   0.250,   0.000,   1.500,   2.750,   2.625, 7.6089, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0893, 0.0772, 0.0164, 0.0038, 0.0080, 0.0000, 1.2900, 7.4300, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:33:59","2022-08-06T21:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137403"
0, 42.324,-71.089,60.28,30.14, 592.125, 163.000,  35.000,  13.000,   0.000,   0.000,   1.625,   5.500,   5.375, 7.2718, 0.5338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0766, 0.0601, 0.0280, 0.0161, 0.0000, 0.0000, 1.2600, 4.4800, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:32:59","2022-08-06T21:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137402"
0, 42.324,-71.089,60.19,30.16, 730.875, 193.250,  28.500,   5.250,   1.500,   1.500,   3.375,   5.875,   4.625, 8.6878, 0.6073, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0948, 0.0678, 0.0226, 0.0076, 0.0000, 0.0038, 1.4800, 7.4800, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:31:59","2022-08-06T21:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137401"
0, 42.324,-71.089,60.29,30.17, 649.125, 177.375,  35.000,   6.500,   3.250,   1.250,   2.875,   6.750,   4.500,11.7179, 1.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0453, 0.0187, 0.0303, 0.0077, 0.0036, 0.0074, 1.9400, 6.5500, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:30:59","2022-08-06T21:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137400"
0, 42.324,-71.089,60.04,30.19, 942.750, 258.000,  42.750,   6.250,   0.000,   0.000,   4.625,   7.500,   7.500,14.3488, 1.4972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0497, 0.0392, 0.0215, 0.0035, 0.0140, 0.0000, 2.3600, 6.2500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:29:59","2022-08-06T21:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137398"
0, 42.324,-71.089,60.04,30.19, 942.750, 258.000,  42.750,   6.250,   0.000,   0.000,   4.625,   7.500,   7.500,14.3488, 1.4972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0497, 0.0392, 0.0215, 0.0035, 0.0140, 0.0000, 2.3600, 6.2500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:29:59","2022-08-06T21:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161137399"
0, 42.324,-71.089,60.00,30.20, 789.000, 208.250,  53.000,  10.750,   3.000,   1.250,   3.125,   8.750,   7.000,15.1783, 1.4426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0779, 0.0526, 0.0346, 0.0036, 0.0080, 0.0000, 2.4300, 6.0900, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T01:28:59","2022-08-06T21:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161135512"
