"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.68,23.47, 933.375, 262.125,  45.750,   3.000,   2.250,   1.250,   4.625,   7.625,   6.250,12.7024, 0.9313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0284, 0.0406, 0.0254, 0.0158, 0.0032, 0.0000, 1.8900, 4.9700, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T06:03:00","2022-08-02T02:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158866721"
0, 42.324,-71.089,76.62,23.48, 921.750, 242.625,  49.000,   4.500,   1.250,   0.000,   4.250,   7.500,   6.875,13.0389, 0.9489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0256, 0.0252, 0.0065, 0.0161, 0.0000, 0.0000, 1.9200, 3.7800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T06:02:00","2022-08-02T02:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158866723"
0, 42.324,-71.089,76.62,23.48, 921.750, 242.625,  49.000,   4.500,   1.250,   0.000,   4.250,   7.500,   6.875,13.0389, 0.9489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0256, 0.0252, 0.0065, 0.0161, 0.0000, 0.0000, 1.9200, 3.7800, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T06:02:00","2022-08-02T02:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158866720"
0, 42.324,-71.089,76.59,23.48, 788.625, 219.875,  43.500,   7.500,   1.500,   0.500,   3.625,   7.250,   6.125,13.0238, 0.9575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0291, 0.0288, 0.0223, 0.0034, 0.0000, 0.0031, 1.9000, 4.2500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T06:01:00","2022-08-02T02:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864801"
0, 42.324,-71.089,76.22,23.48, 832.875, 235.125,  34.000,   4.000,   1.250,   1.250,   3.250,   6.125,   4.875,11.3911, 0.7664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0182, 0.0149, 0.0180, 0.0029, 0.0060, 0.0000, 1.6200, 3.6200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T06:00:00","2022-08-02T02:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864800"
0, 42.324,-71.089,76.18,23.50, 633.375, 181.125,  34.500,   4.250,   1.250,   1.250,   2.500,   5.875,   4.875,10.7994, 0.7698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0185, 0.0123, 0.0061, 0.0031, 0.0000, 0.0000, 1.5400, 2.2700, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:59:00","2022-08-02T01:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864799"
0, 42.324,-71.089,76.29,23.49, 705.750, 191.625,  29.250,   1.250,   0.000,   0.000,   3.000,   4.750,   4.750,10.6232, 0.7550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0337, 0.0153, 0.0156, 0.0062, 0.0030, 0.0031, 1.5900, 4.2200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:58:00","2022-08-02T01:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864798"
0, 42.324,-71.089,75.89,23.50, 635.250, 172.250,  20.500,   1.750,   0.000,   0.000,   2.875,   4.000,   4.000,10.8581, 0.6831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0437, 0.0330, 0.0337, 0.0063, 0.0035, 0.0000, 1.5700, 4.2200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:57:00","2022-08-02T01:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864796"
0, 42.324,-71.089,75.88,23.50, 601.125, 155.500,  30.500,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750,10.2149, 0.6480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0232, 0.0327, 0.0066, 0.0000, 0.0000, 0.0032, 1.4700, 3.1500, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:56:00","2022-08-02T01:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864795"
0, 42.324,-71.089,75.88,23.50, 601.125, 155.500,  30.500,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750,10.2149, 0.6480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0232, 0.0327, 0.0066, 0.0000, 0.0000, 0.0032, 1.4700, 3.1500, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:56:00","2022-08-02T01:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158864797"
0, 42.324,-71.089,76.08,23.49, 701.250, 188.000,  50.000,  12.750,   1.750,   0.750,   2.375,   7.750,   6.500,10.2033, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0287, 0.0160, 0.0127, 0.0032, 0.0000, 0.0032, 1.4600, 3.3500, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:55:00","2022-08-02T01:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862946"
0, 42.324,-71.089,75.98,23.50, 851.625, 240.125,  56.750,   5.250,   2.000,   2.000,   3.875,   8.250,   6.500, 9.4606, 0.6608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0282, 0.0280, 0.0251, 0.0066, 0.0030, 0.0033, 1.3900, 4.4900, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:54:00","2022-08-02T01:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862944"
0, 42.324,-71.089,75.96,23.50, 751.500, 194.125,  33.000,   1.500,   0.000,   0.000,   2.500,   4.000,   4.000, 9.7427, 0.6586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0223, 0.0352, 0.0287, 0.0129, 0.0000, 0.0000, 1.4300, 3.8100, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:53:00","2022-08-02T01:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862943"
0, 42.324,-71.089,76.13,23.50, 778.125, 217.250,  46.500,  10.750,   1.500,   0.000,   2.625,   7.000,   6.250,10.3642, 0.7533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0386, 0.0287, 0.0257, 0.0000, 0.0032, 0.0000, 1.5200, 3.3800, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:52:00","2022-08-02T01:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862942"
0, 42.324,-71.089,75.89,23.51, 772.875, 221.500,  31.500,   3.750,   1.500,   0.000,   3.125,   5.250,   4.250,10.9838, 0.7440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0389, 0.0358, 0.0196, 0.0033, 0.0032, 0.0000, 1.6400, 3.7000, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:51:00","2022-08-02T01:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862941"
0, 42.324,-71.089,75.88,23.52, 648.375, 170.000,  31.250,   3.500,   0.000,   0.000,   2.000,   4.125,   3.875,10.8347, 0.6702, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0261, 0.0194, 0.0296, 0.0162, 0.0065, 0.0000, 1.5500, 7.2700, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:50:00","2022-08-02T01:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862940"
0, 42.324,-71.089,75.88,23.52, 648.375, 170.000,  31.250,   3.500,   0.000,   0.000,   2.000,   4.125,   3.875,10.8347, 0.6702, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0261, 0.0194, 0.0296, 0.0162, 0.0065, 0.0000, 1.5500, 7.2700, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:50:00","2022-08-02T01:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158862939"
0, 42.324,-71.089,75.78,23.53, 685.500, 193.250,  44.000,   5.500,   0.000,   0.000,   2.875,   5.625,   5.625,10.0791, 0.7097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0242, 0.0154, 0.0123, 0.0030, 0.0000, 0.0000, 1.4600, 4.3800, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:49:00","2022-08-02T01:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860993"
0, 42.324,-71.089,75.78,23.53, 716.250, 201.500,  33.750,   6.750,   0.000,   0.000,   2.375,   5.000,   5.000,10.0352, 0.6434, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0323, 0.0255, 0.0093, 0.0000, 0.0064, 0.0000, 1.4500, 5.2000, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:48:00","2022-08-02T01:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860992"
0, 42.324,-71.089,75.75,23.54, 643.125, 172.875,  29.500,   3.500,   1.250,   0.750,   2.250,   5.000,   4.000,10.0275, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0159, 0.0161, 0.0160, 0.0097, 0.0032, 0.0000, 1.4400, 3.4300, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:47:00","2022-08-02T01:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860991"
0, 42.324,-71.089,75.53,23.54, 782.625, 189.750,  27.500,   2.750,   2.500,   2.500,   3.000,   6.375,   4.375,10.0285, 0.6291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0313, 0.0347, 0.0160, 0.0094, 0.0000, 0.0031, 1.4400, 4.0400, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:46:00","2022-08-02T01:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860990"
0, 42.324,-71.089,75.66,23.55, 762.375, 216.875,  33.000,   1.500,   0.000,   0.000,   3.250,   4.625,   4.625, 9.8695, 0.6381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0245, 0.0339, 0.0092, 0.0092, 0.0000, 0.0031, 1.4000, 3.7300, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:45:00","2022-08-02T01:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860989"
0, 42.324,-71.089,75.64,23.55, 748.875, 202.125,  32.000,   6.000,   0.000,   0.000,   2.875,   5.000,   5.000, 8.9122, 0.4756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0256, 0.0063, 0.0096, 0.0000, 0.0000, 0.0000, 1.2400, 1.8100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:44:00","2022-08-02T01:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860988"
0, 42.324,-71.089,75.64,23.55, 748.875, 202.125,  32.000,   6.000,   0.000,   0.000,   2.875,   5.000,   5.000, 8.9122, 0.4756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0256, 0.0063, 0.0096, 0.0000, 0.0000, 0.0000, 1.2400, 1.8100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:44:00","2022-08-02T01:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158860987"
0, 42.324,-71.089,75.74,23.56, 690.750, 188.625,  45.000,   2.500,   0.250,   0.000,   3.125,   5.750,   5.625, 8.4301, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0163, 0.0290, 0.0032, 0.0066, 0.0066, 0.0000, 1.1600, 3.1600, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:43:00","2022-08-02T01:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859038"
0, 42.324,-71.089,75.76,23.56, 652.875, 174.875,  37.500,   7.250,   2.250,   1.250,   2.500,   6.250,   5.000, 8.8310, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0191, 0.0131, 0.0223, 0.0063, 0.0000, 0.0000, 1.2100, 2.6300, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:42:00","2022-08-02T01:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859037"
0, 42.324,-71.089,75.65,23.57, 661.500, 187.875,  37.000,   3.500,   1.000,   0.000,   3.000,   5.500,   5.000, 8.9979, 0.4710, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0187, 0.0155, 0.0125, 0.0062, 0.0000, 0.0000, 1.2600, 4.6100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:41:00","2022-08-02T01:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859036"
0, 42.324,-71.089,75.48,23.58, 587.625, 171.500,  36.250,   1.250,   1.250,   0.000,   2.875,   4.875,   4.250, 9.1824, 0.5813, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0249, 0.0311, 0.0094, 0.0031, 0.0000, 0.0031, 1.3300, 6.5100, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:40:00","2022-08-02T01:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859035"
0, 42.324,-71.089,75.40,23.58, 732.750, 195.625,  36.250,   3.250,   0.000,   0.000,   2.875,   5.250,   5.250, 8.3344, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0276, 0.0149, 0.0092, 0.0000, 0.0030, 0.0000, 1.1800, 2.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:39:00","2022-08-02T01:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859033"
0, 42.324,-71.089,75.43,23.59, 680.250, 182.250,  34.750,   5.500,   2.500,   1.250,   2.500,   6.125,   4.375, 8.6950, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0335, 0.0031, 0.0060, 0.0092, 0.0031, 0.0000, 1.2400, 2.7700, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:38:00","2022-08-02T01:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859032"
0, 42.324,-71.089,75.43,23.59, 680.250, 182.250,  34.750,   5.500,   2.500,   1.250,   2.500,   6.125,   4.375, 8.6950, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0335, 0.0031, 0.0060, 0.0092, 0.0031, 0.0000, 1.2400, 2.7700, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:38:00","2022-08-02T01:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158859034"
0, 42.324,-71.089,75.41,23.60, 748.875, 213.000,  35.500,   2.250,   0.500,   0.000,   3.500,   5.750,   5.375, 8.9448, 0.5509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0186, 0.0218, 0.0123, 0.0095, 0.0063, 0.0031, 1.2700, 4.4900, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:37:00","2022-08-02T01:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857088"
0, 42.324,-71.089,75.44,23.60, 658.125, 176.125,  26.000,   6.000,   1.500,   0.500,   2.875,   5.625,   4.750, 8.4843, 0.5042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0264, 0.0232, 0.0162, 0.0066, 0.0000, 0.0000, 1.2200, 2.6600, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:36:00","2022-08-02T01:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857087"
0, 42.324,-71.089,75.53,23.61, 639.000, 171.375,  28.250,   0.500,   0.000,   0.000,   2.625,   4.000,   4.000, 7.5277, 0.3583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0255, 0.0221, 0.0189, 0.0032, 0.0031, 0.0000, 1.0400, 2.7300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:35:00","2022-08-02T01:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857086"
0, 42.324,-71.089,75.44,23.62, 636.375, 185.500,  33.750,   2.500,   0.000,   0.000,   3.125,   4.625,   4.375, 7.7290, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0359, 0.0164, 0.0166, 0.0031, 0.0034, 0.0000, 1.1000, 2.7300, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:34:00","2022-08-02T01:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857084"
0, 42.324,-71.089,75.31,23.62, 660.375, 173.750,  35.000,   4.250,   0.000,   0.000,   2.375,   4.375,   4.375, 7.4899, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0135, 0.0171, 0.0101, 0.0035, 0.0000, 0.0000, 1.0300, 1.9100, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:33:00","2022-08-02T01:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857083"
0, 42.324,-71.089,75.42,23.63, 618.750, 168.750,  25.750,   6.250,   1.000,   1.000,   2.625,   5.250,   4.500, 7.1196, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0259, 0.0164, 0.0064, 0.0098, 0.0000, 0.0000, 1.0000, 2.2300, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:32:00","2022-08-02T01:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857079"
0, 42.324,-71.089,75.42,23.63, 618.750, 168.750,  25.750,   6.250,   1.000,   1.000,   2.625,   5.250,   4.500, 7.1196, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0259, 0.0164, 0.0064, 0.0098, 0.0000, 0.0000, 1.0000, 2.2300, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:32:00","2022-08-02T01:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158857082"
0, 42.324,-71.089,75.30,23.62, 703.875, 195.625,  26.000,   3.250,   0.000,   0.000,   2.875,   5.125,   5.125, 6.7727, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0249, 0.0031, 0.0126, 0.0000, 0.0030, 0.0000, 0.9200, 1.9300, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:31:00","2022-08-02T01:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855126"
0, 42.324,-71.089,75.22,23.64, 616.500, 162.125,  24.000,   3.250,   0.750,   0.750,   2.250,   4.375,   3.500, 6.7070, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0190, 0.0156, 0.0065, 0.0094, 0.0033, 0.0000, 0.9200, 2.5700, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:30:00","2022-08-02T01:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855125"
0, 42.324,-71.089,75.18,23.64, 579.000, 156.125,  28.000,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 6.8207, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0281, 0.0124, 0.0189, 0.0032, 0.0000, 0.0000, 0.9400, 2.0700, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:29:00","2022-08-02T01:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855124"
0, 42.324,-71.089,75.28,23.63, 636.750, 157.000,  28.500,   5.000,   0.750,   0.250,   2.125,   4.500,   4.000, 7.3239, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0237, 0.0373, 0.0136, 0.0034, 0.0000, 0.0034, 1.0200, 3.2200, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:28:00","2022-08-02T01:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855123"
0, 42.324,-71.089,75.28,23.64, 583.125, 144.375,  24.000,   2.000,   0.000,   0.000,   1.750,   3.250,   3.250, 7.0566, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0097, 0.0295, 0.0228, 0.0000, 0.0032, 0.0000, 0.9600, 2.5700, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T05:27:00","2022-08-02T01:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158855122"
