"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,61.38,22.53,  987.750,  269.500,   53.750,    4.000,    0.500,    0.000,    5.000,    7.750,    7.500, 11.0560,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0287,  0.0257,  0.0351,  0.0095,  0.0097,  0.0094,  1.5600,  7.7600,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:27:09","2022-07-01T01:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144533780"
0, 42.324,-71.089,61.38,22.53,  987.750,  269.500,   53.750,    4.000,    0.500,    0.000,    5.000,    7.750,    7.500, 11.0560,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0287,  0.0257,  0.0351,  0.0095,  0.0097,  0.0094,  1.5600,  7.7600,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:27:09","2022-07-01T01:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144533781"
0, 42.324,-71.089,61.51,22.54,  972.375,  265.500,   42.500,    3.000,    0.750,    0.750,    5.000,    7.750,    7.250, 10.4215,  0.6121,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0340,  0.0155,  0.0309,  0.0031,  0.0124,  0.0000,  1.5000,  6.8000,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:26:09","2022-07-01T01:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532312"
0, 42.324,-71.089,61.36,22.55, 1035.750,  259.375,   39.000,    3.500,    0.000,    0.000,    3.750,    6.375,    6.000, 10.8467,  0.5577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0343,  0.0251,  0.0281,  0.0124,  0.0062,  0.0063,  1.5200,  6.3600,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:25:09","2022-07-01T01:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532311"
0, 42.324,-71.089,61.15,22.56,  911.250,  242.750,   35.250,    2.500,    0.000,    0.000,    4.125,    5.750,    5.750, 10.6318,  0.5606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0430,  0.0279,  0.0215,  0.0062,  0.0061,  0.0060,  1.5300,  5.7600,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:24:09","2022-07-01T01:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532310"
0, 42.324,-71.089,61.18,22.57, 1012.875,  249.500,   30.250,    3.500,    2.500,    1.250,    4.375,    7.875,    6.000, 10.3565,  0.5463,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0276,  0.0339,  0.0185,  0.0061,  0.0031,  0.0000,  1.4700,  5.3900,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:23:09","2022-07-01T01:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532309"
0, 42.324,-71.089,61.14,22.57,  915.000,  252.375,   43.000,    5.750,    1.500,    0.000,    4.500,    7.625,    6.500, 10.3388,  0.5508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0250,  0.0311,  0.0340,  0.0124,  0.0156,  0.0032,  1.4700,  7.0300,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:22:09","2022-07-01T01:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532308"
0, 42.324,-71.089,61.07,22.58,  985.875,  284.125,   58.250,    5.500,    1.500,    1.250,    5.250,    9.375,    8.000, 10.6682,  0.6011,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0380,  0.0221,  0.0190,  0.0127,  0.0031,  0.0032,  1.5100,  6.1700,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:21:09","2022-07-01T01:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532306"
0, 42.324,-71.089,61.07,22.58,  985.875,  284.125,   58.250,    5.500,    1.500,    1.250,    5.250,    9.375,    8.000, 10.6682,  0.6011,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0380,  0.0221,  0.0190,  0.0127,  0.0031,  0.0032,  1.5100,  6.1700,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:21:09","2022-07-01T01:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144532307"
0, 42.324,-71.089,61.07,22.59, 1073.250,  292.250,   50.250,    9.000,    0.000,    0.000,    4.875,    8.250,    8.250, 10.6340,  0.6079,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0278,  0.0371,  0.0186,  0.0092,  0.0000,  0.0000,  1.5500,  5.3200,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:20:09","2022-07-01T01:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530446"
0, 42.324,-71.089,60.94,22.60, 1014.750,  280.875,   42.000,    9.750,    2.000,    2.000,    4.875,    9.250,    7.500, 10.2746,  0.6225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0408,  0.0281,  0.0279,  0.0125,  0.0094,  0.0000,  1.4900,  5.1800,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:19:09","2022-07-01T01:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530445"
0, 42.324,-71.089,60.94,22.60, 1093.500,  278.375,   48.750,   13.000,    3.000,    2.250,    4.875,   10.750,    8.125, 10.2444,  0.5591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0553,  0.0405,  0.0309,  0.0061,  0.0032,  0.0032,  1.4800,  5.0000,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:18:09","2022-07-01T01:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530443"
0, 42.324,-71.089,60.92,22.62,  931.125,  252.875,   34.250,    4.500,    1.250,    0.000,    3.750,    6.500,    5.875, 10.8883,  0.4789,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0250,  0.0220,  0.0157,  0.0156,  0.0063,  0.0031,  1.5000,  6.6000,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:17:09","2022-07-01T01:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530442"
0, 42.324,-71.089,60.83,22.62,  836.625,  231.500,   49.750,   10.500,    0.750,    0.750,    3.625,    8.250,    7.750, 10.5067,  0.5609,  0.0000,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0280,  0.0156,  0.0247,  0.0031,  0.0000,  0.0000,  1.4800,  7.0500,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:16:09","2022-07-01T01:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530440"
0, 42.324,-71.089,60.83,22.62,  836.625,  231.500,   49.750,   10.500,    0.750,    0.750,    3.625,    8.250,    7.750, 10.5067,  0.5609,  0.0000,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0280,  0.0156,  0.0247,  0.0031,  0.0000,  0.0000,  1.4800,  7.0500,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:16:09","2022-07-01T01:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144530441"
0, 42.324,-71.089,60.74,22.63,  872.250,  243.000,   44.000,    3.750,    1.500,    1.250,    3.375,    7.000,    6.000, 10.2264,  0.5441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0309,  0.0219,  0.0217,  0.0062,  0.0031,  0.0000,  1.4600,  3.4900,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:15:09","2022-07-01T01:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528885"
0, 42.324,-71.089,60.76,22.64,  971.250,  254.625,   49.750,    9.250,    3.000,    2.500,    3.375,    9.375,    7.250, 10.6984,  0.5832,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0223,  0.0256,  0.0221,  0.0095,  0.0096,  0.0000,  1.5200,  7.4800,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:14:09","2022-07-01T01:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528884"
0, 42.324,-71.089,60.71,22.65,  933.000,  260.125,   40.750,    5.000,    0.750,    0.000,    4.125,    7.125,    6.750, 10.2328,  0.5477,  0.0030,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0515,  0.0272,  0.0183,  0.0061,  0.0152,  0.0061,  1.4900, 10.1800,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:13:09","2022-07-01T01:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528883"
0, 42.324,-71.089,60.70,22.66,  976.875,  265.375,   45.750,    9.250,    2.750,    0.000,    4.375,    8.875,    7.500, 10.4016,  0.5421,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0311,  0.0309,  0.0374,  0.0031,  0.0000,  0.0000,  1.4900,  5.3800,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:12:09","2022-07-01T01:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528882"
0, 42.324,-71.089,60.56,22.67,  886.125,  239.875,   39.750,    6.500,    3.250,    1.000,    4.000,    7.875,    5.875, 10.4078,  0.6078,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0349,  0.0164,  0.0098,  0.0030,  0.0096,  0.0000,  1.4800,  5.2400,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:11:09","2022-07-01T01:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528881"
0, 42.324,-71.089,60.56,22.67,  886.125,  239.875,   39.750,    6.500,    3.250,    1.000,    4.000,    7.875,    5.875, 10.4078,  0.6078,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0349,  0.0164,  0.0098,  0.0030,  0.0096,  0.0000,  1.4800,  5.2400,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:11:09","2022-07-01T01:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144528880"
0, 42.324,-71.089,60.49,22.68,  967.875,  249.375,   41.500,    0.750,    0.000,    0.000,    3.750,    5.750,    5.750, 10.5895,  0.5702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0345,  0.0249,  0.0092,  0.0000,  0.0032,  0.0031,  1.4900,  3.6400,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:10:09","2022-07-01T01:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527398"
0, 42.324,-71.089,60.42,22.69,  989.250,  277.250,   38.500,    8.250,    2.500,    1.500,    4.125,    9.000,    7.250, 10.6742,  0.5927,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0540,  0.0444,  0.0315,  0.0032,  0.0065,  0.0000,  1.5300,  5.9000,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:09:09","2022-07-01T01:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527397"
0, 42.324,-71.089,60.41,22.70,  867.000,  231.625,   45.250,    5.500,    0.250,    0.000,    3.125,    5.875,    5.125, 10.6636,  0.5467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0225,  0.0282,  0.0435,  0.0189,  0.0091,  0.0031,  1.4900,  6.7900,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:08:09","2022-07-01T01:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527396"
0, 42.324,-71.089,60.44,22.71,  810.750,  221.875,   35.500,    3.750,    0.000,    0.000,    3.500,    4.875,    4.875, 10.9383,  0.5566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0284,  0.0160,  0.0096,  0.0216,  0.0032,  0.0032,  1.5100,  5.0100,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:07:09","2022-07-01T01:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527395"
0, 42.324,-71.089,60.35,22.71,  987.750,  270.375,   42.000,    4.500,    1.000,    1.000,    5.000,    8.000,    7.125,  9.9196,  0.5276,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0370,  0.0305,  0.0361,  0.0089,  0.0030,  0.0061,  1.4600,  7.7200,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:06:09","2022-07-01T01:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527394"
0, 42.324,-71.089,60.32,22.72,  999.375,  278.875,   36.750,    5.250,    0.750,    0.500,    4.625,    7.625,    7.250, 10.9433,  0.5418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0327,  0.0295,  0.0329,  0.0162,  0.0098,  0.0032,  1.5500,  6.5600,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:05:09","2022-07-01T01:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527391"
0, 42.324,-71.089,60.32,22.72,  999.375,  278.875,   36.750,    5.250,    0.750,    0.500,    4.625,    7.625,    7.250, 10.9433,  0.5418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0327,  0.0295,  0.0329,  0.0162,  0.0098,  0.0032,  1.5500,  6.5600,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:05:09","2022-07-01T01:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144527393"
0, 42.324,-71.089,60.20,22.73, 1020.750,  268.125,   48.250,    2.250,    0.000,    0.000,    4.375,    6.875,    6.875, 10.4581,  0.6156,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0531,  0.0187,  0.0313,  0.0188,  0.0032,  0.0000,  1.5000,  6.0800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:04:09","2022-07-01T01:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525598"
0, 42.324,-71.089,60.10,22.74,  940.125,  251.000,   43.000,    5.750,    0.750,    0.750,    4.250,    7.750,    7.125, 10.1665,  0.5615,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0470,  0.0343,  0.0312,  0.0154,  0.0031,  0.0031,  1.4800,  7.4400,  2.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:03:09","2022-07-01T01:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525597"
0, 42.324,-71.089,59.94,22.74,  866.625,  239.000,   41.750,    5.000,    0.250,    0.250,    3.500,    6.125,    5.875, 10.5409,  0.5586,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0648,  0.0308,  0.0246,  0.0030,  0.0030,  0.0000,  1.4900,  7.6300,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:02:09","2022-07-01T01:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525596"
0, 42.324,-71.089,59.81,22.75,  919.500,  239.250,   46.000,    5.500,    2.000,    0.000,    3.750,    7.375,    6.125, 10.9084,  0.5520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0486,  0.0446,  0.0389,  0.0162,  0.0063,  0.0032,  1.5600,  6.4700,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:01:09","2022-07-01T01:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525595"
0, 42.324,-71.089,59.88,22.76,  920.250,  241.125,   37.250,    5.250,    0.000,    0.000,    3.875,    6.875,    6.875, 10.8446,  0.5472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0224,  0.0287,  0.0257,  0.0257,  0.0031,  0.0000,  1.5400,  5.0800,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:00:09","2022-07-01T01:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525593"
0, 42.324,-71.089,59.88,22.76,  920.250,  241.125,   37.250,    5.250,    0.000,    0.000,    3.875,    6.875,    6.875, 10.8446,  0.5472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0224,  0.0287,  0.0257,  0.0257,  0.0031,  0.0000,  1.5400,  5.0800,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T05:00:09","2022-07-01T01:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144525594"
0, 42.324,-71.089,59.76,22.77,  836.625,  227.375,   40.000,    5.750,    0.000,    0.000,    3.250,    6.000,    5.500, 10.9497,  0.5435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0621,  0.0195,  0.0259,  0.0130,  0.0065,  0.0064,  1.5800,  6.5500,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:59:09","2022-07-01T00:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524041"
0, 42.324,-71.089,59.59,22.77,  953.625,  257.625,   50.500,    3.750,    1.000,    1.000,    4.000,    7.125,    6.375, 10.6694,  0.6482,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0327,  0.0416,  0.0194,  0.0131,  0.0128,  0.0065,  1.5300,  8.7300,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:58:09","2022-07-01T00:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524039"
0, 42.324,-71.089,59.53,22.78,  981.000,  268.375,   46.250,   10.000,    2.250,    2.250,    4.625,    9.625,    7.875, 11.1078,  0.5498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0412,  0.0287,  0.0224,  0.0126,  0.0064,  0.0000,  1.5800,  4.6900,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:57:09","2022-07-01T00:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524036"
0, 42.324,-71.089,59.54,22.79,  970.500,  269.500,   44.750,    9.250,    2.000,    2.000,    4.750,    9.250,    7.875, 10.3388,  0.6123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0405,  0.0249,  0.0184,  0.0216,  0.0062,  0.0031,  1.5200,  5.8900,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:56:09","2022-07-01T00:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524034"
0, 42.324,-71.089,59.23,22.80,  867.375,  220.125,   50.750,    7.000,    1.250,    0.000,    3.375,    7.625,    7.000, 10.6877,  0.6365,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0380,  0.0349,  0.0254,  0.0127,  0.0095,  0.0095,  1.6000,  9.8300,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:55:09","2022-07-01T00:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524033"
0, 42.324,-71.089,59.23,22.80,  867.375,  220.125,   50.750,    7.000,    1.250,    0.000,    3.375,    7.625,    7.000, 10.6877,  0.6365,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0380,  0.0349,  0.0254,  0.0127,  0.0095,  0.0095,  1.6000,  9.8300,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:55:09","2022-07-01T00:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144524031"
0, 42.324,-71.089,59.23,22.81,  968.250,  256.500,   49.000,    4.250,    2.250,    2.250,    4.375,    8.500,    6.500, 10.2157,  0.6445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0467,  0.0527,  0.0373,  0.0122,  0.0062,  0.0031,  1.5400,  6.2200,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:54:09","2022-07-01T00:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522559"
0, 42.324,-71.089,59.10,22.82, 1074.750,  294.875,   61.000,   12.250,    0.750,    0.750,    5.125,   10.250,    9.750, 10.4870,  0.5868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0287,  0.0215,  0.0348,  0.0132,  0.0156,  0.0000,  1.4900,  6.1800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:53:09","2022-07-01T00:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522558"
0, 42.324,-71.089,58.98,22.83,  954.750,  250.875,   30.500,    5.750,    2.750,    1.250,    4.250,    8.000,    6.125, 10.5310,  0.4991,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0508,  0.0283,  0.0254,  0.0094,  0.0031,  0.0031,  1.4800,  6.8500,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T04:52:09","2022-07-01T00:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144522557"
