"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.58,28.81, 612.000, 161.250,  34.750,   3.500,   0.750,   0.750,   2.500,   4.875,   4.250, 9.6845, 1.5683, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8896, 0.0000, 0.0000, 0.0000, 0.0000, 0.4356, 0.4899, 0.4049, 0.1414, 0.0821, 0.0858, 0.0182, 3.2200,42.6300,13.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:22:59","2022-08-09T03:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162204740"
0, 42.324,-71.089,71.58,28.81, 612.000, 161.250,  34.750,   3.500,   0.750,   0.750,   2.500,   4.875,   4.250, 9.6845, 1.5683, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8896, 0.0000, 0.0000, 0.0000, 0.0000, 0.4356, 0.4899, 0.4049, 0.1414, 0.0821, 0.0858, 0.0182, 3.2200,42.6300,13.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:22:59","2022-08-09T03:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162204738"
0, 42.324,-71.089,71.39,28.82, 708.375, 184.375,  35.750,   5.250,   0.000,   0.000,   3.000,   5.250,   5.125, 9.5200, 1.4214, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9453, 0.0000, 0.0000, 0.0000, 0.0000, 0.2876, 0.5256, 0.2927, 0.2026, 0.0669, 0.0407, 0.0088, 3.0400,31.4500,12.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:21:59","2022-08-09T03:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202976"
0, 42.324,-71.089,71.16,28.82, 678.750, 185.500,  36.500,   6.750,   3.500,   1.250,   2.875,   7.125,   5.000, 8.8615, 1.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7930, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.3568, 0.2699, 0.1761, 0.0471, 0.0470, 0.0171, 2.6600,28.3000,10.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:20:59","2022-08-09T03:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202975"
0, 42.324,-71.089,71.18,28.83, 651.750, 172.625,  29.500,   3.500,   1.000,   0.000,   2.250,   5.250,   4.000, 9.3898, 1.3595, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9100, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.4958, 0.3566, 0.1457, 0.0706, 0.0300, 0.0089, 2.9800,28.3100,12.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:19:59","2022-08-09T03:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202974"
0, 42.324,-71.089,71.34,28.83, 662.250, 178.500,  25.000,   0.750,   0.000,   0.000,   2.500,   3.375,   3.375, 8.9052, 1.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8311, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.4138, 0.3870, 0.1589, 0.0724, 0.0504, 0.0043, 2.7800,28.3900,12.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:18:59","2022-08-09T03:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202973"
0, 42.324,-71.089,71.45,28.83, 658.125, 166.750,  29.000,   6.500,   1.750,   0.500,   2.125,   5.000,   4.000, 9.6889, 1.5869, 0.0043, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9949, 0.0000, 0.0000, 0.0000, 0.0000, 0.3224, 0.5043, 0.4243, 0.1805, 0.0681, 0.0454, 0.0136, 3.2200,39.8900,13.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:17:59","2022-08-09T03:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202971"
0, 42.324,-71.089,71.45,28.83, 658.125, 166.750,  29.000,   6.500,   1.750,   0.500,   2.125,   5.000,   4.000, 9.6889, 1.5869, 0.0043, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9949, 0.0000, 0.0000, 0.0000, 0.0000, 0.3224, 0.5043, 0.4243, 0.1805, 0.0681, 0.0454, 0.0136, 3.2200,39.8900,13.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:17:59","2022-08-09T03:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162202972"
0, 42.324,-71.089,71.50,28.84, 617.625, 169.250,  33.000,  10.500,   1.250,   0.000,   2.625,   5.500,   4.625, 9.4344, 1.6412, 0.0093, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.4228, 0.5100, 0.2476, 0.0641, 0.0317, 0.0091, 3.2200,38.4000,14.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:16:59","2022-08-09T03:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201250"
0, 42.324,-71.089,71.04,28.84, 619.125, 160.625,  26.000,   0.750,   0.000,   0.000,   2.500,   3.750,   3.750, 9.2460, 1.4364, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8797, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.3549, 0.3016, 0.0686, 0.0316, 0.0362, 0.0000, 2.7700,21.0800, 9.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:15:59","2022-08-09T03:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201249"
0, 42.324,-71.089,71.25,28.84, 618.000, 171.000,  27.000,   5.500,   0.500,   0.500,   2.875,   5.250,   4.875, 9.1492, 1.4010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6882, 0.0000, 0.0000, 0.0000, 0.0000, 0.4106, 0.4858, 0.4912, 0.1631, 0.0708, 0.0513, 0.0134, 3.0100,33.0600,13.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:14:59","2022-08-09T03:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201248"
0, 42.324,-71.089,71.36,28.86, 721.875, 198.250,  38.000,   9.250,   1.500,   0.000,   3.000,   7.000,   6.000, 9.3432, 1.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8483, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.4851, 0.4216, 0.1500, 0.0636, 0.0236, 0.0091, 3.0100,25.9900,12.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:13:59","2022-08-09T03:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201247"
0, 42.324,-71.089,71.32,28.86, 663.750, 193.500,  41.750,   6.750,   1.750,   1.500,   2.750,   7.125,   5.500, 9.0425, 1.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8709, 0.0000, 0.0000, 0.0000, 0.0000, 0.3811, 0.3755, 0.4111, 0.1980, 0.0523, 0.0568, 0.0091, 3.0000,30.9700,12.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:12:59","2022-08-09T03:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201246"
0, 42.324,-71.089,71.26,28.86, 628.125, 173.125,  35.750,   4.750,   2.000,   0.000,   2.125,   5.000,   4.000, 9.3075, 1.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9168, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.4700, 0.3587, 0.1322, 0.0313, 0.0237, 0.0000, 2.9600,19.9500,11.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:11:59","2022-08-09T03:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201245"
0, 42.324,-71.089,71.26,28.86, 628.125, 173.125,  35.750,   4.750,   2.000,   0.000,   2.125,   5.000,   4.000, 9.3075, 1.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9168, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.4700, 0.3587, 0.1322, 0.0313, 0.0237, 0.0000, 2.9600,19.9500,11.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:11:59","2022-08-09T03:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162201244"
0, 42.324,-71.089,71.31,28.86, 632.250, 181.250,  30.750,   5.750,   1.750,   1.500,   2.625,   6.750,   5.375, 9.7656, 1.3924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9915, 0.0000, 0.0000, 0.0000, 0.0000, 0.3688, 0.4755, 0.4052, 0.1309, 0.0962, 0.0280, 0.0045, 3.1700,27.1000,12.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:10:59","2022-08-09T03:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199220"
0, 42.324,-71.089,70.97,28.86, 610.500, 166.250,  35.500,   5.250,   0.000,   0.000,   2.125,   4.625,   4.625, 8.6940, 1.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9666, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.3788, 0.3045, 0.1556, 0.0393, 0.0227, 0.0088, 2.8300,22.1800,10.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:09:59","2022-08-09T03:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199219"
0, 42.324,-71.089,70.92,28.86, 577.875, 148.125,  38.000,   2.000,   0.250,   0.250,   2.000,   4.375,   4.250, 8.8526, 1.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9366, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.4512, 0.2952, 0.1190, 0.0417, 0.0278, 0.0000, 2.7900,19.7600,10.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:08:59","2022-08-09T03:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199218"
0, 42.324,-71.089,70.92,28.86, 654.000, 167.250,  34.000,   6.000,   1.250,   0.000,   2.500,   5.250,   4.250, 9.3937, 1.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8539, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.3772, 0.2778, 0.1335, 0.0498, 0.0182, 0.0050, 2.7600,20.0000,10.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:07:59","2022-08-09T03:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199217"
0, 42.324,-71.089,70.96,28.86, 604.500, 167.625,  32.250,   6.750,   1.500,   1.500,   2.625,   5.750,   4.625, 8.3459, 1.3568, 0.0046, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.3756, 0.2926, 0.0732, 0.0273, 0.0138, 0.0044, 2.6200,21.4700, 8.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:06:59","2022-08-09T03:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199215"
0, 42.324,-71.089,70.96,28.86, 604.500, 167.625,  32.250,   6.750,   1.500,   1.500,   2.625,   5.750,   4.625, 8.3459, 1.3568, 0.0046, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.3756, 0.2926, 0.0732, 0.0273, 0.0138, 0.0044, 2.6200,21.4700, 8.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:06:59","2022-08-09T03:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162199216"
0, 42.324,-71.089,70.96,28.85, 642.750, 167.375,  27.000,   2.250,   1.250,   1.250,   2.750,   5.000,   4.000, 8.1599, 1.1895, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8423, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.3808, 0.3637, 0.1716, 0.0384, 0.0262, 0.0135, 2.5800,26.6400,11.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:05:59","2022-08-09T03:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197508"
0, 42.324,-71.089,70.99,28.87, 727.500, 189.875,  32.500,   4.250,   0.750,   0.000,   3.125,   5.375,   5.000, 8.3941, 1.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8094, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.4121, 0.3414, 0.0950, 0.0352, 0.0263, 0.0044, 2.6700,19.8600,10.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:04:59","2022-08-09T03:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197506"
0, 42.324,-71.089,71.00,28.86, 573.750, 150.375,  18.500,   1.500,   0.750,   0.750,   2.125,   3.750,   3.250, 9.6317, 1.5473, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9053, 0.0000, 0.0000, 0.0000, 0.0000, 0.3379, 0.3868, 0.3709, 0.1069, 0.0153, 0.0294, 0.0244, 3.0100,28.4200,10.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:03:59","2022-08-09T03:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197504"
0, 42.324,-71.089,71.02,28.87, 647.250, 177.875,  40.500,  13.750,   0.750,   0.750,   2.125,   7.125,   6.500, 9.3588, 1.5285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8796, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.4699, 0.3198, 0.1436, 0.0193, 0.0291, 0.0097, 2.9900,22.5000,11.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:02:59","2022-08-09T03:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197501"
0, 42.324,-71.089,71.00,28.87, 720.000, 185.750,  25.750,   6.000,   1.750,   0.500,   3.125,   5.875,   4.750, 8.9401, 1.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8554, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.4845, 0.3513, 0.1741, 0.0319, 0.0044, 0.0000, 2.8600,18.3100,11.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:01:59","2022-08-09T03:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197499"
0, 42.324,-71.089,71.00,28.87, 720.000, 185.750,  25.750,   6.000,   1.750,   0.500,   3.125,   5.875,   4.750, 8.9401, 1.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8554, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.4845, 0.3513, 0.1741, 0.0319, 0.0044, 0.0000, 2.8600,18.3100,11.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:01:59","2022-08-09T03:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162197502"
0, 42.324,-71.089,71.00,28.87, 569.625, 160.000,  27.250,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375, 8.4999, 1.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8708, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.4185, 0.3499, 0.1404, 0.0373, 0.0184, 0.0000, 2.7800,19.2500,10.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T07:00:59","2022-08-09T03:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195735"
0, 42.324,-71.089,70.87,28.87, 539.250, 146.875,  19.250,   4.000,   1.500,   1.500,   2.000,   4.500,   3.500, 8.5640, 1.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6667, 0.0000, 0.0000, 0.0000, 0.0000, 0.2871, 0.3412, 0.3389, 0.1336, 0.0410, 0.0271, 0.0000, 2.5800,19.8400,10.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:59:59","2022-08-09T02:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195733"
0, 42.324,-71.089,70.84,28.87, 653.250, 160.250,  21.500,   3.250,   0.000,   0.000,   2.000,   3.625,   3.625, 9.2162, 1.5829, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.2905, 0.4183, 0.3358, 0.1349, 0.0385, 0.0287, 0.0000, 2.9000,23.4800,10.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:58:59","2022-08-09T02:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195732"
0, 42.324,-71.089,70.91,28.87, 591.375, 155.250,  28.250,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 8.8008, 1.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8271, 0.0000, 0.0000, 0.0000, 0.0000, 0.2536, 0.3745, 0.3061, 0.1374, 0.0422, 0.0324, 0.0044, 2.7000,21.8300,10.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:57:59","2022-08-09T02:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195731"
0, 42.324,-71.089,70.85,28.88, 655.125, 177.375,  28.250,   2.750,   2.000,   0.000,   2.750,   5.000,   4.000, 8.4916, 1.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7512, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.4593, 0.3155, 0.1531, 0.0363, 0.0190, 0.0178, 2.6200,23.9600,10.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:56:59","2022-08-09T02:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195729"
0, 42.324,-71.089,70.87,28.88, 577.500, 154.000,  25.000,   6.000,   2.500,   1.250,   1.875,   5.625,   3.250, 8.2262, 1.2402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7684, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.3979, 0.2600, 0.0958, 0.0134, 0.0139, 0.0000, 2.5200,14.1000, 8.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:55:59","2022-08-09T02:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195727"
0, 42.324,-71.089,70.87,28.88, 577.500, 154.000,  25.000,   6.000,   2.500,   1.250,   1.875,   5.625,   3.250, 8.2262, 1.2402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7684, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.3979, 0.2600, 0.0958, 0.0134, 0.0139, 0.0000, 2.5200,14.1000, 8.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:55:59","2022-08-09T02:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162195728"
0, 42.324,-71.089,70.93,28.88, 540.000, 147.250,  27.250,   6.500,   1.750,   1.000,   1.250,   4.625,   3.250, 8.7430, 1.4085, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.3885, 0.3033, 0.0905, 0.0474, 0.0189, 0.0000, 2.7000,19.7700, 9.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:54:59","2022-08-09T02:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193636"
0, 42.324,-71.089,70.85,28.88, 532.125, 143.500,  17.500,   2.250,   0.000,   0.000,   1.250,   2.500,   2.500, 8.8364, 1.3039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8073, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.4017, 0.3211, 0.1199, 0.0369, 0.0278, 0.0140, 2.6900,23.1900,10.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:53:59","2022-08-09T02:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193635"
0, 42.324,-71.089,70.76,28.88, 514.875, 134.750,  21.250,   2.000,   0.000,   0.000,   1.500,   3.375,   3.375, 8.3743, 1.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7816, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.3962, 0.2659, 0.1058, 0.0548, 0.0324, 0.0047, 2.6500,21.4900, 9.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:52:59","2022-08-09T02:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193633"
0, 42.324,-71.089,70.85,28.88, 513.375, 138.000,  24.000,   4.750,   0.000,   0.000,   2.000,   4.125,   4.000, 8.1548, 1.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7472, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.3805, 0.3178, 0.0988, 0.0092, 0.0409, 0.0090, 2.5700,21.0100, 9.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:51:59","2022-08-09T02:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193632"
0, 42.324,-71.089,70.84,28.88, 628.125, 169.625,  29.750,   2.000,   1.250,   1.250,   2.750,   5.000,   3.875, 9.0589, 1.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8290, 0.0000, 0.0000, 0.0000, 0.0000, 0.3052, 0.3901, 0.3150, 0.1381, 0.0283, 0.0331, 0.0000, 2.7700,20.1800,10.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:50:59","2022-08-09T02:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193630"
0, 42.324,-71.089,70.80,28.88, 549.000, 148.875,  26.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 8.6776, 1.3410, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8292, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.4205, 0.2654, 0.0706, 0.0236, 0.0144, 0.0000, 2.6700,17.2900, 8.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:49:59","2022-08-09T02:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193629"
0, 42.324,-71.089,70.80,28.88, 549.000, 148.875,  26.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 8.6776, 1.3410, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8292, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.4205, 0.2654, 0.0706, 0.0236, 0.0144, 0.0000, 2.6700,17.2900, 8.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:49:59","2022-08-09T02:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162193631"
0, 42.324,-71.089,70.80,28.88, 648.750, 172.250,  28.000,   1.750,   0.750,   0.000,   2.750,   4.250,   3.750, 8.5248, 1.4084, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8015, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.3210, 0.3428, 0.1444, 0.0464, 0.0189, 0.0134, 2.6300,27.0700,10.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:48:59","2022-08-09T02:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162191561"
0, 42.324,-71.089,70.77,28.89, 552.750, 154.875,  31.750,   6.000,   0.000,   0.000,   1.875,   4.500,   4.500, 8.5230, 1.3237, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8015, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.3566, 0.2757, 0.1466, 0.0226, 0.0232, 0.0231, 2.5900,25.8000, 9.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T06:47:59","2022-08-09T02:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162191560"
