"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.61,24.24,1582.500, 422.125,  83.500,   5.500,   1.000,   0.000,   7.625,  12.625,  12.000,16.7781, 0.9649, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0307, 0.0489, 0.0375, 0.0217, 0.0182, 0.0062, 2.4200,11.5900, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:22:47","2022-09-10T22:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178939401"
0, 42.324,-71.089,68.56,24.24,1606.125, 429.375,  65.250,   9.250,   2.250,   2.250,   8.125,  13.625,  11.875,16.7823, 1.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0421, 0.0507, 0.0567, 0.0212, 0.0150, 0.0000, 2.4100, 8.7000, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:21:47","2022-09-10T22:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178939400"
0, 42.324,-71.089,68.61,24.25,1536.375, 442.250,  79.125,  10.000,   2.500,   1.000,   9.000,  14.375,  12.875,17.1750, 0.9342, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0400, 0.0615, 0.0492, 0.0277, 0.0029, 0.0000, 2.4600, 8.7200, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:20:47","2022-09-10T22:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178939399"
0, 42.324,-71.089,68.54,24.26,1498.125, 426.000,  65.750,   6.500,   1.000,   0.000,   7.875,  12.500,  12.000,16.8557, 0.9550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0647, 0.0520, 0.0397, 0.0123, 0.0124, 0.0031, 2.4800, 8.2800, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:19:47","2022-09-10T22:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178939398"
0, 42.324,-71.089,68.54,24.26,1498.125, 426.000,  65.750,   6.500,   1.000,   0.000,   7.875,  12.500,  12.000,16.8557, 0.9550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0647, 0.0520, 0.0397, 0.0123, 0.0124, 0.0031, 2.4800, 8.2800, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:19:47","2022-09-10T22:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178939397"
0, 42.324,-71.089,68.46,24.28,1464.375, 396.000,  83.750,  10.250,   2.500,   0.250,   7.250,  13.625,  11.625,16.9424, 0.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0583, 0.0401, 0.0395, 0.0155, 0.0061, 0.0000, 2.4400, 6.4800, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:18:47","2022-09-10T22:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937672"
0, 42.324,-71.089,68.45,24.30,1516.500, 401.250,  68.500,   8.750,   2.250,   0.000,   7.250,  12.750,  11.625,17.0789, 0.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0706, 0.0402, 0.0369, 0.0154, 0.0245, 0.0000, 2.4800, 9.2100, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:17:47","2022-09-10T22:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937671"
0, 42.324,-71.089,68.24,24.30,1466.625, 414.250,  66.750,  16.500,   2.750,   1.500,   7.625,  15.000,  12.625,17.3591, 0.9568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0425, 0.0399, 0.0217, 0.0244, 0.0093, 0.0000, 2.4400, 6.9400, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:16:47","2022-09-10T22:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937670"
0, 42.324,-71.089,68.13,24.32,1501.500, 412.625,  55.500,   4.500,   0.750,   0.750,   6.750,  10.250,   9.875,17.5535, 1.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0381, 0.0435, 0.0188, 0.0222, 0.0000, 0.0124, 2.5000, 8.7900, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:15:47","2022-09-10T22:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937669"
0, 42.324,-71.089,68.18,24.33,1470.750, 402.250,  74.000,   6.000,   0.000,   0.000,   7.375,  11.625,  11.625,17.8581, 1.0166, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0746, 0.0370, 0.0441, 0.0187, 0.0124, 0.0032, 2.6100,10.1200, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:14:47","2022-09-10T22:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937665"
0, 42.324,-71.089,68.18,24.33,1470.750, 402.250,  74.000,   6.000,   0.000,   0.000,   7.375,  11.625,  11.625,17.8581, 1.0166, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0746, 0.0370, 0.0441, 0.0187, 0.0124, 0.0032, 2.6100,10.1200, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:14:47","2022-09-10T22:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178937668"
0, 42.324,-71.089,68.10,24.35,1570.500, 420.375,  74.500,  15.000,   3.750,   2.000,   7.625,  15.625,  12.625,17.8152, 1.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0657, 0.0183, 0.0186, 0.0125, 0.0184, 0.0000, 2.5800, 7.4000, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:13:47","2022-09-10T22:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935872"
0, 42.324,-71.089,68.31,24.37,1576.875, 430.000,  58.500,   7.250,   0.750,   0.750,   8.000,  12.125,  11.625,17.7688, 0.9489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0690, 0.0622, 0.0248, 0.0122, 0.0156, 0.0125, 2.5500,11.0200, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:12:47","2022-09-10T22:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935868"
0, 42.324,-71.089,68.32,24.37,1475.250, 410.625,  79.250,  12.250,   3.750,   3.250,   7.000,  15.500,  12.500,18.5193, 1.0649, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0510, 0.0446, 0.0415, 0.0096, 0.0256, 0.0000, 2.6400,11.9500, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:11:47","2022-09-10T22:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935865"
0, 42.324,-71.089,68.34,24.39,1671.000, 440.750,  74.000,   6.750,   1.500,   0.750,   8.000,  12.500,  11.500,18.5408, 1.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0799, 0.0479, 0.0471, 0.0188, 0.0066, 0.0062, 2.6900, 9.1700, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:10:47","2022-09-10T22:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935861"
0, 42.324,-71.089,68.36,24.40,1577.250, 442.375,  78.750,  14.000,   0.000,   0.000,   7.750,  13.125,  13.125,18.2415, 1.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0589, 0.0472, 0.0469, 0.0092, 0.0061, 0.0029, 2.6600, 7.4000, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:09:47","2022-09-10T22:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935854"
0, 42.324,-71.089,68.36,24.40,1577.250, 442.375,  78.750,  14.000,   0.000,   0.000,   7.750,  13.125,  13.125,18.2415, 1.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0589, 0.0472, 0.0469, 0.0092, 0.0061, 0.0029, 2.6600, 7.4000, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:09:47","2022-09-10T22:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178935857"
0, 42.324,-71.089,68.28,24.41,1470.375, 410.375,  59.750,   7.000,   3.250,   1.500,   6.875,  12.625,  10.625,18.2387, 1.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0510, 0.0367, 0.0474, 0.0032, 0.0182, 0.0061, 2.6800, 9.5000, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:08:47","2022-09-10T22:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933872"
0, 42.324,-71.089,68.27,24.43,1458.000, 394.125,  61.750,   9.250,   1.500,   1.500,   6.625,  12.000,  10.125,18.4597, 1.0966, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0737, 0.0349, 0.0287, 0.0126, 0.0127, 0.0032, 2.6700, 9.4800, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:07:47","2022-09-10T22:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933862"
0, 42.324,-71.089,68.06,24.45,1474.875, 399.375,  56.000,  11.750,   2.000,   1.500,   7.000,  12.250,  11.000,17.8988, 1.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0660, 0.0160, 0.0469, 0.0218, 0.0156, 0.0000, 2.6000, 8.4500, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:06:47","2022-09-10T22:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933857"
0, 42.324,-71.089,68.02,24.45,1681.500, 454.750,  81.500,  12.000,   2.250,   2.000,   8.125,  15.750,  14.000,17.6662, 1.1239, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0702, 0.0549, 0.0217, 0.0119, 0.0121, 0.0000, 2.6000, 9.6000, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:05:47","2022-09-10T22:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933851"
0, 42.324,-71.089,68.20,24.47,1714.125, 464.875,  84.500,  18.000,   3.000,   0.750,   8.875,  16.500,  14.875,18.4048, 1.0915, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0689, 0.0534, 0.0313, 0.0094, 0.0064, 0.0032, 2.7100, 8.6200, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:04:47","2022-09-10T22:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933842"
0, 42.324,-71.089,68.20,24.47,1714.125, 464.875,  84.500,  18.000,   3.000,   0.750,   8.875,  16.500,  14.875,18.4048, 1.0915, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0689, 0.0534, 0.0313, 0.0094, 0.0064, 0.0032, 2.7100, 8.6200, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:04:47","2022-09-10T22:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178933845"
0, 42.324,-71.089,68.41,24.49,1587.000, 425.875,  73.250,   9.000,   1.750,   0.750,   8.000,  13.500,  12.375,17.8242, 1.1348, 0.0000, 0.0092, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0330, 0.0456, 0.0122, 0.0154, 0.0061, 0.0000, 2.6000,13.5900, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:03:47","2022-09-10T22:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932111"
0, 42.324,-71.089,68.75,24.50,1570.125, 429.000,  65.250,   3.000,   0.250,   0.250,   7.875,  10.625,  10.375,18.4507, 1.1128, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0671, 0.0509, 0.0413, 0.0167, 0.0066, 0.0033, 2.6700,12.0000, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:02:47","2022-09-10T22:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932110"
0, 42.324,-71.089,70.06,24.52,1600.125, 418.250,  74.125,  10.250,   3.000,   1.750,   7.875,  13.750,  11.625,18.7751, 1.1271, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0620, 0.0495, 0.0343, 0.0161, 0.0222, 0.0097, 2.7600,13.1900, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:01:47","2022-09-10T22:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932108"
0, 42.324,-71.089,72.44,24.53,1675.875, 447.875,  70.250,   8.500,   0.750,   0.000,   8.250,  13.125,  12.375,19.4126, 1.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0728, 0.0498, 0.0538, 0.0216, 0.0122, 0.0062, 2.8100,10.4800, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T02:00:47","2022-09-10T22:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932106"
0, 42.324,-71.089,77.08,24.52,1519.500, 406.125,  71.750,  16.750,   3.250,   1.250,   7.500,  14.625,  12.375,20.3083, 1.2693, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0776, 0.0617, 0.0343, 0.0188, 0.0160, 0.0000, 3.0000,11.5500, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:59:47","2022-09-10T21:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932103"
0, 42.324,-71.089,77.08,24.52,1519.500, 406.125,  71.750,  16.750,   3.250,   1.250,   7.500,  14.625,  12.375,20.3083, 1.2693, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0776, 0.0617, 0.0343, 0.0188, 0.0160, 0.0000, 3.0000,11.5500, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:59:47","2022-09-10T21:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178932104"
0, 42.324,-71.089,74.80,24.51,1354.500, 376.875,  86.250,  20.500,   3.500,   1.750,   6.125,  15.625,  13.500,19.5489, 1.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0798, 0.0509, 0.0254, 0.0127, 0.0129, 0.0063, 2.9300, 9.3800, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:58:47","2022-09-10T21:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930356"
0, 42.324,-71.089,74.42,24.51,1150.875, 317.750,  42.250,   3.750,   1.750,   1.750,   5.625,   8.875,   7.625,17.7318, 1.1777, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0564, 0.0659, 0.0286, 0.0159, 0.0158, 0.0154, 2.6500,14.5800, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:57:47","2022-09-10T21:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930353"
0, 42.324,-71.089,69.91,24.50,1557.375, 431.250,  74.750,  11.250,   3.750,   1.500,   7.875,  14.500,  12.125,17.0193, 1.2553, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0807, 0.0645, 0.0611, 0.0482, 0.0388, 0.0000, 2.7400,18.8100, 5.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:56:47","2022-09-10T21:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930350"
0, 42.324,-71.089,67.52,24.52,1588.500, 431.250,  57.500,  12.500,   4.750,   3.500,   7.750,  15.125,  11.625,19.1665, 1.3002, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0809, 0.0687, 0.0749, 0.0491, 0.0227, 0.0164, 2.8800,22.4200, 6.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:55:47","2022-09-10T21:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930346"
0, 42.324,-71.089,67.36,24.52,1470.000, 397.125,  73.750,  11.000,   2.500,   2.000,   7.625,  13.750,  11.875,19.3119, 1.1888, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0552, 0.0547, 0.0413, 0.0098, 0.0095, 0.0000, 2.8700, 8.7500, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:54:47","2022-09-10T21:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930339"
0, 42.324,-71.089,67.36,24.52,1470.000, 397.125,  73.750,  11.000,   2.500,   2.000,   7.625,  13.750,  11.875,19.3119, 1.1888, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0552, 0.0547, 0.0413, 0.0098, 0.0095, 0.0000, 2.8700, 8.7500, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:54:47","2022-09-10T21:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178930344"
0, 42.324,-71.089,67.40,24.53,1532.250, 420.750,  93.500,  17.000,   1.750,   0.750,   8.125,  14.875,  13.750,18.3112, 1.1501, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0658, 0.0527, 0.0406, 0.0191, 0.0185, 0.0064, 2.7300,12.7700, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:53:47","2022-09-10T21:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928625"
0, 42.324,-71.089,67.39,24.55,1686.375, 468.750,  70.500,   9.000,   1.250,   0.000,   9.000,  14.125,  13.125,18.4533, 1.2704, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0597, 0.0409, 0.0536, 0.0160, 0.0127, 0.0032, 2.7700,10.5400, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:52:47","2022-09-10T21:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928622"
0, 42.324,-71.089,67.37,24.55,1447.875, 385.000,  72.000,   8.750,   2.000,   0.000,   7.250,  12.000,  11.000,18.4350, 1.3937, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0478, 0.0350, 0.0286, 0.0126, 0.0095, 0.0000, 2.7900, 8.1900, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:51:47","2022-09-10T21:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928619"
0, 42.324,-71.089,67.28,24.57,1637.250, 447.500,  69.500,   9.500,   4.000,   2.500,   7.875,  15.000,  12.375,19.4384, 1.4201, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.1114, 0.0500, 0.0299, 0.0196, 0.0165, 0.0064, 3.0000,14.9900, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:50:47","2022-09-10T21:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928616"
0, 42.324,-71.089,67.29,24.58,1684.125, 449.125,  78.250,   3.500,   0.000,   0.000,   7.750,  11.750,  11.750,18.7194, 1.2769, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0694, 0.0591, 0.0285, 0.0160, 0.0159, 0.0063, 2.7700,12.0000, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:49:47","2022-09-10T21:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928614"
0, 42.324,-71.089,67.29,24.58,1684.125, 449.125,  78.250,   3.500,   0.000,   0.000,   7.750,  11.750,  11.750,18.7194, 1.2769, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0694, 0.0591, 0.0285, 0.0160, 0.0159, 0.0063, 2.7700,12.0000, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:49:47","2022-09-10T21:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178928615"
0, 42.324,-71.089,67.12,24.60,1789.500, 480.500,  78.250,  13.500,   6.750,   3.000,   8.875,  17.375,  13.000,18.6901, 1.1919, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0639, 0.0575, 0.0509, 0.0255, 0.0254, 0.0033, 2.8000,15.5400, 5.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:48:47","2022-09-10T21:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926755"
0, 42.324,-71.089,67.08,24.60,1463.250, 410.625,  81.500,  11.000,   3.000,   1.000,   7.500,  14.625,  12.250,18.5003, 1.2321, 0.0032, 0.0032, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0663, 0.0447, 0.0472, 0.0222, 0.0190, 0.0061, 2.7500,16.6200, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T01:47:47","2022-09-10T21:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178926754"
