"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.94,24.78,3513.000, 945.000, 174.250,  25.000,   4.000,   2.000,  18.625,  32.500,  29.125, 33.6498,  3.4150,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.1256,  0.0420,  0.0414,  0.0000,  0.0129,  0.0000,  5.4500, 13.4300,  7.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:05:08","2022-07-04T23:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146233945"
0, 42.324,-71.089,46.95,24.78,3393.000, 906.375, 158.375,  25.000,   5.500,   2.250,  17.500,  31.125,  27.375, 33.9982,  3.4766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8018,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1135,  0.0325,  0.0360,  0.0131,  0.0099,  0.0098,  5.5700, 13.1000,  7.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:04:08","2022-07-04T23:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146233942"
0, 42.324,-71.089,46.95,24.78,3393.000, 906.375, 158.375,  25.000,   5.500,   2.250,  17.500,  31.125,  27.375, 33.9982,  3.4766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8018,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.1135,  0.0325,  0.0360,  0.0131,  0.0099,  0.0098,  5.5700, 13.1000,  7.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:04:08","2022-07-04T23:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146233944"
0, 42.324,-71.089,47.42,24.80,2953.875, 802.375, 141.125,  10.500,   4.750,   1.500,  15.500,  26.000,  22.750, 30.1893,  3.0877,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.1098,  0.0357,  0.0260,  0.0162,  0.0097,  0.0065,  4.9200, 12.7800,  6.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:03:08","2022-07-04T23:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232419"
0, 42.324,-71.089,47.51,24.82,3284.250, 889.375, 153.875,  35.500,   7.500,   3.000,  17.125,  33.625,  28.000, 29.8553,  3.1074,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.6930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.0992,  0.0484,  0.0544,  0.0160,  0.0129,  0.0065,  4.9100, 16.1700,  7.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:02:08","2022-07-04T23:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232416"
0, 42.324,-71.089,47.84,24.83,3127.875, 851.375, 151.250,  16.250,   7.000,   3.000,  17.125,  28.750,  23.875, 32.2534,  3.1511,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6993,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.1190,  0.0653,  0.0424,  0.0130,  0.0321,  0.0198,  5.2500, 20.6500,  8.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:01:08","2022-07-04T23:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232414"
0, 42.324,-71.089,47.80,24.84,3257.250, 861.125, 159.125,  26.000,   8.250,   6.000,  17.125,  31.625,  25.625, 32.7653,  3.2755,  0.0065,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6695,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.1109,  0.0392,  0.0427,  0.0099,  0.0033,  0.0099,  5.2800, 17.0800,  7.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T03:00:08","2022-07-04T23:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232412"
0, 42.324,-71.089,47.82,24.84,3559.875, 944.750, 169.500,  28.000,   5.250,   1.750,  19.125,  32.250,  28.750, 31.7121,  3.3558,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.1261,  0.0421,  0.0390,  0.0326,  0.0162,  0.0096,  5.2400, 16.5200,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:59:08","2022-07-04T22:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232407"
0, 42.324,-71.089,47.82,24.84,3559.875, 944.750, 169.500,  28.000,   5.250,   1.750,  19.125,  32.250,  28.750, 31.7121,  3.3558,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.1261,  0.0421,  0.0390,  0.0326,  0.0162,  0.0096,  5.2400, 16.5200,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:59:08","2022-07-04T22:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146232410"
0, 42.324,-71.089,47.43,24.85,3528.375, 937.875, 153.750,  28.500,   6.750,   4.000,  18.375,  33.500,  28.000, 31.7387,  3.4894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7343,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0738,  0.0356,  0.0259,  0.0131,  0.0162,  0.0097,  5.2200, 13.1400,  7.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:58:08","2022-07-04T22:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230929"
0, 42.324,-71.089,47.44,24.86,3078.000, 844.375, 153.750,  27.750,   5.500,   2.000,  15.625,  29.875,  25.875, 31.7419,  3.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7233,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0686,  0.0509,  0.0193,  0.0029,  0.0127,  0.0096,  5.1700, 11.8800,  6.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:57:08","2022-07-04T22:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230928"
0, 42.324,-71.089,47.32,24.87,3317.250, 912.625, 195.875,  41.250,   5.750,   1.750,  17.375,  35.375,  30.250, 32.1942,  3.2643,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0719,  0.0388,  0.0261,  0.0099,  0.0000,  0.0032,  5.1800, 11.5000,  6.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:56:08","2022-07-04T22:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230927"
0, 42.324,-71.089,47.46,24.87,3389.250, 928.000, 168.750,  27.000,   5.750,   3.250,  18.125,  32.375,  28.125, 32.9473,  3.4117,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6713,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0709,  0.0485,  0.0159,  0.0031,  0.0032,  0.0000,  5.2900,  9.3500,  6.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:55:08","2022-07-04T22:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230926"
0, 42.324,-71.089,47.35,24.89,3433.125, 933.000, 163.625,  33.000,   6.250,   3.000,  18.500,  33.625,  29.125, 32.3192,  3.0525,  0.0065,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0725,  0.0413,  0.0127,  0.0063,  0.0032,  0.0000,  5.0800, 12.7200,  6.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:54:08","2022-07-04T22:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230925"
0, 42.324,-71.089,47.35,24.89,3433.125, 933.000, 163.625,  33.000,   6.250,   3.000,  18.500,  33.625,  29.125, 32.3192,  3.0525,  0.0065,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0725,  0.0413,  0.0127,  0.0063,  0.0032,  0.0000,  5.0800, 12.7200,  6.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:54:08","2022-07-04T22:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146230924"
0, 42.324,-71.089,47.32,24.90,3454.125, 951.375, 175.000,  36.250,   8.250,   4.250,  18.875,  36.375,  29.625, 32.4646,  3.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7648,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.1074,  0.0363,  0.0291,  0.0064,  0.0032,  0.0034,  5.2600,  9.4100,  7.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:53:08","2022-07-04T22:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229422"
0, 42.324,-71.089,47.28,24.91,3165.000, 846.250, 154.375,  29.750,   8.250,   6.750,  16.375,  33.375,  27.125, 31.9798,  3.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5946,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0995,  0.0449,  0.0225,  0.0032,  0.0095,  0.0000,  5.0700,  8.8500,  6.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:52:08","2022-07-04T22:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229421"
0, 42.324,-71.089,47.31,24.92,3391.500, 932.250, 165.250,  23.250,   6.750,   5.000,  17.750,  32.000,  27.000, 29.3180,  2.7735,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.1064,  0.0271,  0.0182,  0.0091,  0.0031,  0.0000,  4.6400, 10.6900,  6.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:51:08","2022-07-04T22:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229420"
0, 42.324,-71.089,47.41,24.93,3270.750, 844.500, 120.000,  13.250,   2.750,   0.750,  17.125,  25.125,  23.375, 29.8362,  2.8377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0829,  0.0345,  0.0159,  0.0063,  0.0062,  0.0000,  4.6300,  7.6000,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:50:08","2022-07-04T22:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229419"
0, 42.324,-71.089,47.29,24.93,3313.875, 909.625, 165.000,  20.000,   3.250,   1.750,  18.500,  29.875,  27.250, 28.5275,  2.5029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5469,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0652,  0.0404,  0.0188,  0.0061,  0.0063,  0.0000,  4.4600,  7.6200,  5.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:49:08","2022-07-04T22:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229417"
0, 42.324,-71.089,47.29,24.93,3313.875, 909.625, 165.000,  20.000,   3.250,   1.750,  18.500,  29.875,  27.250, 28.5275,  2.5029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5469,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0652,  0.0404,  0.0188,  0.0061,  0.0063,  0.0000,  4.4600,  7.6200,  5.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:49:08","2022-07-04T22:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146229418"
0, 42.324,-71.089,46.96,24.95,3136.125, 848.750, 151.500,  25.750,   3.500,   1.750,  16.000,  29.250,  26.875, 29.4624,  2.5883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5531,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0628,  0.0332,  0.0461,  0.0100,  0.0032,  0.0000,  4.6100,  8.3100,  6.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:48:08","2022-07-04T22:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227915"
0, 42.324,-71.089,46.69,24.96,3070.125, 822.875, 166.625,  36.250,   4.750,   3.500,  15.875,  32.000,  28.250, 29.4160,  2.4845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.0801,  0.0237,  0.0199,  0.0100,  0.0034,  0.0000,  4.5500,  7.4100,  5.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:47:08","2022-07-04T22:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227914"
0, 42.324,-71.089,46.65,24.97,3207.375, 877.125, 116.750,  19.500,   4.750,   1.250,  16.875,  27.375,  24.125, 28.4155,  2.4411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5761,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0727,  0.0123,  0.0216,  0.0032,  0.0000,  0.0000,  4.4300,  6.2300,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:46:08","2022-07-04T22:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227913"
0, 42.324,-71.089,46.66,25.00,3471.750, 919.375, 179.375,  29.250,   5.500,   4.250,  17.250,  33.250,  28.750, 31.4273,  2.5834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0937,  0.0455,  0.0422,  0.0065,  0.0065,  0.0000,  4.8800,  9.0100,  6.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:45:08","2022-07-04T22:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227911"
0, 42.324,-71.089,46.78,25.01,3560.250, 943.625, 177.750,  32.000,   6.750,   1.750,  17.875,  33.875,  29.000, 31.6056,  2.7538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.1065,  0.0394,  0.0364,  0.0069,  0.0068,  0.0000,  4.9500,  8.9600,  6.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:44:08","2022-07-04T22:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227910"
0, 42.324,-71.089,46.78,25.01,3560.250, 943.625, 177.750,  32.000,   6.750,   1.750,  17.875,  33.875,  29.000, 31.6056,  2.7538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.1065,  0.0394,  0.0364,  0.0069,  0.0068,  0.0000,  4.9500,  8.9600,  6.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:44:08","2022-07-04T22:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146227912"
0, 42.324,-71.089,46.75,25.03,3571.500, 966.000, 189.125,  32.500,   5.500,   3.250,  19.125,  34.875,  30.250, 31.4911,  2.8984,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0763,  0.0328,  0.0234,  0.0067,  0.0034,  0.0000,  4.9300,  9.8200,  6.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:43:08","2022-07-04T22:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226379"
0, 42.324,-71.089,46.52,25.05,3395.250, 938.500, 174.000,  19.000,   5.500,   2.000,  17.875,  31.125,  27.250, 30.5880,  2.8052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6624,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.1047,  0.0408,  0.0289,  0.0031,  0.0000,  0.0062,  4.9000,  9.1600,  6.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:42:08","2022-07-04T22:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226378"
0, 42.324,-71.089,46.55,25.06,3360.750, 907.250, 155.250,  28.750,   5.500,   1.750,  18.125,  31.750,  27.875, 30.4533,  2.6408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6690,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.0843,  0.0517,  0.0230,  0.0064,  0.0097,  0.0000,  4.8400,  8.9400,  6.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:41:08","2022-07-04T22:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226377"
0, 42.324,-71.089,46.63,25.08,3375.375, 919.500, 163.875,  29.000,   0.500,   0.500,  17.625,  30.250,  28.875, 29.0665,  2.7709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.1156,  0.0726,  0.0301,  0.0133,  0.0033,  0.0000,  4.7200,  8.9100,  6.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:40:08","2022-07-04T22:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226376"
0, 42.324,-71.089,46.46,25.10,3467.250, 942.250, 146.000,  20.000,   1.250,   1.250,  19.000,  29.375,  28.000, 29.6687,  2.8853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1016,  0.0390,  0.0394,  0.0033,  0.0131,  0.0033,  4.7700, 10.3600,  6.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:39:08","2022-07-04T22:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226374"
0, 42.324,-71.089,46.46,25.10,3467.250, 942.250, 146.000,  20.000,   1.250,   1.250,  19.000,  29.375,  28.000, 29.6687,  2.8853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1016,  0.0390,  0.0394,  0.0033,  0.0131,  0.0033,  4.7700, 10.3600,  6.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:39:08","2022-07-04T22:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146226375"
0, 42.324,-71.089,46.47,25.14,3343.125, 894.375, 152.000,  18.000,   5.500,   1.250,  18.000,  28.875,  25.750, 29.7828,  2.9655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7245,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.1053,  0.0507,  0.0288,  0.0063,  0.0129,  0.0033,  4.9200, 10.6600,  6.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:38:08","2022-07-04T22:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224819"
0, 42.324,-71.089,46.45,25.15,3482.625, 923.125, 163.000,  22.250,   6.750,   2.750,  18.125,  31.750,  27.000, 28.7194,  3.0202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6771,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.1223,  0.0497,  0.0133,  0.0099,  0.0066,  0.0065,  4.8000, 10.3400,  6.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:37:08","2022-07-04T22:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224818"
0, 42.324,-71.089,46.47,25.17,3870.000,1028.625, 200.000,  26.250,   3.500,   1.750,  19.750,  35.750,  31.875, 31.6335,  3.4589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7870,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.1093,  0.0793,  0.0363,  0.0100,  0.0066,  0.0032,  5.3200, 10.9900,  7.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:36:08","2022-07-04T22:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224817"
0, 42.324,-71.089,46.50,25.18,4003.500,1058.750, 181.875,  29.250,   6.500,   3.000,  20.375,  36.125,  30.750, 33.5827,  3.4280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8423,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.1330,  0.0632,  0.0464,  0.0167,  0.0000,  0.0000,  5.6200, 10.2300,  8.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:35:08","2022-07-04T22:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224816"
0, 42.324,-71.089,46.33,25.20,3936.000,1039.375, 157.750,  26.750,   5.250,   3.000,  20.250,  35.250,  30.250, 33.5687,  3.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8619,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1122,  0.0625,  0.0398,  0.0066,  0.0032,  0.0000,  5.5700,  9.5600,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:34:08","2022-07-04T22:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224815"
0, 42.324,-71.089,46.33,25.20,3936.000,1039.375, 157.750,  26.750,   5.250,   3.000,  20.250,  35.250,  30.250, 33.5687,  3.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8619,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.1122,  0.0625,  0.0398,  0.0066,  0.0032,  0.0000,  5.5700,  9.5600,  7.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:34:08","2022-07-04T22:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146224814"
0, 42.324,-71.089,46.27,25.21,4265.250,1159.375, 202.375,  35.500,   7.000,   4.750,  21.500,  40.875,  33.125, 33.1943,  3.2456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.1303,  0.0650,  0.0196,  0.0097,  0.0033,  0.0032,  5.4900, 10.1100,  7.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:33:08","2022-07-04T22:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146223337"
0, 42.324,-71.089,46.20,25.23,4054.875,1084.625, 222.875,  45.500,  11.500,   4.250,  20.875,  43.000,  33.250, 35.2048,  3.4255,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8831,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.1219,  0.0509,  0.0372,  0.0068,  0.0133,  0.0000,  5.7900, 12.6400,  8.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:32:08","2022-07-04T22:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146223336"
0, 42.324,-71.089,46.06,25.25,4208.250,1126.875, 199.750,  32.750,   7.250,   4.750,  21.500,  40.500,  32.875, 34.6950,  3.6114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8944,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.1318,  0.0632,  0.0194,  0.0067,  0.0136,  0.0099,  5.8300, 13.6200,  8.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:31:08","2022-07-04T22:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146223335"
0, 42.324,-71.089,46.05,25.27,3627.000, 968.125, 182.250,  19.500,   6.000,   0.250,  19.500,  32.250,  28.750, 33.6404,  3.5983,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7727,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.1284,  0.0644,  0.0414,  0.0066,  0.0129,  0.0000,  5.5700, 12.5200,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T02:30:08","2022-07-04T22:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146223334"
