"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.19,20.84,584.250,155.375, 30.750,  8.250,  1.500,  1.500,  2.250,  5.750,  4.625, 5.8752, 0.6397, 0.0068, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.1465, 0.1783, 0.0715, 0.0274, 0.0341, 0.0102, 1.3800,21.2100, 5.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:26:41","2022-09-25T19:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186505027"
0, 42.324,-71.089,75.21,20.84,576.375,165.875, 23.000,  1.250,  0.000,  0.000,  2.250,  3.500,  3.500, 5.7058, 0.6138, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.1506, 0.1706, 0.0899, 0.0235, 0.0236, 0.0100, 1.3700,16.8800, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:25:41","2022-09-25T19:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186505025"
0, 42.324,-71.089,75.21,20.84,526.875,134.125, 26.000,  3.250,  0.000,  0.000,  1.625,  3.250,  3.250, 5.9853, 0.6500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1539, 0.1598, 0.0703, 0.0231, 0.0302, 0.0198, 1.3200,17.6100, 5.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:24:41","2022-09-25T19:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186505022"
0, 42.324,-71.089,75.20,20.84,577.875,162.250, 25.750,  2.750,  0.500,  0.000,  2.000,  3.750,  3.375, 6.2900, 0.6789, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.1393, 0.1710, 0.0941, 0.0208, 0.0453, 0.0141, 1.4500,20.6500, 5.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:23:41","2022-09-25T19:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186505018"
0, 42.324,-71.089,75.20,20.84,577.875,162.250, 25.750,  2.750,  0.500,  0.000,  2.000,  3.750,  3.375, 6.2900, 0.6789, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.1393, 0.1710, 0.0941, 0.0208, 0.0453, 0.0141, 1.4500,20.6500, 5.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:23:41","2022-09-25T19:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186505017"
0, 42.324,-71.089,75.19,20.84,654.750,172.375, 30.750,  3.750,  1.250,  0.000,  2.375,  4.625,  4.000, 5.9754, 0.6547, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.1134, 0.1503, 0.0631, 0.0169, 0.0432, 0.0068, 1.3300,22.3400, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:22:41","2022-09-25T19:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503356"
0, 42.324,-71.089,75.25,20.83,736.875,200.625, 29.750,  3.250,  0.000,  0.000,  3.375,  4.875,  4.875, 6.2958, 0.7276, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1876, 0.1565, 0.0649, 0.0275, 0.0479, 0.0068, 1.4300,18.5500, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:21:41","2022-09-25T19:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503354"
0, 42.324,-71.089,75.14,20.84,514.875,145.375, 23.500,  0.000,  0.000,  0.000,  2.375,  2.875,  2.875, 6.0321, 0.6265, 0.0103, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.1413, 0.1522, 0.0710, 0.0406, 0.0302, 0.0101, 1.3800,22.5500, 5.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:20:41","2022-09-25T19:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503353"
0, 42.324,-71.089,75.13,20.82,625.875,169.375, 24.500,  1.250,  0.250,  0.250,  2.750,  4.000,  3.750, 5.8446, 0.6888, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1719, 0.1404, 0.0905, 0.0271, 0.0269, 0.0034, 1.3500,20.7000, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:19:41","2022-09-25T19:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503352"
0, 42.324,-71.089,75.13,20.83,627.000,177.500, 28.750,  4.250,  1.500,  0.000,  2.500,  5.125,  4.375, 6.0906, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1411, 0.1208, 0.0762, 0.0206, 0.0310, 0.0171, 1.3600,16.5600, 4.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:18:41","2022-09-25T19:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503351"
0, 42.324,-71.089,75.13,20.83,627.000,177.500, 28.750,  4.250,  1.500,  0.000,  2.500,  5.125,  4.375, 6.0906, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1411, 0.1208, 0.0762, 0.0206, 0.0310, 0.0171, 1.3600,16.5600, 4.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:18:41","2022-09-25T19:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186503350"
0, 42.324,-71.089,75.13,20.83,637.500,163.875, 21.500,  5.750,  3.250,  3.250,  1.750,  5.500,  3.125, 5.8241, 0.4666, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1260, 0.1817, 0.0630, 0.0264, 0.0199, 0.0231, 1.2900,21.1900, 5.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:17:41","2022-09-25T19:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501720"
0, 42.324,-71.089,75.15,20.83,663.000,179.375, 28.500,  4.750,  1.000,  0.000,  2.375,  4.875,  4.000, 6.1544, 0.7107, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.1398, 0.1827, 0.0554, 0.0387, 0.0415, 0.0000, 1.4100,17.7500, 5.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:16:41","2022-09-25T19:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501718"
0, 42.324,-71.089,75.07,20.82,650.250,175.375, 29.250,  2.500,  2.000,  0.750,  2.875,  5.250,  4.000, 5.9462, 0.7285, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1530, 0.1599, 0.0554, 0.0382, 0.0380, 0.0035, 1.4100,16.6200, 5.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:15:41","2022-09-25T19:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501716"
0, 42.324,-71.089,75.07,20.82,613.875,165.750, 29.250,  2.000,  2.000,  1.000,  2.875,  5.250,  3.875, 5.9122, 0.6730, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.1442, 0.1736, 0.0663, 0.0234, 0.0300, 0.0099, 1.3900,18.4800, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:14:41","2022-09-25T19:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501714"
0, 42.324,-71.089,75.09,20.82,671.250,174.875, 34.000,  6.750,  1.500,  0.750,  1.750,  5.250,  4.375, 6.2150, 0.7600, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1483, 0.1289, 0.0810, 0.0203, 0.0406, 0.0133, 1.4100,21.5900, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:13:41","2022-09-25T19:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501709"
0, 42.324,-71.089,75.09,20.82,671.250,174.875, 34.000,  6.750,  1.500,  0.750,  1.750,  5.250,  4.375, 6.2150, 0.7600, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1483, 0.1289, 0.0810, 0.0203, 0.0406, 0.0133, 1.4100,21.5900, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:13:41","2022-09-25T19:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186501712"
0, 42.324,-71.089,75.00,20.82,692.625,202.375, 30.000,  1.750,  0.000,  0.000,  2.875,  4.125,  3.875, 6.1242, 0.7077, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1316, 0.1769, 0.0839, 0.0248, 0.0247, 0.0069, 1.4300,15.6700, 5.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:12:41","2022-09-25T19:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499926"
0, 42.324,-71.089,75.02,20.83,624.000,169.125, 33.250,  5.500,  2.500,  2.500,  2.250,  6.375,  4.625, 5.7384, 0.6207, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.1755, 0.1659, 0.0622, 0.0381, 0.0453, 0.0246, 1.3800,25.1400, 5.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:11:41","2022-09-25T19:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499925"
0, 42.324,-71.089,75.03,20.83,635.250,163.625, 21.750,  2.750,  0.000,  0.000,  2.125,  3.500,  3.500, 5.5685, 0.6697, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1736, 0.0883, 0.0944, 0.0229, 0.0223, 0.0130, 1.3000,17.2900, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:10:41","2022-09-25T19:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499924"
0, 42.324,-71.089,75.03,20.82,510.750,140.375, 21.000,  0.750,  0.000,  0.000,  1.875,  2.875,  2.875, 6.3008, 0.6668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1324, 0.1142, 0.0464, 0.0215, 0.0396, 0.0071, 1.3500,14.1500, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:09:41","2022-09-25T19:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499923"
0, 42.324,-71.089,74.99,20.82,528.000,126.125, 26.000,  1.750,  0.000,  0.000,  1.125,  2.625,  2.625, 6.0070, 0.7592, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.1412, 0.1754, 0.0540, 0.0272, 0.0408, 0.0070, 1.4500,17.3200, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:08:41","2022-09-25T19:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499922"
0, 42.324,-71.089,74.99,20.82,528.000,126.125, 26.000,  1.750,  0.000,  0.000,  1.125,  2.625,  2.625, 6.0070, 0.7592, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.1412, 0.1754, 0.0540, 0.0272, 0.0408, 0.0070, 1.4500,17.3200, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:08:41","2022-09-25T19:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186499921"
0, 42.324,-71.089,74.97,20.82,583.500,164.125, 31.500,  4.750,  1.500,  1.250,  2.625,  5.375,  4.500, 5.6839, 0.6605, 0.0000, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1416, 0.1246, 0.0815, 0.0239, 0.0167, 0.0170, 1.2900,21.3000, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:07:41","2022-09-25T19:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498252"
0, 42.324,-71.089,74.89,20.82,490.500,137.750, 18.750,  3.750,  3.000,  0.000,  1.750,  3.875,  2.250, 5.9796, 0.5986, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1395, 0.1030, 0.0601, 0.0358, 0.0525, 0.0145, 1.3300,23.5300, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:06:41","2022-09-25T19:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498251"
0, 42.324,-71.089,74.91,20.81,595.875,166.625, 25.750,  3.000,  1.000,  0.000,  2.500,  4.625,  4.125, 5.9982, 0.6459, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.1793, 0.1010, 0.0641, 0.0303, 0.0304, 0.0131, 1.3500,17.6900, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:05:41","2022-09-25T19:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498248"
0, 42.324,-71.089,74.88,20.81,516.000,131.500, 18.000,  1.000,  0.000,  0.000,  2.125,  3.250,  3.250, 5.8289, 0.5842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1294, 0.0838, 0.0435, 0.0199, 0.0365, 0.0099, 1.2800,13.7700, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:04:41","2022-09-25T19:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498247"
0, 42.324,-71.089,74.93,20.82,580.500,159.250, 24.500,  1.750,  0.000,  0.000,  2.125,  3.375,  3.375, 6.1088, 0.6319, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1351, 0.1246, 0.0604, 0.0356, 0.0320, 0.0213, 1.3200,21.3700, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:03:41","2022-09-25T19:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498249"
0, 42.324,-71.089,74.93,20.82,580.500,159.250, 24.500,  1.750,  0.000,  0.000,  2.125,  3.375,  3.375, 6.1088, 0.6319, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1351, 0.1246, 0.0604, 0.0356, 0.0320, 0.0213, 1.3200,21.3700, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:03:41","2022-09-25T19:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186498246"
0, 42.324,-71.089,74.91,20.81,588.750,152.000, 15.750,  2.250,  1.000,  1.000,  2.000,  4.125,  3.250, 5.9542, 0.6681, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1613, 0.1547, 0.0720, 0.0309, 0.0412, 0.0034, 1.3700,18.3300, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:02:41","2022-09-25T19:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496516"
0, 42.324,-71.089,74.87,20.82,555.750,146.625, 24.750,  5.750,  4.000,  0.000,  1.875,  5.125,  3.000, 5.6710, 0.6414, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1018, 0.0791, 0.0424, 0.0392, 0.0425, 0.0101, 1.2500,19.4800, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:01:41","2022-09-25T19:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496515"
0, 42.324,-71.089,74.93,20.82,595.500,152.000, 24.500,  5.000,  0.000,  0.000,  2.000,  4.125,  4.125, 6.1592, 0.6408, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1476, 0.1172, 0.0810, 0.0237, 0.0270, 0.0201, 1.3600,19.9400, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T23:00:41","2022-09-25T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496514"
0, 42.324,-71.089,74.89,20.82,682.500,173.625, 32.750,  3.750,  2.500,  2.500,  2.500,  6.000,  3.750, 5.9561, 0.6950, 0.0135, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1323, 0.1380, 0.0843, 0.0232, 0.0304, 0.0202, 1.3600,25.7800, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:59:41","2022-09-25T18:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496513"
0, 42.324,-71.089,74.96,20.82,629.625,167.125, 35.500,  9.500,  0.500,  0.000,  2.500,  5.875,  5.625, 6.5038, 0.7451, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1104, 0.0901, 0.1025, 0.0317, 0.0345, 0.0105, 1.3600,19.9400, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:58:41","2022-09-25T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496511"
0, 42.324,-71.089,74.96,20.82,629.625,167.125, 35.500,  9.500,  0.500,  0.000,  2.500,  5.875,  5.625, 6.5038, 0.7451, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1104, 0.0901, 0.1025, 0.0317, 0.0345, 0.0105, 1.3600,19.9400, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:58:41","2022-09-25T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186496512"
0, 42.324,-71.089,74.96,20.81,671.250,186.750, 31.000,  1.250,  0.000,  0.000,  2.500,  4.250,  4.250, 5.9389, 0.7013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.1024, 0.1458, 0.0817, 0.0384, 0.0201, 0.0000, 1.3500,11.8800, 5.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:57:41","2022-09-25T18:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494854"
0, 42.324,-71.089,74.89,20.81,585.375,162.875, 27.000, 10.500,  0.250,  0.000,  2.250,  5.125,  5.000, 6.0868, 0.5949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1213, 0.1346, 0.0605, 0.0406, 0.0233, 0.0134, 1.3100,15.3300, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:56:41","2022-09-25T18:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494851"
0, 42.324,-71.089,74.86,20.81,707.250,181.750, 26.750,  3.000,  0.000,  0.000,  2.500,  4.625,  4.625, 6.1852, 0.6301, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0813, 0.1460, 0.0680, 0.0270, 0.0273, 0.0134, 1.2700,16.5300, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:55:41","2022-09-25T18:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494849"
0, 42.324,-71.089,74.83,20.82,648.375,178.125, 25.250,  1.500,  0.000,  0.000,  2.750,  4.000,  4.000, 6.1682, 0.6142, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.1332, 0.1229, 0.0774, 0.0281, 0.0636, 0.0173, 1.3100,24.8000, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:54:41","2022-09-25T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494848"
0, 42.324,-71.089,74.89,20.82,711.375,190.750, 34.250,  0.000,  0.000,  0.000,  2.500,  4.125,  4.125, 6.4601, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1345, 0.1222, 0.0697, 0.0351, 0.0356, 0.0106, 1.2900,16.1000, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:53:41","2022-09-25T18:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494846"
0, 42.324,-71.089,74.88,20.82,710.250,184.750, 31.500,  4.250,  0.000,  0.000,  2.750,  5.000,  4.750, 5.9730, 0.6262, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1272, 0.1270, 0.0941, 0.0136, 0.0233, 0.0133, 1.3400,15.9600, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:52:41","2022-09-25T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494844"
0, 42.324,-71.089,74.88,20.82,710.250,184.750, 31.500,  4.250,  0.000,  0.000,  2.750,  5.000,  4.750, 5.9730, 0.6262, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1272, 0.1270, 0.0941, 0.0136, 0.0233, 0.0133, 1.3400,15.9600, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:52:41","2022-09-25T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186494843"
0, 42.324,-71.089,74.88,20.82,619.875,161.750, 21.250,  4.000,  0.000,  0.000,  2.375,  4.125,  4.125, 5.6121, 0.6151, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0811, 0.1398, 0.0677, 0.0226, 0.0064, 0.0129, 1.2100,12.9100, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T22:51:41","2022-09-25T18:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186492784"
