"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.24,17.98, 197.250,  57.750,  12.000,   1.250,   0.250,   0.000,   0.500,   1.125,   1.000,   5.5434,   0.5634,   0.0034,   0.0066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1232,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0301,   0.0333,   0.0135,   0.0066,   0.0067,   0.0066,   0.9300,  10.6300,   1.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:15:44","2022-09-20T01:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183608559"
0, 42.324,-71.089,88.08,17.99, 237.750,  65.000,   8.750,   1.500,   1.250,   1.250,   0.000,   1.375,   0.625,   5.8906,   0.4314,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1395,   0.0000,   0.0000,   0.0000,   0.0000,   0.0236,   0.0168,   0.0238,   0.0035,   0.0068,   0.0034,   0.0068,   0.9300,   7.1400,   1.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:14:44","2022-09-20T01:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183608558"
0, 42.324,-71.089,88.08,17.99, 237.750,  65.000,   8.750,   1.500,   1.250,   1.250,   0.000,   1.375,   0.625,   5.8906,   0.4314,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1395,   0.0000,   0.0000,   0.0000,   0.0000,   0.0236,   0.0168,   0.0238,   0.0035,   0.0068,   0.0034,   0.0068,   0.9300,   7.1400,   1.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:14:44","2022-09-20T01:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183608561"
0, 42.324,-71.089,87.84,17.99, 279.000,  72.500,  14.750,   0.500,   0.000,   0.000,   0.250,   1.250,   1.250,   5.4673,   0.6225,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1545,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0274,   0.0385,   0.0137,   0.0035,   0.0035,   0.0034,   0.9500,   5.1800,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:13:44","2022-09-20T01:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606480"
0, 42.324,-71.089,88.02,18.00, 229.500,  61.750,  12.000,   2.250,   1.250,   0.000,   0.250,   1.625,   1.000,   6.0161,   0.5382,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1204,   0.0000,   0.0000,   0.0000,   0.0000,   0.0340,   0.0206,   0.0174,   0.0100,   0.0000,   0.0102,   0.0206,   0.9700,   8.7300,   1.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:12:44","2022-09-20T01:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606479"
0, 42.324,-71.089,87.74,18.01, 225.375,  59.000,  14.500,   1.000,   0.500,   0.250,   0.250,   1.250,   1.000,   5.5121,   0.4887,   0.0035,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1117,   0.0000,   0.0000,   0.0000,   0.0000,   0.0372,   0.0284,   0.0210,   0.0243,   0.0035,   0.0141,   0.0035,   0.9100,   8.8500,   1.8500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:11:44","2022-09-20T01:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606478"
0, 42.324,-71.089,87.43,18.02, 242.250,  67.750,  20.750,   2.750,   0.250,   0.000,   0.500,   1.500,   1.375,   4.5829,   0.4348,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0965,   0.0000,   0.0000,   0.0000,   0.0000,   0.0192,   0.0253,   0.0191,   0.0225,   0.0033,   0.0031,   0.0033,   0.7600,   4.8000,   1.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:10:44","2022-09-20T01:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606477"
0, 42.324,-71.089,87.44,18.04, 186.000,  53.500,   8.500,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,   4.9993,   0.5048,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1423,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0239,   0.0067,   0.0068,   0.0034,   0.0034,   0.0034,   0.8300,   2.9500,   1.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:09:44","2022-09-20T01:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606476"
0, 42.324,-71.089,87.65,18.05, 210.375,  62.125,  12.250,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125,   5.2113,   0.3954,   0.0067,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0100,   0.0000,   0.0067,   0.0000,   0.0068,   0.0034,   0.7900,   7.8900,   1.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:08:44","2022-09-20T01:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606475"
0, 42.324,-71.089,87.65,18.05, 210.375,  62.125,  12.250,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125,   5.2113,   0.3954,   0.0067,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0100,   0.0000,   0.0067,   0.0000,   0.0068,   0.0034,   0.7900,   7.8900,   1.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:08:44","2022-09-20T01:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183606474"
0, 42.324,-71.089,87.74,18.06, 292.500,  76.000,  15.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,   5.1309,   0.4292,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0996,   0.0000,   0.0000,   0.0000,   0.0000,   0.0257,   0.0286,   0.0190,   0.0095,   0.0065,   0.0032,   0.0000,   0.8300,   2.4700,   1.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:07:44","2022-09-20T01:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604462"
0, 42.324,-71.089,87.55,18.07, 225.750,  64.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   5.3240,   0.3753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0880,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0163,   0.0163,   0.0099,   0.0065,   0.0032,   0.0065,   0.7900,   4.0800,   1.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:06:44","2022-09-20T01:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604461"
0, 42.324,-71.089,87.75,18.09, 234.000,  63.500,  12.000,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875,   4.9556,   0.4624,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0771,   0.0000,   0.0000,   0.0000,   0.0000,   0.0095,   0.0224,   0.0194,   0.0096,   0.0096,   0.0000,   0.0032,   0.7800,   4.3800,   1.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:05:44","2022-09-20T01:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604460"
0, 42.324,-71.089,87.93,18.09, 173.250,  48.000,   8.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,   5.5725,   0.3850,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0903,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0302,   0.0202,   0.0134,   0.0034,   0.0100,   0.0102,   0.8500,   6.1200,   1.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:04:44","2022-09-20T01:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604459"
0, 42.324,-71.089,87.69,18.11, 182.250,  51.000,  11.000,   1.750,   1.250,   0.000,   0.125,   1.000,   0.375,   5.5294,   0.3698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1295,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0264,   0.0066,   0.0066,   0.0032,   0.0097,   0.0000,   0.8400,   2.9300,   1.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:03:44","2022-09-20T01:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604458"
0, 42.324,-71.089,87.83,18.12, 241.500,  62.250,  13.000,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625,   6.0049,   0.4155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0873,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0106,   0.0138,   0.0070,   0.0000,   0.0070,   0.0034,   0.8800,   3.3000,   1.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:02:44","2022-09-20T01:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604456"
0, 42.324,-71.089,87.83,18.12, 241.500,  62.250,  13.000,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625,   6.0049,   0.4155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0873,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0106,   0.0138,   0.0070,   0.0000,   0.0070,   0.0034,   0.8800,   3.3000,   1.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:02:44","2022-09-20T01:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183604457"
0, 42.324,-71.089,87.57,18.13, 187.500,  55.250,  10.000,   1.500,   0.000,   0.000,   0.250,   0.625,   0.625,   5.3330,   0.4161,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1052,   0.0000,   0.0000,   0.0000,   0.0000,   0.0302,   0.0135,   0.0172,   0.0103,   0.0069,   0.0000,   0.0000,   0.8400,   1.9900,   1.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:01:44","2022-09-20T01:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602432"
0, 42.324,-71.089,87.76,18.15, 213.750,  55.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   5.7380,   0.4182,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0814,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0168,   0.0102,   0.0069,   0.0100,   0.0034,   0.0034,   0.8600,   3.4200,   1.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T05:00:44","2022-09-20T01:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602431"
0, 42.324,-71.089,87.55,18.16, 265.125,  68.500,  12.750,   3.000,   1.500,   1.500,   0.250,   1.875,   0.625,   5.6907,   0.3553,   0.0000,   0.0033,   0.0032,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0164,   0.0130,   0.0099,   0.0033,   0.0000,   0.0000,   0.8500,   8.3700,   1.2900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:59:44","2022-09-20T00:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602430"
0, 42.324,-71.089,87.95,18.18, 218.625,  65.625,   5.500,   1.250,   0.250,   0.250,   0.125,   0.625,   0.500,   5.6353,   0.4602,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1200,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0329,   0.0297,   0.0266,   0.0067,   0.0066,   0.0000,   0.9000,   3.7000,   1.8800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:58:44","2022-09-20T00:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602429"
0, 42.324,-71.089,88.36,18.19, 258.000,  67.500,  13.000,   0.750,   0.000,   0.000,   0.125,   0.250,   0.250,   6.2814,   0.3613,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1114,   0.0000,   0.0000,   0.0000,   0.0000,   0.0168,   0.0135,   0.0168,   0.0067,   0.0134,   0.0034,   0.0033,   0.9200,   7.2500,   1.5300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:57:44","2022-09-20T00:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602428"
0, 42.324,-71.089,88.63,18.19, 287.250,  75.000,  12.500,   0.250,   0.250,   0.000,   0.625,   1.250,   1.125,   6.7652,   0.4689,   0.0032,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0872,   0.0000,   0.0000,   0.0000,   0.0000,   0.0193,   0.0385,   0.0064,   0.0065,   0.0032,   0.0193,   0.0064,   1.0100,   9.6000,   1.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:56:44","2022-09-20T00:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602426"
0, 42.324,-71.089,88.63,18.19, 287.250,  75.000,  12.500,   0.250,   0.250,   0.000,   0.625,   1.250,   1.125,   6.7652,   0.4689,   0.0032,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0872,   0.0000,   0.0000,   0.0000,   0.0000,   0.0193,   0.0385,   0.0064,   0.0065,   0.0032,   0.0193,   0.0064,   1.0100,   9.6000,   1.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:56:44","2022-09-20T00:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183602427"
0, 42.324,-71.089,88.62,18.20, 296.625,  70.250,   6.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,   7.1707,   0.5373,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0793,   0.0000,   0.0000,   0.0000,   0.0000,   0.0330,   0.0200,   0.0163,   0.0067,   0.0000,   0.0131,   0.0101,   1.0700,   8.5900,   1.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:55:44","2022-09-20T00:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600413"
0, 42.324,-71.089,88.60,18.20, 215.250,  55.500,  10.750,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875,   6.9395,   0.4891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1055,   0.0000,   0.0000,   0.0000,   0.0000,   0.0128,   0.0254,   0.0063,   0.0094,   0.0095,   0.0062,   0.0032,   1.0300,   3.9900,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:54:44","2022-09-20T00:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600412"
0, 42.324,-71.089,88.76,18.21, 258.000,  71.000,  11.500,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,   7.2275,   0.4559,   0.0032,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1085,   0.0000,   0.0000,   0.0000,   0.0000,   0.0191,   0.0320,   0.0193,   0.0064,   0.0096,   0.0096,   0.0063,   1.0700,   8.8100,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:53:44","2022-09-20T00:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600411"
0, 42.324,-71.089,88.28,18.22, 252.750,  70.000,  16.250,   2.750,   0.000,   0.000,   0.375,   1.000,   0.750,   7.6116,   0.4817,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0919,   0.0000,   0.0000,   0.0000,   0.0000,   0.0221,   0.0160,   0.0093,   0.0160,   0.0094,   0.0031,   0.0032,   1.1000,   3.7800,   1.7100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:52:44","2022-09-20T00:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600410"
0, 42.324,-71.089,88.39,18.23, 271.500,  76.250,  12.500,   1.000,   0.000,   0.000,   0.250,   0.250,   0.250,   7.8035,   0.4385,   0.0000,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0879,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0163,   0.0131,   0.0163,   0.0000,   0.0163,   0.0000,   1.1100,   6.5600,   1.7500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:51:44","2022-09-20T00:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600409"
0, 42.324,-71.089,88.73,18.23, 286.125,  75.875,  14.750,   1.500,   0.000,   0.000,   0.500,   0.875,   0.875,   7.9593,   0.5503,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0872,   0.0000,   0.0000,   0.0000,   0.0000,   0.0225,   0.0225,   0.0065,   0.0192,   0.0032,   0.0000,   0.0032,   1.1600,   3.0900,   1.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:50:44","2022-09-20T00:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600407"
0, 42.324,-71.089,88.73,18.23, 286.125,  75.875,  14.750,   1.500,   0.000,   0.000,   0.500,   0.875,   0.875,   7.9593,   0.5503,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0872,   0.0000,   0.0000,   0.0000,   0.0000,   0.0225,   0.0225,   0.0065,   0.0192,   0.0032,   0.0000,   0.0032,   1.1600,   3.0900,   1.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:50:44","2022-09-20T00:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183600408"
0, 42.324,-71.089,88.93,18.23, 242.625,  69.125,   9.000,   2.250,   0.000,   0.000,   0.250,   0.875,   0.875,   8.9238,   0.5143,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0970,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0197,   0.0168,   0.0135,   0.0102,   0.0000,   0.0000,   1.2700,   2.7600,   1.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:49:44","2022-09-20T00:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598352"
0, 42.324,-71.089,88.50,18.23, 285.750,  89.500,  16.250,   3.250,   1.250,   1.250,   0.500,   2.500,   1.625,   8.8404,   0.4902,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0263,   0.0099,   0.0066,   0.0132,   0.0034,   0.0034,   1.2300,   4.0300,   1.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:48:44","2022-09-20T00:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598351"
0, 42.324,-71.089,88.64,18.24, 273.375,  76.625,  13.000,   0.750,   0.000,   0.000,   1.000,   1.375,   1.375,   8.7612,   0.5435,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1482,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0526,   0.0198,   0.0065,   0.0033,   0.0034,   0.0067,   1.3100,   6.6000,   2.0100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:47:44","2022-09-20T00:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598350"
0, 42.324,-71.089,88.56,18.24, 276.750,  79.500,  17.000,   1.000,   0.500,   0.500,   0.875,   1.750,   1.375,   8.9464,   0.5313,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0203,   0.0264,   0.0229,   0.0164,   0.0067,   0.0067,   0.0000,   1.3100,   6.6300,   2.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:46:44","2022-09-20T00:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598349"
0, 42.324,-71.089,88.47,18.25, 291.750,  77.250,  16.750,   0.250,   0.250,   0.250,   0.500,   1.250,   1.125,   8.6289,   0.5580,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1290,   0.0000,   0.0000,   0.0000,   0.0000,   0.0391,   0.0162,   0.0228,   0.0128,   0.0065,   0.0033,   0.0033,   1.2800,   3.9600,   1.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:45:44","2022-09-20T00:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598348"
0, 42.324,-71.089,88.56,18.26, 264.375,  73.500,  11.500,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,   8.2739,   0.6340,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1209,   0.0000,   0.0000,   0.0000,   0.0000,   0.0229,   0.0293,   0.0194,   0.0066,   0.0000,   0.0033,   0.0000,   1.2500,   2.4100,   1.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:44:44","2022-09-20T00:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598346"
0, 42.324,-71.089,88.56,18.26, 264.375,  73.500,  11.500,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,   8.2739,   0.6340,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1209,   0.0000,   0.0000,   0.0000,   0.0000,   0.0229,   0.0293,   0.0194,   0.0066,   0.0000,   0.0033,   0.0000,   1.2500,   2.4100,   1.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:44:44","2022-09-20T00:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183598347"
0, 42.324,-71.089,88.89,18.26, 283.500,  78.500,  16.750,   1.000,   0.000,   0.000,   1.000,   1.625,   1.625,   7.9600,   0.5725,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1195,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0266,   0.0332,   0.0099,   0.0033,   0.0000,   0.0033,   1.2100,   7.0400,   1.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:43:44","2022-09-20T00:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596400"
0, 42.324,-71.089,88.81,18.26, 225.750,  55.500,   8.000,   1.250,   0.750,   0.000,   0.125,   1.250,   0.875,   7.8896,   0.5923,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1122,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0262,   0.0131,   0.0098,   0.0067,   0.0032,   0.0000,   1.1700,   5.1300,   1.7300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:42:44","2022-09-20T00:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596399"
0, 42.324,-71.089,88.76,18.27, 343.875,  95.000,  18.000,   4.500,   0.250,   0.250,   0.875,   2.375,   2.250,   8.0477,   0.5714,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0941,   0.0000,   0.0000,   0.0000,   0.0000,   0.0259,   0.0227,   0.0227,   0.0130,   0.0000,   0.0096,   0.0033,   1.1900,   4.3500,   1.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:41:44","2022-09-20T00:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596398"
0, 42.324,-71.089,89.04,18.27, 238.500,  65.750,   4.750,   1.250,   0.000,   0.000,   0.250,   0.500,   0.500,   8.2482,   0.6089,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1589,   0.0000,   0.0000,   0.0000,   0.0000,   0.0096,   0.0350,   0.0223,   0.0127,   0.0064,   0.0064,   0.0064,   1.2600,   5.2500,   2.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:40:44","2022-09-20T00:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596397"
0, 42.324,-71.089,88.86,18.27, 304.125,  78.375,  14.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,   9.0224,   0.6637,   0.0064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0195,   0.0518,   0.0132,   0.0160,   0.0097,   0.0000,   0.0000,   1.3500,   5.7200,   2.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T04:39:44","2022-09-20T00:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183596396"
