"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.75,25.44, 673.500, 191.625,  28.750,   6.500,   2.500,   1.250,   3.000,   6.375,   4.500, 9.7684, 0.5552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0692, 0.0825, 0.0558, 0.0098, 0.0099, 0.0033, 1.5000, 7.6400, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:06:06","2022-07-09T03:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148084058"
0, 42.324,-71.089,50.52,25.45, 832.500, 225.500,  35.250,   8.500,   5.000,   2.250,   3.500,   8.750,   5.375, 9.4755, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0597, 0.0504, 0.0410, 0.0218, 0.0159, 0.0000, 1.4300, 7.4800, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:05:06","2022-07-09T03:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148084056"
0, 42.324,-71.089,50.52,25.45, 832.500, 225.500,  35.250,   8.500,   5.000,   2.250,   3.500,   8.750,   5.375, 9.4755, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0597, 0.0504, 0.0410, 0.0218, 0.0159, 0.0000, 1.4300, 7.4800, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:05:06","2022-07-09T03:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148084057"
0, 42.324,-71.089,50.11,25.46, 747.375, 201.250,  39.250,   5.500,   1.000,   1.000,   3.250,   6.375,   5.750, 9.5771, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0284, 0.0253, 0.0221, 0.0000, 0.0063, 0.0000, 1.2800, 3.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:04:06","2022-07-09T03:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082179"
0, 42.324,-71.089,50.01,25.46, 874.875, 228.250,  40.750,   3.000,   0.000,   0.000,   3.750,   6.250,   6.250, 9.6702, 0.3869, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0158, 0.0063, 0.0220, 0.0032, 0.0000, 0.0000, 1.2700, 4.2200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:03:06","2022-07-09T03:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082178"
0, 42.324,-71.089,50.13,25.48, 855.000, 224.750,  45.750,   3.500,   1.500,   1.500,   3.250,   7.000,   5.750, 9.6516, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0381, 0.0158, 0.0032, 0.0032, 0.0097, 0.0031, 1.3100, 4.3100, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:02:06","2022-07-09T03:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082177"
0, 42.324,-71.089,50.51,25.49, 743.250, 190.000,  29.500,   0.750,   0.000,   0.000,   3.125,   4.375,   4.125, 9.6940, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0186, 0.0124, 0.0343, 0.0032, 0.0030, 0.0030, 1.2900, 4.1100, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:01:06","2022-07-09T03:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082176"
0, 42.324,-71.089,50.45,25.50, 683.250, 186.375,  34.750,   7.000,   0.000,   0.000,   3.000,   5.500,   5.500, 9.3357, 0.4035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0254, 0.0221, 0.0157, 0.0157, 0.0000, 0.0000, 1.2600, 3.2400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T07:00:06","2022-07-09T03:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082175"
0, 42.324,-71.089,50.26,25.51, 922.875, 253.750,  53.500,   6.000,   1.500,   1.500,   4.250,   8.750,   7.500, 9.9157, 0.3770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0303, 0.0131, 0.0298, 0.0168, 0.0032, 0.0000, 1.3600, 4.2400, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:59:06","2022-07-09T02:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082174"
0, 42.324,-71.089,50.26,25.51, 922.875, 253.750,  53.500,   6.000,   1.500,   1.500,   4.250,   8.750,   7.500, 9.9157, 0.3770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0303, 0.0131, 0.0298, 0.0168, 0.0032, 0.0000, 1.3600, 4.2400, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:59:06","2022-07-09T02:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148082173"
0, 42.324,-71.089,50.36,25.52, 787.500, 203.250,  44.000,   6.000,   1.000,   1.000,   2.500,   6.500,   5.625, 9.6283, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0224, 0.0161, 0.0224, 0.0064, 0.0065, 0.0000, 1.2800, 3.6900, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:58:06","2022-07-09T02:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080402"
0, 42.324,-71.089,50.33,25.53, 712.500, 192.000,  33.250,   3.000,   0.000,   0.000,   2.625,   5.000,   5.000,10.4062, 0.4638, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0336, 0.0264, 0.0267, 0.0034, 0.0133, 0.0000, 1.4300, 7.0600, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:57:06","2022-07-09T02:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080401"
0, 42.324,-71.089,50.22,25.53, 860.625, 231.500,  43.250,   5.750,   3.500,   1.250,   3.625,   7.750,   5.625,10.2050, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0197, 0.0100, 0.0299, 0.0098, 0.0033, 0.0000, 1.3600, 3.6800, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:56:06","2022-07-09T02:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080400"
0, 42.324,-71.089,50.63,25.54, 832.875, 209.875,  47.250,   5.500,   1.500,   0.000,   3.625,   6.625,   5.875,10.1904, 0.3721, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0199, 0.0261, 0.0135, 0.0000, 0.0000, 0.0000, 1.3600, 5.1900, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:55:06","2022-07-09T02:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080399"
0, 42.324,-71.089,50.76,25.55, 935.625, 235.875,  31.500,   6.250,   1.000,   0.000,   3.500,   6.625,   6.000, 9.5613, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0402, 0.0186, 0.0124, 0.0031, 0.0093, 0.0000, 1.3000, 3.7000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:54:06","2022-07-09T02:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080398"
0, 42.324,-71.089,50.70,25.56, 736.125, 205.500,  38.750,   4.750,   1.750,   1.250,   3.000,   6.375,   5.250,10.1336, 0.4100, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0222, 0.0215, 0.0061, 0.0000, 0.0061, 0.0097, 1.3800, 6.9300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:53:06","2022-07-09T02:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080397"
0, 42.324,-71.089,50.70,25.56, 736.125, 205.500,  38.750,   4.750,   1.750,   1.250,   3.000,   6.375,   5.250,10.1336, 0.4100, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0222, 0.0215, 0.0061, 0.0000, 0.0061, 0.0097, 1.3800, 6.9300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:53:06","2022-07-09T02:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148080396"
0, 42.324,-71.089,50.58,25.56, 779.250, 209.375,  29.000,   1.500,   0.000,   0.000,   3.250,   4.625,   4.625, 9.5172, 0.4229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0251, 0.0219, 0.0282, 0.0031, 0.0064, 0.0000, 1.3100, 3.7600, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:52:06","2022-07-09T02:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078474"
0, 42.324,-71.089,50.67,25.57, 847.875, 215.250,  48.500,   6.000,   2.000,   2.000,   3.625,   7.750,   6.125, 9.5802, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0370, 0.0404, 0.0185, 0.0126, 0.0127, 0.0000, 1.3000, 5.2900, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:51:06","2022-07-09T02:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078473"
0, 42.324,-71.089,50.80,25.58, 808.125, 231.125,  44.250,   6.250,   1.000,   1.000,   3.500,   7.375,   6.250, 9.8501, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0157, 0.0286, 0.0159, 0.0032, 0.0095, 0.0000, 1.3200, 3.8800, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:50:06","2022-07-09T02:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078472"
0, 42.324,-71.089,50.66,25.59, 808.875, 222.125,  51.250,  17.750,   2.500,   1.750,   3.375,  10.000,   8.125,10.0955, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0392, 0.0166, 0.0131, 0.0000, 0.0065, 0.0000, 1.3700, 3.1700, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:49:06","2022-07-09T02:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078471"
0, 42.324,-71.089,50.64,25.59, 801.000, 209.125,  43.750,   8.250,   1.500,   1.500,   3.375,   7.375,   6.125, 9.7409, 0.4455, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0259, 0.0033, 0.0128, 0.0066, 0.0033, 0.0096, 1.3100, 8.7400, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:48:06","2022-07-09T02:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078470"
0, 42.324,-71.089,50.65,25.59, 806.625, 218.000,  42.000,   6.250,   4.500,   2.250,   4.000,   8.500,   5.625, 9.9185, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0266, 0.0434, 0.0589, 0.0130, 0.0000, 0.0000, 1.3900, 4.7800, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:47:06","2022-07-09T02:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078469"
0, 42.324,-71.089,50.65,25.59, 806.625, 218.000,  42.000,   6.250,   4.500,   2.250,   4.000,   8.500,   5.625, 9.9185, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0266, 0.0434, 0.0589, 0.0130, 0.0000, 0.0000, 1.3900, 4.7800, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:47:06","2022-07-09T02:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148078468"
0, 42.324,-71.089,50.81,25.59, 830.250, 224.000,  43.250,   5.000,   3.750,   3.000,   3.125,   8.375,   5.500, 9.6341, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0586, 0.0493, 0.0292, 0.0097, 0.0196, 0.0032, 1.4100, 7.6400, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:46:06","2022-07-09T02:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076711"
0, 42.324,-71.089,50.51,25.60, 894.375, 248.750,  47.000,   5.750,   1.500,   0.000,   3.750,   7.250,   6.500, 9.8207, 0.4746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0743, 0.0423, 0.0324, 0.0096, 0.0097, 0.0065, 1.4400, 7.2000, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:45:06","2022-07-09T02:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076710"
0, 42.324,-71.089,49.89,25.61, 747.750, 192.125,  40.500,   5.750,   2.500,   1.250,   2.750,   7.375,   5.250, 9.4351, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0245, 0.0184, 0.0123, 0.0061, 0.0030, 0.0060, 1.2700, 4.5200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:44:06","2022-07-09T02:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076709"
0, 42.324,-71.089,49.77,25.62, 824.625, 224.750,  39.250,   5.000,   0.000,   0.000,   3.875,   6.000,   5.750, 9.0997, 0.3069, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0092, 0.0212, 0.0183, 0.0061, 0.0000, 0.0000, 1.2000, 4.6800, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:43:06","2022-07-09T02:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076708"
0, 42.324,-71.089,49.85,25.61, 797.625, 219.750,  37.500,   7.250,   0.000,   0.000,   3.750,   6.500,   6.500, 9.2199, 0.4487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0212, 0.0061, 0.0211, 0.0120, 0.0091, 0.0030, 1.2500, 5.0500, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:42:06","2022-07-09T02:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076707"
0, 42.324,-71.089,50.28,25.63, 848.625, 244.875,  44.750,   7.250,   2.500,   1.250,   3.875,   8.000,   6.375, 9.5877, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0353, 0.0257, 0.0096, 0.0064, 0.0000, 0.0032, 1.2800, 3.4100, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:41:06","2022-07-09T02:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076705"
0, 42.324,-71.089,50.28,25.63, 848.625, 244.875,  44.750,   7.250,   2.500,   1.250,   3.875,   8.000,   6.375, 9.5877, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0353, 0.0257, 0.0096, 0.0064, 0.0000, 0.0032, 1.2800, 3.4100, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:41:06","2022-07-09T02:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148076706"
0, 42.324,-71.089,50.51,25.64, 796.125, 205.250,  42.500,   6.000,   1.000,   0.750,   3.125,   6.375,   5.750, 9.8107, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0321, 0.0230, 0.0034, 0.0000, 0.0063, 0.0032, 1.3300, 3.7200, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:40:06","2022-07-09T02:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074900"
0, 42.324,-71.089,50.30,25.63, 860.250, 221.375,  29.250,   2.250,   1.000,   1.000,   3.625,   5.875,   5.125, 9.3870, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0127, 0.0192, 0.0128, 0.0032, 0.0032, 0.0000, 1.2700, 2.6900, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:39:06","2022-07-09T02:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074899"
0, 42.324,-71.089,50.43,25.64, 841.125, 222.250,  38.750,   5.750,   0.000,   0.000,   3.750,   6.375,   6.375, 9.5398, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0033, 0.0254, 0.0220, 0.0159, 0.0032, 0.0000, 1.2400, 3.8200, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:38:06","2022-07-09T02:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074898"
0, 42.324,-71.089,50.57,25.65, 879.750, 243.500,  41.000,   5.000,   0.250,   0.000,   4.250,   6.625,   6.500, 9.7994, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0248, 0.0151, 0.0091, 0.0030, 0.0093, 0.0030, 1.3100, 4.3000, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:37:06","2022-07-09T02:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074897"
0, 42.324,-71.089,50.44,25.65, 791.625, 212.625,  35.250,   2.750,   0.750,   0.000,   3.250,   5.750,   5.375, 9.4492, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0412, 0.0190, 0.0032, 0.0095, 0.0000, 0.0000, 1.2700, 2.4900, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:36:06","2022-07-09T02:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074896"
0, 42.324,-71.089,51.16,25.65, 871.125, 221.000,  29.000,   1.500,   0.250,   0.000,   3.125,   5.125,   5.000, 9.7105, 0.4022, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0123, 0.0032, 0.0092, 0.0032, 0.0062, 0.0000, 1.2600, 4.1400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:35:06","2022-07-09T02:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074894"
0, 42.324,-71.089,51.16,25.65, 871.125, 221.000,  29.000,   1.500,   0.250,   0.000,   3.125,   5.125,   5.000, 9.7105, 0.4022, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0123, 0.0032, 0.0092, 0.0032, 0.0062, 0.0000, 1.2600, 4.1400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:35:06","2022-07-09T02:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148074895"
0, 42.324,-71.089,51.01,25.66, 895.125, 245.250,  31.250,   4.500,   0.250,   0.000,   4.125,   6.250,   5.750, 9.4271, 0.4269, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0152, 0.0248, 0.0182, 0.0030, 0.0093, 0.0000, 1.2700, 5.1400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:34:06","2022-07-09T02:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073109"
0, 42.324,-71.089,50.95,25.66, 907.875, 234.250,  48.000,   4.500,   0.500,   0.250,   3.375,   6.375,   6.125, 9.7788, 0.4675, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0405, 0.0158, 0.0151, 0.0092, 0.0033, 0.0000, 1.3400, 4.6900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:33:06","2022-07-09T02:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073108"
0, 42.324,-71.089,50.97,25.67, 769.125, 197.750,  35.750,   4.000,   2.500,   2.250,   3.125,   6.750,   4.625, 9.9515, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0159, 0.0062, 0.0347, 0.0032, 0.0031, 0.0065, 1.3200, 4.9700, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:32:06","2022-07-09T02:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073107"
0, 42.324,-71.089,50.91,25.66, 779.625, 208.000,  42.750,   4.500,   1.250,   1.250,   3.250,   6.875,   5.125, 9.9948, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0249, 0.0159, 0.0159, 0.0000, 0.0030, 0.0000, 1.3500, 2.6700, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:31:06","2022-07-09T02:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073106"
0, 42.324,-71.089,51.33,25.67, 737.250, 199.500,  31.500,   2.500,   0.250,   0.250,   3.125,   5.250,   5.125, 9.7857, 0.4136, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0125, 0.0188, 0.0125, 0.0122, 0.0065, 0.0000, 1.3300, 5.2600, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T06:30:06","2022-07-09T02:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148073105"
