"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.42,25.23,1409.250, 384.250,  48.000,   5.500,   3.500,   2.500,   6.875,  11.500,   8.875,21.0884, 1.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0435, 0.0368, 0.0296, 0.0134, 0.0000, 0.0065, 3.0500, 7.4700, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T03:02:53","2022-08-24T23:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170378682"
0, 42.324,-71.089,76.20,25.26,1511.625, 405.875,  82.625,  13.000,   3.500,   2.250,   7.375,  14.250,  11.750,21.4751, 1.6053, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0601, 0.0747, 0.0407, 0.0237, 0.0271, 0.0068, 3.1900,17.6600, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:56:53","2022-08-24T22:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375234"
0, 42.324,-71.089,76.23,25.26,1338.750, 363.750,  70.250,  10.500,   0.000,   0.000,   5.875,  10.250,  10.250,21.6089, 1.5168, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0334, 0.0496, 0.0830, 0.0231, 0.0065, 0.0000, 3.1500,11.9600, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:55:53","2022-08-24T22:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375232"
0, 42.324,-71.089,76.10,25.27,1281.000, 344.375,  62.250,   7.000,   1.250,   0.000,   5.875,  10.500,   9.625,21.0577, 1.5303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0564, 0.0664, 0.0688, 0.0263, 0.0099, 0.0034, 3.1500,10.6800, 5.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:54:53","2022-08-24T22:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375231"
0, 42.324,-71.089,75.89,25.28,1154.625, 314.750,  69.250,   9.000,   2.250,   0.000,   5.250,  10.875,   9.375,21.2126, 1.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0469, 0.0797, 0.0657, 0.0232, 0.0034, 0.0034, 3.1200, 9.4800, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:53:53","2022-08-24T22:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375230"
0, 42.324,-71.089,75.77,25.28,1161.750, 316.375,  65.500,   5.000,   0.000,   0.000,   6.000,   9.500,   9.500,21.5610, 1.6069, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0911, 0.0672, 0.0834, 0.0399, 0.0133, 0.0099, 3.2400,16.6700, 6.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:52:53","2022-08-24T22:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375229"
0, 42.324,-71.089,75.77,25.28,1161.750, 316.375,  65.500,   5.000,   0.000,   0.000,   6.000,   9.500,   9.500,21.5610, 1.6069, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0911, 0.0672, 0.0834, 0.0399, 0.0133, 0.0099, 3.2400,16.6700, 6.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:52:53","2022-08-24T22:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170375233"
0, 42.324,-71.089,75.60,25.34,1277.250, 343.125,  76.500,   7.250,   2.250,   2.250,   5.500,  12.375,  10.625,19.7182, 1.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0395, 0.0422, 0.0359, 0.0164, 0.0164, 0.0100, 2.8200,10.9700, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:46:53","2022-08-24T22:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371740"
0, 42.324,-71.089,75.78,25.34,1215.000, 342.750,  58.750,   6.250,   2.000,   0.750,   6.500,  10.750,   9.625,19.2457, 1.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0357, 0.0522, 0.0358, 0.0000, 0.0098, 0.0000, 2.7600, 6.2700, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:45:53","2022-08-24T22:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371739"
0, 42.324,-71.089,75.48,25.35,1198.875, 320.875,  67.000,  13.500,   0.000,   0.000,   5.625,  11.250,  10.875,20.2031, 1.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0502, 0.0677, 0.0303, 0.0134, 0.0033, 0.0000, 2.9200, 6.5100, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:44:53","2022-08-24T22:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371738"
0, 42.324,-71.089,75.12,25.36,1135.500, 307.750,  48.000,   6.750,   1.500,   0.000,   5.500,   9.250,   8.500,18.9632, 1.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0293, 0.0260, 0.0390, 0.0065, 0.0033, 0.0033, 2.6700, 6.2600, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:43:53","2022-08-24T22:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371737"
0, 42.324,-71.089,75.01,25.37,1329.375, 370.125,  60.750,  12.000,   3.250,   2.750,   6.875,  13.125,  11.000,19.6728, 1.2615, 0.0065, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0464, 0.0265, 0.0297, 0.0196, 0.0066, 0.0000, 2.8200,15.8200, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:42:53","2022-08-24T22:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371736"
0, 42.324,-71.089,75.01,25.37,1329.375, 370.125,  60.750,  12.000,   3.250,   2.750,   6.875,  13.125,  11.000,19.6728, 1.2615, 0.0065, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0464, 0.0265, 0.0297, 0.0196, 0.0066, 0.0000, 2.8200,15.8200, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:42:53","2022-08-24T22:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170371735"
0, 42.324,-71.089,75.06,25.41,1386.000, 373.000,  68.250,   7.000,   0.000,   0.000,   7.000,  11.000,  10.875,20.9845, 1.3391, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0209, 0.0216, 0.0409, 0.0070, 0.0000, 0.0107, 2.9700,10.6000, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:37:53","2022-08-24T22:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170370056"
0, 42.324,-71.089,74.95,25.42,1176.375, 314.125,  72.750,   7.250,   0.000,   0.000,   5.375,   9.625,   8.875,20.2287, 1.4589, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0458, 0.0523, 0.0456, 0.0130, 0.0065, 0.0000, 2.9200, 8.5400, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:36:53","2022-08-24T22:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368457"
0, 42.324,-71.089,74.86,25.43,1212.375, 329.250,  77.750,  19.250,   3.250,   1.500,   5.625,  13.750,  11.625,20.7251, 1.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0394, 0.0411, 0.0289, 0.0160, 0.0168, 0.0034, 2.9900, 9.1600, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:35:53","2022-08-24T22:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368456"
0, 42.324,-71.089,74.69,25.43,1276.875, 343.875,  56.000,  10.000,   3.500,   1.250,   5.625,  11.250,   8.750,21.2534, 1.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0628, 0.0297, 0.0135, 0.0034, 0.0131, 0.0034, 3.0800, 7.3800, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:34:53","2022-08-24T22:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368455"
0, 42.324,-71.089,74.43,25.43,1258.500, 349.000,  60.000,   8.750,   2.000,   0.000,   6.375,  11.500,  10.250,21.9088, 1.5302, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0428, 0.0367, 0.0272, 0.0163, 0.0067, 0.0069, 3.1600,10.8100, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:33:53","2022-08-24T22:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368454"
0, 42.324,-71.089,74.63,25.45,1380.000, 374.500,  82.000,  14.250,   2.500,   1.250,   6.750,  14.125,  12.625,21.0007, 1.5291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0576, 0.0301, 0.0377, 0.0067, 0.0068, 0.0035, 3.0500, 7.3800, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:32:53","2022-08-24T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368453"
0, 42.324,-71.089,74.63,25.45,1380.000, 374.500,  82.000,  14.250,   2.500,   1.250,   6.750,  14.125,  12.625,21.0007, 1.5291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0576, 0.0301, 0.0377, 0.0067, 0.0068, 0.0035, 3.0500, 7.3800, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:32:53","2022-08-24T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170368452"
0, 42.324,-71.089,75.14,25.45,1163.250, 310.125,  62.750,   9.000,   0.500,   0.000,   5.750,  10.125,   9.875,20.5249, 1.3591, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0851, 0.0367, 0.0406, 0.0142, 0.0036, 0.0000, 2.9600, 8.7000, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:31:53","2022-08-24T22:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366486"
0, 42.324,-71.089,74.83,25.46,1120.125, 304.000,  55.250,   6.000,   2.000,   0.750,   5.000,   9.750,   8.375,19.8500, 1.3238, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0560, 0.0462, 0.0529, 0.0100, 0.0000, 0.0000, 2.8600, 7.5800, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:30:53","2022-08-24T22:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366484"
0, 42.324,-71.089,74.84,25.47,1163.250, 315.250,  56.750,   8.000,   4.000,   2.750,   5.375,  11.125,   8.250,19.7171, 1.1901, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0707, 0.0304, 0.0236, 0.0133, 0.0166, 0.0067, 2.8400,11.0100, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:29:53","2022-08-24T22:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366480"
0, 42.324,-71.089,74.64,25.47,1229.250, 332.625,  59.000,   7.000,   0.250,   0.000,   5.375,   9.375,   9.250,20.4295, 1.3875, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0332, 0.0204, 0.0435, 0.0176, 0.0067, 0.0000, 2.9000, 8.5200, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:28:53","2022-08-24T22:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366477"
0, 42.324,-71.089,74.81,25.49,1261.125, 330.500,  61.500,   6.500,   0.750,   0.750,   5.750,  10.000,   9.500,18.4675, 1.2480, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0445, 0.0413, 0.0386, 0.0191, 0.0033, 0.0032, 2.6500,10.1100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:27:53","2022-08-24T22:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366475"
0, 42.324,-71.089,74.81,25.49,1261.125, 330.500,  61.500,   6.500,   0.750,   0.750,   5.750,  10.000,   9.500,18.4675, 1.2480, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0445, 0.0413, 0.0386, 0.0191, 0.0033, 0.0032, 2.6500,10.1100, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:27:53","2022-08-24T22:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170366472"
0, 42.324,-71.089,74.54,25.49,1261.125, 356.375,  69.250,   8.250,   0.250,   0.000,   6.500,  10.875,  10.750,18.7204, 1.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0592, 0.0331, 0.0133, 0.0229, 0.0128, 0.0065, 2.6300, 9.0300, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:26:53","2022-08-24T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364899"
0, 42.324,-71.089,74.13,25.51,1179.750, 335.625,  61.000,   5.500,   1.500,   0.750,   6.000,  10.625,   9.750,18.5505, 1.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0439, 0.0429, 0.0362, 0.0033, 0.0099, 0.0000, 2.7400, 6.4300, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:25:53","2022-08-24T22:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364898"
0, 42.324,-71.089,73.93,25.51,1166.625, 322.500,  57.750,   7.250,   0.000,   0.000,   6.125,   9.625,   9.625,19.5219, 1.2785, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0499, 0.0463, 0.0302, 0.0192, 0.0129, 0.0071, 2.8100,11.9400, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:24:53","2022-08-24T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364897"
0, 42.324,-71.089,73.85,25.52,1117.125, 286.500,  55.750,   9.000,   3.750,   1.000,   4.500,  10.125,   7.625,19.0455, 1.2018, 0.0034, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0529, 0.0299, 0.0199, 0.0033, 0.0031, 0.0034, 2.7200, 9.3600, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:23:53","2022-08-24T22:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364896"
0, 42.324,-71.089,74.24,25.53,1048.125, 286.750,  58.500,   8.500,   0.750,   0.000,   5.000,   9.625,   9.250,19.6585, 1.2490, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0607, 0.0407, 0.0233, 0.0169, 0.0134, 0.0069, 2.8400,14.9200, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:22:53","2022-08-24T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364895"
0, 42.324,-71.089,74.24,25.53,1048.125, 286.750,  58.500,   8.500,   0.750,   0.000,   5.000,   9.625,   9.250,19.6585, 1.2490, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0607, 0.0407, 0.0233, 0.0169, 0.0134, 0.0069, 2.8400,14.9200, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:22:53","2022-08-24T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170364894"
0, 42.324,-71.089,74.29,25.53,1090.500, 313.750,  75.250,   8.000,   3.500,   2.750,   5.750,  12.125,   9.500,19.0402, 1.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0521, 0.0360, 0.0298, 0.0130, 0.0032, 0.0032, 2.7300, 6.6800, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:21:53","2022-08-24T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170363040"
0, 42.324,-71.089,74.24,25.54,1204.125, 332.000,  51.500,   6.750,   2.500,   1.250,   5.875,  11.000,   8.625,19.3189, 1.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0499, 0.0433, 0.0468, 0.0133, 0.0064, 0.0035, 2.7600, 7.8800, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:20:53","2022-08-24T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170363027"
0, 42.324,-71.089,74.38,25.55,1153.875, 309.375,  57.500,   6.500,   0.500,   0.000,   5.625,   9.250,   8.875,19.4688, 1.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0434, 0.0297, 0.0240, 0.0102, 0.0000, 0.0000, 2.7600, 4.9200, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:19:53","2022-08-24T22:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170363016"
0, 42.324,-71.089,74.15,25.56,1210.125, 330.250,  65.000,  21.000,   2.000,   2.000,   5.250,  13.125,  11.750,19.7275, 1.3503, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0592, 0.0259, 0.0392, 0.0128, 0.0065, 0.0064, 2.8200,11.0800, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:18:53","2022-08-24T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170363002"
0, 42.324,-71.089,74.31,25.57,1201.125, 326.500,  57.500,   7.000,   1.750,   1.250,   5.875,  10.250,   9.125,19.0365, 1.2133, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0818, 0.0224, 0.0261, 0.0132, 0.0096, 0.0000, 2.7600, 8.1000, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:17:53","2022-08-24T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170362989"
0, 42.324,-71.089,74.31,25.57,1201.125, 326.500,  57.500,   7.000,   1.750,   1.250,   5.875,  10.250,   9.125,19.0365, 1.2133, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0818, 0.0224, 0.0261, 0.0132, 0.0096, 0.0000, 2.7600, 8.1000, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:17:53","2022-08-24T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170362982"
0, 42.324,-71.089,74.32,25.58,1129.500, 329.875,  60.250,   6.500,   0.500,   0.000,   5.875,   9.750,   9.500,18.7154, 1.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0328, 0.0322, 0.0194, 0.0094, 0.0096, 0.0030, 2.6200, 6.7600, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:16:53","2022-08-24T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361064"
0, 42.324,-71.089,74.14,25.59,1223.625, 324.125,  73.250,  16.250,   1.750,   1.750,   5.375,  12.750,  10.750,19.9846, 1.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0634, 0.0474, 0.0301, 0.0201, 0.0034, 0.0034, 2.8600, 7.5600, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:15:53","2022-08-24T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361062"
0, 42.324,-71.089,74.41,25.60,1193.250, 328.000,  65.250,  13.250,   3.500,   1.250,   4.625,  11.625,   9.250,19.4046, 1.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0468, 0.0482, 0.0609, 0.0133, 0.0067, 0.0000, 2.7500, 7.4200, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:14:53","2022-08-24T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361060"
0, 42.324,-71.089,73.94,25.61,1098.000, 295.750,  53.750,   5.000,   1.750,   1.750,   5.000,   9.375,   8.375,19.6456, 1.2017, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0334, 0.0476, 0.0641, 0.0206, 0.0067, 0.0000, 2.7900, 9.4800, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:13:53","2022-08-24T22:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361056"
0, 42.324,-71.089,74.00,25.62,1173.000, 313.250,  44.000,   3.500,   1.750,   1.250,   5.500,   8.750,   7.375,19.0046, 1.1198, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0434, 0.0434, 0.0301, 0.0169, 0.0033, 0.0000, 2.7000, 9.6800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T02:12:53","2022-08-24T22:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170361058"
