"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.34,21.14,1105.875, 304.375,  43.500,   4.500,   0.000,   0.000,   5.250,   7.875,   7.875,11.9853, 0.6960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0495, 0.0435, 0.0342, 0.0153, 0.0092, 0.0000, 1.7600, 6.0800, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:07:47","2022-09-10T01:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178485036"
0, 42.324,-71.089,70.34,21.14,1105.875, 304.375,  43.500,   4.500,   0.000,   0.000,   5.250,   7.875,   7.875,11.9853, 0.6960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0495, 0.0435, 0.0342, 0.0153, 0.0092, 0.0000, 1.7600, 6.0800, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:07:47","2022-09-10T01:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178485037"
0, 42.324,-71.089,70.26,21.16,1042.875, 291.375,  45.000,   6.250,   2.500,   2.000,   5.125,   9.125,   7.125,11.6525, 0.6889, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0836, 0.0300, 0.0211, 0.0149, 0.0062, 0.0000, 1.7800, 8.8900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:06:47","2022-09-10T01:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483233"
0, 42.324,-71.089,70.31,21.16,1209.375, 348.625,  49.500,   1.250,   1.000,   1.000,   5.625,   8.375,   7.500,12.2269, 0.7492, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0560, 0.0248, 0.0154, 0.0280, 0.0156, 0.0000, 1.8000, 9.3000, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:05:47","2022-09-10T01:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483232"
0, 42.324,-71.089,70.28,21.16, 930.375, 254.000,  52.750,   7.250,   3.000,   2.000,   3.250,   8.750,   6.375,12.0058, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0473, 0.0346, 0.0222, 0.0250, 0.0062, 0.0000, 1.7900, 5.8400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:04:47","2022-09-10T01:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483230"
0, 42.324,-71.089,70.44,21.16,1114.875, 304.375,  39.250,   6.500,   2.000,   0.250,   5.000,   9.000,   7.625,11.6743, 0.6966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0364, 0.0432, 0.0218, 0.0061, 0.0032, 0.0000, 1.7000, 4.0500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:03:47","2022-09-10T01:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483229"
0, 42.324,-71.089,70.31,21.17, 997.875, 270.000,  43.500,   7.000,   4.500,   1.750,   5.000,   9.500,   6.500,11.6264, 0.6825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0371, 0.0556, 0.0464, 0.0247, 0.0186, 0.0062, 1.7000,10.1000, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:02:47","2022-09-10T01:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483228"
0, 42.324,-71.089,70.02,21.17,1015.125, 291.250,  52.750,   3.750,   0.000,   0.000,   5.125,   8.000,   8.000,12.1221, 0.8158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0541, 0.0350, 0.0128, 0.0126, 0.0033, 0.0031, 1.8100, 5.1600, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:01:47","2022-09-10T01:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483231"
0, 42.324,-71.089,70.02,21.17,1015.125, 291.250,  52.750,   3.750,   0.000,   0.000,   5.125,   8.000,   8.000,12.1221, 0.8158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0541, 0.0350, 0.0128, 0.0126, 0.0033, 0.0031, 1.8100, 5.1600, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:01:47","2022-09-10T01:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178483227"
0, 42.324,-71.089,70.42,21.18,1065.750, 291.875,  53.250,   3.250,   0.000,   0.000,   4.375,   7.750,   7.750,12.5619, 0.7446, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0531, 0.0283, 0.0223, 0.0129, 0.0034, 0.0000, 1.8800, 6.0900, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T05:00:47","2022-09-10T01:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481129"
0, 42.324,-71.089,70.36,21.19,1060.875, 261.250,  44.500,   3.500,   1.750,   1.250,   4.750,   7.750,   6.625,13.0851, 0.8021, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0585, 0.0325, 0.0264, 0.0131, 0.0133, 0.0031, 1.9100, 9.4900, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:59:47","2022-09-10T00:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481128"
0, 42.324,-71.089,70.38,21.19,1116.375, 322.875,  42.750,   2.000,   0.000,   0.000,   6.125,   7.875,   7.875,12.0421, 0.7232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0425, 0.0274, 0.0308, 0.0122, 0.0092, 0.0153, 1.7600, 9.6300, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:58:47","2022-09-10T00:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481127"
0, 42.324,-71.089,70.34,21.20,1078.875, 277.000,  41.000,   4.500,   0.000,   0.000,   4.625,   7.125,   7.125,12.5610, 0.7010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0511, 0.0383, 0.0252, 0.0095, 0.0096, 0.0095, 1.8500, 8.1000, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:57:47","2022-09-10T00:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481126"
0, 42.324,-71.089,70.53,21.21,1163.625, 308.000,  57.000,  10.000,   0.750,   0.750,   5.375,   9.750,   9.125,12.5101, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0404, 0.0563, 0.0566, 0.0063, 0.0187, 0.0000, 1.8500, 7.7300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:56:47","2022-09-10T00:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481124"
0, 42.324,-71.089,70.53,21.21,1163.625, 308.000,  57.000,  10.000,   0.750,   0.750,   5.375,   9.750,   9.125,12.5101, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0404, 0.0563, 0.0566, 0.0063, 0.0187, 0.0000, 1.8500, 7.7300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:56:47","2022-09-10T00:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178481125"
0, 42.324,-71.089,70.17,21.21, 988.125, 257.250,  35.500,   5.250,   2.500,   1.250,   4.500,   8.250,   6.000,12.1517, 0.7618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0516, 0.0426, 0.0334, 0.0242, 0.0150, 0.0031, 1.8100, 8.3900, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:55:47","2022-09-10T00:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479320"
0, 42.324,-71.089,70.15,21.21,1074.375, 291.750,  48.250,   3.750,   1.500,   0.250,   5.125,   8.500,   7.500,12.1985, 0.7178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0344, 0.0693, 0.0502, 0.0218, 0.0033, 0.0000, 1.7800, 6.3700, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:54:47","2022-09-10T00:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479319"
0, 42.324,-71.089,70.19,21.22,1182.750, 319.875,  52.750,  12.250,   0.500,   0.000,   5.250,  10.000,   9.750,11.9017, 0.5447, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0817, 0.0394, 0.0427, 0.0153, 0.0123, 0.0000, 1.7400, 8.6100, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:53:47","2022-09-10T00:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479318"
0, 42.324,-71.089,70.28,21.23,1277.625, 349.375,  59.000,   9.250,   3.750,   1.750,   6.375,  12.000,   9.625,12.3311, 0.7519, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0632, 0.0408, 0.0284, 0.0127, 0.0094, 0.0000, 1.8400, 7.8200, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:52:47","2022-09-10T00:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479317"
0, 42.324,-71.089,70.30,21.22,1043.625, 275.250,  44.500,   6.250,   1.000,   1.000,   4.750,   8.375,   7.375,11.9685, 0.6966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0518, 0.0274, 0.0305, 0.0122, 0.0062, 0.0030, 1.7800, 5.9600, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:51:47","2022-09-10T00:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479315"
0, 42.324,-71.089,70.30,21.22,1043.625, 275.250,  44.500,   6.250,   1.000,   1.000,   4.750,   8.375,   7.375,11.9685, 0.6966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0518, 0.0274, 0.0305, 0.0122, 0.0062, 0.0030, 1.7800, 5.9600, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:51:47","2022-09-10T00:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178479316"
0, 42.324,-71.089,70.39,21.23, 964.125, 249.125,  35.500,   5.250,   2.500,   0.000,   4.375,   7.750,   6.125,11.9589, 0.6985, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0392, 0.0422, 0.0361, 0.0120, 0.0060, 0.0000, 1.7900, 6.7100, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:50:47","2022-09-10T00:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477887"
0, 42.324,-71.089,70.41,21.24,1122.750, 282.375,  39.750,   6.000,   1.750,   0.000,   4.250,   7.250,   6.375,11.5283, 0.7120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0515, 0.0392, 0.0387, 0.0091, 0.0120, 0.0000, 1.7200, 6.1100, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:49:47","2022-09-10T00:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477822"
0, 42.324,-71.089,70.50,21.24,1100.625, 299.500,  55.500,  17.000,   0.500,   0.000,   4.625,  10.125,   9.250,12.1705, 0.7542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0583, 0.0306, 0.0424, 0.0216, 0.0093, 0.0000, 1.7800, 6.6400, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:48:47","2022-09-10T00:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477796"
0, 42.324,-71.089,70.42,21.25, 993.000, 260.625,  52.500,   7.750,   0.250,   0.000,   4.375,   8.375,   8.250,12.5400, 0.7635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0470, 0.0445, 0.0371, 0.0155, 0.0091, 0.0123, 1.8600, 9.6100, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:47:47","2022-09-10T00:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477792"
0, 42.324,-71.089,70.50,21.25, 972.750, 272.750,  53.000,   7.500,   2.500,   1.250,   4.875,   9.375,   8.125,12.0381, 0.7077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0456, 0.0334, 0.0543, 0.0334, 0.0092, 0.0000, 1.7700, 7.7500, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:46:47","2022-09-10T00:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477786"
0, 42.324,-71.089,70.38,21.27,1209.000, 327.125,  48.500,   6.250,   2.500,   0.000,   6.125,  10.250,   8.625,12.1996, 0.7338, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0397, 0.0549, 0.0336, 0.0245, 0.0243, 0.0000, 1.8000,10.2800, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:45:47","2022-09-10T00:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477650"
0, 42.324,-71.089,70.38,21.27,1209.000, 327.125,  48.500,   6.250,   2.500,   0.000,   6.125,  10.250,   8.625,12.1996, 0.7338, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0397, 0.0549, 0.0336, 0.0245, 0.0243, 0.0000, 1.8000,10.2800, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:45:47","2022-09-10T00:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178477775"
0, 42.324,-71.089,70.36,21.28,1077.750, 281.875,  56.750,  12.250,   1.500,   0.000,   4.375,   9.875,   9.125,11.9570, 0.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0210, 0.0303, 0.0362, 0.0090, 0.0060, 0.0031, 1.7500, 5.7900, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:44:47","2022-09-10T00:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475517"
0, 42.324,-71.089,69.95,21.29,1071.375, 294.250,  43.000,   4.000,   0.000,   0.000,   5.250,   8.125,   8.125,12.6961, 0.7620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0908, 0.0320, 0.0291, 0.0226, 0.0000, 0.0033, 1.9000, 6.1700, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:43:47","2022-09-10T00:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475516"
0, 42.324,-71.089,70.00,21.29,1079.250, 285.625,  41.750,   4.750,   2.000,   2.000,   4.625,   8.625,   7.250,13.0999, 0.8145, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0656, 0.0482, 0.0806, 0.0329, 0.0132, 0.0062, 2.0000,13.1900, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:42:47","2022-09-10T00:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475515"
0, 42.324,-71.089,69.88,21.29,1049.625, 288.000,  39.250,   5.500,   3.750,   1.250,   5.125,   9.125,   6.875,11.7655, 0.7448, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0395, 0.0426, 0.0522, 0.0153, 0.0188, 0.0062, 1.7800,10.9600, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:41:47","2022-09-10T00:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475514"
0, 42.324,-71.089,69.79,21.31,1103.625, 297.375,  51.250,   5.500,   0.250,   0.250,   4.750,   8.500,   8.000,11.7765, 0.7248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0395, 0.0364, 0.0273, 0.0149, 0.0062, 0.0031, 1.7500, 6.0900, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:40:47","2022-09-10T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475513"
0, 42.324,-71.089,69.79,21.31,1103.625, 297.375,  51.250,   5.500,   0.250,   0.250,   4.750,   8.500,   8.000,11.7765, 0.7248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0395, 0.0364, 0.0273, 0.0149, 0.0062, 0.0031, 1.7500, 6.0900, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:40:47","2022-09-10T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178475512"
0, 42.324,-71.089,69.68,21.31, 955.125, 262.500,  42.250,   2.750,   0.750,   0.750,   4.875,   7.375,   7.000,11.7552, 0.6588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0428, 0.0272, 0.0396, 0.0150, 0.0091, 0.0061, 1.7500, 7.6000, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:39:47","2022-09-10T00:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473739"
0, 42.324,-71.089,69.77,21.32,1010.625, 274.625,  55.750,   8.250,   4.750,   3.000,   5.125,  10.625,   7.250,11.9985, 0.6895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0463, 0.0276, 0.0216, 0.0124, 0.0062, 0.0000, 1.7500, 4.8400, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:38:47","2022-09-10T00:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473737"
0, 42.324,-71.089,69.82,21.33,1021.875, 269.000,  40.000,  10.500,   3.000,   1.250,   4.250,   9.125,   7.000,11.7597, 0.7055, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0656, 0.0445, 0.0356, 0.0121, 0.0212, 0.0030, 1.7600,11.1100, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:37:47","2022-09-10T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473735"
0, 42.324,-71.089,69.85,21.34,1092.750, 302.250,  43.250,   4.750,   0.000,   0.000,   4.875,   8.125,   8.000,12.3665, 0.7239, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0350, 0.0291, 0.0287, 0.0221, 0.0094, 0.0031, 1.8300, 8.4800, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:36:47","2022-09-10T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473733"
0, 42.324,-71.089,69.77,21.34,1043.625, 283.250,  61.500,  14.750,   1.750,   0.250,   4.875,  10.875,   9.750,12.4488, 0.7556, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0378, 0.0572, 0.0700, 0.0192, 0.0158, 0.0000, 1.8700,10.5100, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:35:47","2022-09-10T00:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473730"
0, 42.324,-71.089,69.77,21.34,1043.625, 283.250,  61.500,  14.750,   1.750,   0.250,   4.875,  10.875,   9.750,12.4488, 0.7556, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0378, 0.0572, 0.0700, 0.0192, 0.0158, 0.0000, 1.8700,10.5100, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:35:47","2022-09-10T00:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178473727"
0, 42.324,-71.089,69.57,21.35,1146.000, 289.125,  50.000,   8.250,   5.500,   3.250,   4.875,  10.750,   6.750,11.5865, 0.6870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0392, 0.0391, 0.0362, 0.0120, 0.0060, 0.0118, 1.6900, 8.3900, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:34:47","2022-09-10T00:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471902"
0, 42.324,-71.089,69.55,21.36,1012.500, 291.500,  52.750,   9.750,   1.750,   1.250,   4.250,   9.250,   7.875,12.2023, 0.7561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0367, 0.0334, 0.0186, 0.0154, 0.0123, 0.0032, 1.7700, 6.7300, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:33:47","2022-09-10T00:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471900"
0, 42.324,-71.089,69.24,21.37,1001.250, 278.750,  58.500,   5.500,   1.000,   0.000,   4.000,   8.125,   7.500,12.6872, 0.7686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0449, 0.0609, 0.0255, 0.0064, 0.0096, 0.0000, 1.8800, 5.5800, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T04:32:47","2022-09-10T00:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178471898"
