"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.08,20.09, 635.625, 176.625,  32.250,   5.750,   0.000,   0.000,   1.750,   4.500,   4.500, 8.7452, 0.8707, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1880, 0.2722, 0.1662, 0.0516, 0.0184, 0.0036, 1.9200,20.1900, 8.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:27:06","2022-07-11T03:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148958138"
0, 42.324,-71.089,68.52,20.10, 645.750, 163.375,  31.750,   1.750,   0.000,   0.000,   2.750,   4.000,   4.000, 8.3584, 0.7597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1686, 0.1682, 0.0644, 0.0429, 0.0251, 0.0072, 1.6300,15.1200, 5.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:26:06","2022-07-11T03:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148958137"
0, 42.324,-71.089,67.93,20.11, 539.625, 131.750,  39.000,   4.500,   1.250,   1.250,   1.250,   4.125,   3.125, 7.7749, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0958, 0.0823, 0.0607, 0.0144, 0.0105, 0.0000, 1.3600, 7.3400, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:25:06","2022-07-11T03:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148958136"
0, 42.324,-71.089,68.62,20.12, 640.125, 184.875,  46.500,   8.500,   4.000,   3.250,   2.125,   7.750,   4.875, 7.7289, 0.7102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1296, 0.1891, 0.1164, 0.0246, 0.0209, 0.0036, 1.5900,13.9300, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:24:06","2022-07-11T03:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148958134"
0, 42.324,-71.089,68.62,20.12, 640.125, 184.875,  46.500,   8.500,   4.000,   3.250,   2.125,   7.750,   4.875, 7.7289, 0.7102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1296, 0.1891, 0.1164, 0.0246, 0.0209, 0.0036, 1.5900,13.9300, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:24:06","2022-07-11T03:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148958135"
0, 42.324,-71.089,68.35,20.13, 651.750, 178.125,  36.000,   3.250,   0.750,   0.750,   2.875,   5.125,   4.500, 8.2439, 0.6873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1340, 0.1551, 0.0889, 0.0352, 0.0248, 0.0035, 1.5600,13.9100, 5.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:23:06","2022-07-11T03:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956717"
0, 42.324,-71.089,67.83,20.14, 698.250, 196.000,  32.250,   4.500,   1.500,   1.500,   2.875,   6.250,   5.250, 7.4027, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0612, 0.0544, 0.0438, 0.0101, 0.0035, 0.0034, 1.1900, 5.7000, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:22:06","2022-07-11T03:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956716"
0, 42.324,-71.089,68.05,20.13, 617.625, 171.875,  28.500,   5.000,   2.250,   0.750,   2.375,   5.375,   3.750, 7.3825, 0.5110, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0615, 0.0716, 0.0376, 0.0170, 0.0171, 0.0036, 1.2200, 9.7100, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:21:06","2022-07-11T03:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956715"
0, 42.324,-71.089,68.03,20.15, 754.875, 193.875,  32.000,   4.500,   3.500,   2.250,   3.000,   6.875,   4.500, 7.9224, 0.5725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1168, 0.0882, 0.0568, 0.0247, 0.0284, 0.0000, 1.4300,10.7700, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:20:06","2022-07-11T03:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956714"
0, 42.324,-71.089,67.85,20.15, 739.875, 193.500,  39.250,   4.500,   1.000,   1.000,   3.000,   5.875,   5.000, 7.4559, 0.5237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0568, 0.0474, 0.0335, 0.0103, 0.0100, 0.0000, 1.2000, 5.3400, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:19:06","2022-07-11T03:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956713"
0, 42.324,-71.089,68.37,20.16, 718.500, 192.250,  35.500,   5.500,   1.250,   0.000,   3.125,   5.625,   5.000, 7.8341, 0.5841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0902, 0.1372, 0.0681, 0.0245, 0.0145, 0.0036, 1.3800,10.4500, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:18:06","2022-07-11T03:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956711"
0, 42.324,-71.089,68.37,20.16, 718.500, 192.250,  35.500,   5.500,   1.250,   0.000,   3.125,   5.625,   5.000, 7.8341, 0.5841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0902, 0.1372, 0.0681, 0.0245, 0.0145, 0.0036, 1.3800,10.4500, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:18:06","2022-07-11T03:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148956712"
0, 42.324,-71.089,68.95,20.16, 742.875, 198.000,  23.250,   3.250,   0.250,   0.000,   2.750,   4.875,   4.750, 8.5969, 0.6062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3738, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.1133, 0.2087, 0.1100, 0.0295, 0.0473, 0.0073, 1.7200,19.2800, 6.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:17:06","2022-07-11T03:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954942"
0, 42.324,-71.089,69.14,20.17, 624.375, 166.375,  35.250,   6.750,   0.000,   0.000,   2.000,   4.750,   4.750, 8.3803, 0.8387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.1782, 0.1917, 0.1318, 0.0391, 0.0318, 0.0000, 1.7600,16.4900, 7.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:16:06","2022-07-11T03:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954941"
0, 42.324,-71.089,69.07,20.19, 781.125, 202.625,  24.250,   3.250,   1.250,   1.250,   3.375,   5.625,   4.625, 8.9521, 0.8947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2208, 0.2542, 0.1525, 0.0457, 0.0340, 0.0038, 2.0300,20.2300, 8.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:15:06","2022-07-11T03:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954940"
0, 42.324,-71.089,69.00,20.19, 630.750, 167.625,  29.250,   3.250,   0.000,   0.000,   2.250,   4.625,   4.625, 8.5816, 0.8639, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3990, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1963, 0.2802, 0.1653, 0.0395, 0.0517, 0.0110, 1.9800,27.8400, 8.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:14:06","2022-07-11T03:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954939"
0, 42.324,-71.089,68.52,20.22, 700.875, 187.750,  34.500,   7.000,   0.500,   0.500,   2.875,   5.750,   5.375, 8.3854, 0.7504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2104, 0.1891, 0.1326, 0.0534, 0.0249, 0.0035, 1.8000,17.5900, 7.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:13:06","2022-07-11T03:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954938"
0, 42.324,-71.089,68.52,20.22, 700.875, 187.750,  34.500,   7.000,   0.500,   0.500,   2.875,   5.750,   5.375, 8.3854, 0.7504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.2104, 0.1891, 0.1326, 0.0534, 0.0249, 0.0035, 1.8000,17.5900, 7.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:13:06","2022-07-11T03:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148954937"
0, 42.324,-71.089,68.04,20.22, 648.000, 171.875,  26.500,   2.000,   0.000,   0.000,   2.625,   4.250,   4.250, 8.4232, 0.6046, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1580, 0.1652, 0.1031, 0.0474, 0.0511, 0.0000, 1.6100,20.5800, 6.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:12:06","2022-07-11T03:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953442"
0, 42.324,-71.089,67.81,20.23, 568.500, 146.375,  27.000,   4.750,   0.000,   0.000,   1.750,   3.875,   3.875, 7.8281, 0.5359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0910, 0.0707, 0.0404, 0.0204, 0.0301, 0.0000, 1.3700, 9.8500, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:11:06","2022-07-11T03:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953440"
0, 42.324,-71.089,67.58,20.24, 652.500, 171.375,  33.500,  11.500,   3.750,   2.500,   2.000,   7.375,   4.500, 8.0094, 0.5980, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0575, 0.0890, 0.0283, 0.0036, 0.0070, 0.0000, 1.3100, 6.4700, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:10:06","2022-07-11T03:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953438"
0, 42.324,-71.089,67.54,20.24, 721.500, 184.000,  30.750,   1.500,   0.000,   0.000,   2.375,   4.125,   4.125, 7.5827, 0.5383, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0558, 0.0597, 0.0245, 0.0069, 0.0036, 0.0000, 1.2200, 5.5800, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:09:06","2022-07-11T03:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953436"
0, 42.324,-71.089,67.47,20.25, 583.500, 157.375,  32.750,   3.250,   2.250,   2.250,   2.125,   5.750,   3.875, 7.2803, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0636, 0.0505, 0.0268, 0.0033, 0.0102, 0.0033, 1.1200, 5.5100, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:08:06","2022-07-11T03:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953434"
0, 42.324,-71.089,67.37,20.26, 624.750, 169.875,  31.500,   4.000,   1.000,   1.000,   2.750,   5.000,   4.125, 7.2480, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0923, 0.0365, 0.0165, 0.0032, 0.0000, 0.0000, 1.1500, 2.8600, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:07:06","2022-07-11T03:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953431"
0, 42.324,-71.089,67.37,20.26, 624.750, 169.875,  31.500,   4.000,   1.000,   1.000,   2.750,   5.000,   4.125, 7.2480, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0923, 0.0365, 0.0165, 0.0032, 0.0000, 0.0000, 1.1500, 2.8600, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:07:06","2022-07-11T03:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148953433"
0, 42.324,-71.089,67.33,20.27, 570.750, 149.625,  21.500,   2.500,   0.500,   0.500,   1.500,   3.250,   2.875, 7.0381, 0.4751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0219, 0.0317, 0.0190, 0.0159, 0.0032, 0.0032, 1.0600, 4.6100, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:06:06","2022-07-11T03:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951662"
0, 42.324,-71.089,67.26,20.27, 694.500, 172.750,  25.750,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375, 7.6488, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0267, 0.0399, 0.0199, 0.0033, 0.0130, 0.0033, 1.0900, 5.4100, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:05:06","2022-07-11T03:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951661"
0, 42.324,-71.089,67.38,20.27, 691.500, 173.625,  23.250,   2.000,   0.000,   0.000,   3.000,   3.875,   3.875, 7.8734, 0.4683, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0271, 0.0375, 0.0205, 0.0035, 0.0067, 0.0000, 1.1800, 5.1500, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:04:06","2022-07-11T03:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951659"
0, 42.324,-71.089,67.45,20.28, 619.125, 160.875,  33.250,   6.250,   3.000,   1.250,   2.375,   6.000,   4.125, 7.5155, 0.4747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0522, 0.0483, 0.0450, 0.0104, 0.0070, 0.0035, 1.2200, 6.2400, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:03:06","2022-07-11T03:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951657"
0, 42.324,-71.089,67.56,20.28, 621.750, 181.750,  32.000,   0.750,   0.000,   0.000,   3.000,   4.625,   4.625, 7.8617, 0.4541, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0436, 0.0548, 0.0255, 0.0110, 0.0037, 0.0000, 1.2200, 5.8300, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:02:06","2022-07-11T03:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951653"
0, 42.324,-71.089,67.47,20.29, 565.125, 156.875,  31.500,   2.500,   0.000,   0.000,   2.250,   4.375,   4.375, 7.8214, 0.6111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0732, 0.0980, 0.0562, 0.0070, 0.0103, 0.0035, 1.3400, 7.6600, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:01:06","2022-07-11T03:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951655"
0, 42.324,-71.089,67.47,20.29, 565.125, 156.875,  31.500,   2.500,   0.000,   0.000,   2.250,   4.375,   4.375, 7.8214, 0.6111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0732, 0.0980, 0.0562, 0.0070, 0.0103, 0.0035, 1.3400, 7.6600, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:01:06","2022-07-11T03:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148951650"
0, 42.324,-71.089,67.16,20.30, 731.250, 199.500,  30.250,   2.500,   1.250,   0.000,   3.000,   5.375,   4.750, 7.5931, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0594, 0.0402, 0.0132, 0.0135, 0.0067, 0.0000, 1.2200, 4.4200, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T07:00:06","2022-07-11T03:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949839"
0, 42.324,-71.089,67.18,20.32, 612.750, 159.625,  16.750,   2.250,   1.000,   1.000,   2.375,   3.875,   3.125, 7.0493, 0.3896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0502, 0.0366, 0.0233, 0.0032, 0.0000, 0.0000, 1.0800, 2.8000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:59:06","2022-07-11T02:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949837"
0, 42.324,-71.089,66.94,20.32, 641.250, 171.375,  23.250,   2.000,   0.000,   0.000,   2.750,   4.125,   4.125, 7.0335, 0.4202, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0355, 0.0161, 0.0188, 0.0000, 0.0000, 0.0000, 1.0400, 3.8900, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:58:06","2022-07-11T02:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949835"
0, 42.324,-71.089,67.04,20.34, 693.750, 184.125,  32.250,   3.500,   0.000,   0.000,   2.750,   4.750,   4.750, 7.1059, 0.4119, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0453, 0.0192, 0.0131, 0.0000, 0.0064, 0.0031, 1.0700, 5.1700, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:57:06","2022-07-11T02:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949833"
0, 42.324,-71.089,67.22,20.35, 802.125, 208.000,  33.000,   9.500,   3.250,   1.250,   3.125,   7.625,   5.375, 7.2905, 0.3727, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0303, 0.0339, 0.0135, 0.0000, 0.0103, 0.0034, 1.1000, 6.6600, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:56:06","2022-07-11T02:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949831"
0, 42.324,-71.089,67.15,20.35, 614.625, 173.875,  32.000,   2.000,   0.000,   0.000,   2.625,   4.000,   4.000, 7.0692, 0.4399, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0200, 0.0204, 0.0132, 0.0000, 0.0066, 0.0000, 1.0800, 4.3300, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:55:06","2022-07-11T02:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949827"
0, 42.324,-71.089,67.15,20.35, 614.625, 173.875,  32.000,   2.000,   0.000,   0.000,   2.625,   4.000,   4.000, 7.0692, 0.4399, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0200, 0.0204, 0.0132, 0.0000, 0.0066, 0.0000, 1.0800, 4.3300, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:55:06","2022-07-11T02:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148949829"
0, 42.324,-71.089,67.11,20.36, 609.375, 158.625,  16.250,   1.750,   0.000,   0.000,   2.000,   3.375,   3.375, 7.5398, 0.4420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0239, 0.0550, 0.0207, 0.0102, 0.0102, 0.0000, 1.1400, 4.8000, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:54:06","2022-07-11T02:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948080"
0, 42.324,-71.089,67.10,20.37, 646.875, 169.875,  22.000,   2.750,   0.250,   0.000,   3.000,   4.375,   4.250, 7.2895, 0.4184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0383, 0.0245, 0.0208, 0.0104, 0.0035, 0.0035, 1.1100, 6.0100, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:53:06","2022-07-11T02:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948077"
0, 42.324,-71.089,67.03,20.38, 711.750, 182.625,  40.750,   8.000,   1.750,   1.000,   2.625,   6.625,   5.500, 7.8002, 0.4510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0283, 0.0390, 0.0248, 0.0071, 0.0000, 0.0106, 1.1500, 5.9500, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:52:06","2022-07-11T02:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948076"
0, 42.324,-71.089,66.89,20.39, 552.750, 148.375,  17.500,   5.500,   2.000,   0.000,   2.250,   4.625,   3.250, 7.5524, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0242, 0.0450, 0.0172, 0.0174, 0.0070, 0.0000, 1.1300, 4.6200, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T06:51:06","2022-07-11T02:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148948074"
