"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.35,20.70,1006.500, 279.250,  63.750,  14.500,   1.250,   0.000,   4.500,  10.375,   9.500,19.3327, 1.3921, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0202, 0.0289, 0.0320, 0.0058, 0.0204, 0.0058, 2.7600,10.4900, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:45:46","2022-09-15T02:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181060513"
0, 42.324,-71.089,70.38,20.70,1247.250, 345.000,  74.750,  11.750,   2.750,   1.500,   6.125,  12.625,  10.625,19.5134, 1.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0381, 0.0467, 0.0235, 0.0119, 0.0144, 0.0000, 2.8000, 7.3400, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:44:46","2022-09-15T02:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181060512"
0, 42.324,-71.089,70.62,20.70,1230.750, 325.750,  46.750,   5.750,   1.000,   1.000,   5.750,   9.500,   8.750,19.3522, 1.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0206, 0.0143, 0.0232, 0.0173, 0.0058, 0.0030, 2.7500, 6.6800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:43:46","2022-09-15T02:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181060511"
0, 42.324,-71.089,70.53,20.70,1035.000, 265.375,  40.750,   6.250,   1.250,   0.000,   4.500,   7.750,   7.125,19.8991, 1.3986, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0292, 0.0146, 0.0321, 0.0114, 0.0088, 0.0058, 2.8300,10.4000, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:42:46","2022-09-15T02:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181060509"
0, 42.324,-71.089,70.53,20.70,1035.000, 265.375,  40.750,   6.250,   1.250,   0.000,   4.500,   7.750,   7.125,19.8991, 1.3986, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0292, 0.0146, 0.0321, 0.0114, 0.0088, 0.0058, 2.8300,10.4000, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:42:46","2022-09-15T02:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181060510"
0, 42.324,-71.089,70.37,20.70,1111.125, 294.875,  58.750,   7.250,   1.500,   0.000,   5.500,   9.625,   8.500,19.4313, 1.2778, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0206, 0.0435, 0.0145, 0.0147, 0.0087, 0.0028, 2.7300,10.0300, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:41:46","2022-09-15T02:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058778"
0, 42.324,-71.089,70.48,20.70,1117.875, 301.375,  58.500,   9.250,   2.750,   1.250,   5.125,  10.500,   8.750,19.4074, 1.4592, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0294, 0.0233, 0.0437, 0.0058, 0.0115, 0.0000, 2.7600, 7.9400, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:40:46","2022-09-15T02:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058777"
0, 42.324,-71.089,69.94,20.70,1118.625, 308.125,  64.750,   9.500,   1.000,   0.500,   5.500,  10.375,   9.500,19.2080, 1.3254, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0233, 0.0503, 0.0206, 0.0086, 0.0087, 0.0000, 2.7400, 8.6900, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:39:46","2022-09-15T02:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058776"
0, 42.324,-71.089,70.31,20.69,1209.375, 329.125,  73.125,   8.750,   3.250,   0.750,   5.750,  11.625,   9.625,19.3869, 1.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0314, 0.0371, 0.0318, 0.0085, 0.0056, 0.0027, 2.7400, 6.5800, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:38:46","2022-09-15T02:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058775"
0, 42.324,-71.089,70.51,20.69,1201.125, 332.000,  80.625,  14.500,   1.500,   1.500,   5.500,  12.000,  11.125,19.6446, 1.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0379, 0.0350, 0.0232, 0.0115, 0.0087, 0.0029, 2.7800, 7.0400, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:37:46","2022-09-15T02:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058774"
0, 42.324,-71.089,70.51,20.69,1201.125, 332.000,  80.625,  14.500,   1.500,   1.500,   5.500,  12.000,  11.125,19.6446, 1.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0379, 0.0350, 0.0232, 0.0115, 0.0087, 0.0029, 2.7800, 7.0400, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:37:46","2022-09-15T02:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181058773"
0, 42.324,-71.089,70.44,20.69,1030.125, 290.000,  66.500,  22.750,   2.000,   1.750,   4.250,  12.500,  10.875,19.1933, 1.3456, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0058, 0.0343, 0.0313, 0.0083, 0.0119, 0.0029, 2.7000, 8.6100, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:36:46","2022-09-15T02:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057067"
0, 42.324,-71.089,70.01,20.69,1086.000, 304.625,  59.750,  10.750,   3.000,   0.500,   5.625,  11.000,   9.000,19.7358, 1.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0432, 0.0258, 0.0429, 0.0029, 0.0088, 0.0000, 2.8200, 6.2300, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:35:46","2022-09-15T02:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057066"
0, 42.324,-71.089,70.20,20.69,1224.375, 331.375,  72.750,  15.500,   0.750,   0.000,   5.500,  11.875,  10.875,18.9679, 1.3638, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0432, 0.0340, 0.0255, 0.0172, 0.0029, 0.0000, 2.7200, 7.0200, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:34:46","2022-09-15T02:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057065"
0, 42.324,-71.089,69.72,20.69,1314.000, 372.125,  76.750,  19.750,   2.250,   2.000,   6.375,  14.250,  12.750,20.1260, 1.3539, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0415, 0.0353, 0.0505, 0.0149, 0.0090, 0.0059, 2.8500,10.3000, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:33:46","2022-09-15T02:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057064"
0, 42.324,-71.089,69.92,20.70,1129.500, 295.875,  52.000,   9.500,   4.000,   0.000,   5.375,   9.750,   7.750,19.2219, 1.3593, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0255, 0.0254, 0.0401, 0.0228, 0.0087, 0.0030, 2.7200, 9.7500, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:32:46","2022-09-15T02:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057062"
0, 42.324,-71.089,69.92,20.70,1129.500, 295.875,  52.000,   9.500,   4.000,   0.000,   5.375,   9.750,   7.750,19.2219, 1.3593, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0255, 0.0254, 0.0401, 0.0228, 0.0087, 0.0030, 2.7200, 9.7500, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:32:46","2022-09-15T02:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181057063"
0, 42.324,-71.089,70.19,20.69,1099.500, 315.750,  60.500,   8.500,   1.750,   0.750,   5.375,  10.375,   8.750,18.8885, 1.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0401, 0.0289, 0.0315, 0.0172, 0.0029, 0.0000, 2.7400, 5.9900, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:31:46","2022-09-15T02:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055376"
0, 42.324,-71.089,69.78,20.69,1171.500, 326.625,  68.375,  13.000,   5.000,   1.250,   5.500,  13.000,   9.875,19.6482, 1.2625, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0377, 0.0288, 0.0291, 0.0142, 0.0118, 0.0028, 2.7700, 9.0300, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:30:46","2022-09-15T02:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055375"
0, 42.324,-71.089,69.92,20.69,1070.250, 289.125,  78.250,   9.500,   2.250,   1.500,   4.625,  11.250,   9.500,20.0491, 1.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0411, 0.0503, 0.0415, 0.0149, 0.0208, 0.0000, 2.8600, 9.0900, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:29:46","2022-09-15T02:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055374"
0, 42.324,-71.089,69.85,20.69,1135.875, 307.375,  61.750,   8.250,   3.250,   1.750,   5.625,  11.000,   8.875,19.9709, 1.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0501, 0.0501, 0.0326, 0.0087, 0.0089, 0.0030, 2.8600, 7.5300, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:28:46","2022-09-15T02:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055373"
0, 42.324,-71.089,69.77,20.69,1048.125, 297.625,  63.000,   5.500,   1.750,   0.250,   5.375,   9.875,   8.875,19.3648, 1.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0314, 0.0459, 0.0489, 0.0115, 0.0115, 0.0000, 2.8000, 7.6100, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:27:46","2022-09-15T02:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055371"
0, 42.324,-71.089,69.77,20.69,1048.125, 297.625,  63.000,   5.500,   1.750,   0.250,   5.375,   9.875,   8.875,19.3648, 1.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0314, 0.0459, 0.0489, 0.0115, 0.0115, 0.0000, 2.8000, 7.6100, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:27:46","2022-09-15T02:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181055372"
0, 42.324,-71.089,69.75,20.69,1107.750, 308.375,  72.000,  16.750,   0.750,   0.000,   4.750,  11.250,  10.750,19.6755, 1.5046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0355, 0.0324, 0.0470, 0.0089, 0.0059, 0.0060, 2.8400, 8.0400, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:26:46","2022-09-15T02:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053663"
0, 42.324,-71.089,69.56,20.69,1081.875, 308.500,  51.000,   9.500,   3.000,   1.250,   5.750,  10.625,   8.625,19.7708, 1.4111, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0405, 0.0350, 0.0231, 0.0144, 0.0029, 0.0000, 2.8400, 6.9600, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:25:46","2022-09-15T02:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053662"
0, 42.324,-71.089,69.49,20.69,1143.375, 313.250,  66.750,   8.500,   3.750,   2.500,   5.750,  12.000,   8.750,18.4558, 1.2073, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0341, 0.0339, 0.0288, 0.0114, 0.0055, 0.0000, 2.6000, 7.4900, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:24:46","2022-09-15T02:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053661"
0, 42.324,-71.089,69.19,20.69,1011.375, 275.000,  44.750,   8.000,   1.500,   1.000,   4.625,   8.875,   7.750,18.9415, 1.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0350, 0.0292, 0.0264, 0.0204, 0.0000, 0.0029, 2.7200, 6.3500, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:23:46","2022-09-15T02:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053660"
0, 42.324,-71.089,69.19,20.69,1153.500, 310.875,  69.500,  15.750,   2.250,   0.000,   5.375,  11.875,  10.250,18.5619, 1.3385, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0338, 0.0233, 0.0314, 0.0057, 0.0084, 0.0114, 2.6400,10.0000, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:22:46","2022-09-15T02:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053658"
0, 42.324,-71.089,69.19,20.69,1153.500, 310.875,  69.500,  15.750,   2.250,   0.000,   5.375,  11.875,  10.250,18.5619, 1.3385, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0338, 0.0233, 0.0314, 0.0057, 0.0084, 0.0114, 2.6400,10.0000, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:22:46","2022-09-15T02:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181053659"
0, 42.324,-71.089,69.56,20.70,1109.625, 306.125,  65.000,   3.750,   0.750,   0.000,   4.750,   9.125,   8.625,19.3113, 1.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0229, 0.0351, 0.0202, 0.0143, 0.0028, 0.0030, 2.7100, 6.1800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:21:46","2022-09-15T02:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051948"
0, 42.324,-71.089,70.02,20.69,1257.000, 342.750,  89.000,  13.000,   3.750,   3.000,   6.000,  13.625,  10.875,18.9775, 1.3672, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0431, 0.0433, 0.0287, 0.0143, 0.0028, 0.0000, 2.7000, 7.5700, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:20:46","2022-09-15T02:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051947"
0, 42.324,-71.089,70.06,20.69,1270.875, 359.000,  66.500,  18.250,   2.500,   2.500,   5.750,  13.750,  11.750,20.2927, 1.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0298, 0.0480, 0.0389, 0.0030, 0.0000, 0.0061, 2.8500, 6.7300, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:19:46","2022-09-15T02:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051946"
0, 42.324,-71.089,70.10,20.69,1066.125, 284.125,  54.000,   8.500,   2.750,   1.250,   4.375,   9.375,   7.375,19.6538, 1.3239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0173, 0.0146, 0.0264, 0.0118, 0.0087, 0.0030, 2.7500, 6.8000, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:18:46","2022-09-15T02:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051945"
0, 42.324,-71.089,69.94,20.69,1082.250, 292.500,  61.750,  10.750,   3.500,   2.500,   4.625,  10.875,   8.250,19.6124, 1.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0087, 0.0233, 0.0491, 0.0116, 0.0058, 0.0089, 2.7800, 8.7500, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:17:46","2022-09-15T02:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051943"
0, 42.324,-71.089,69.94,20.69,1082.250, 292.500,  61.750,  10.750,   3.500,   2.500,   4.625,  10.875,   8.250,19.6124, 1.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0087, 0.0233, 0.0491, 0.0116, 0.0058, 0.0089, 2.7800, 8.7500, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:17:46","2022-09-15T02:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181051944"
0, 42.324,-71.089,69.92,20.69,1156.125, 317.875,  69.250,  13.250,   1.250,   0.250,   6.125,  11.125,  10.375,20.2997, 1.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0296, 0.0177, 0.0500, 0.0118, 0.0088, 0.0000, 2.8600, 6.9300, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:16:46","2022-09-15T02:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050254"
0, 42.324,-71.089,69.58,20.69,1118.250, 309.125,  50.250,   4.750,   0.500,   0.500,   5.875,   8.625,   8.250,19.5709, 1.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0206, 0.0353, 0.0262, 0.0148, 0.0059, 0.0000, 2.8000, 6.1500, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:15:46","2022-09-15T02:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050253"
0, 42.324,-71.089,69.71,20.68,1108.500, 292.750,  56.000,   6.000,   0.750,   0.750,   5.125,   9.000,   8.250,19.6243, 1.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0294, 0.0295, 0.0294, 0.0118, 0.0059, 0.0029, 2.7600, 6.7300, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:14:46","2022-09-15T02:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050252"
0, 42.324,-71.089,69.90,20.68,1158.000, 309.875,  61.250,  10.750,   2.750,   1.500,   5.375,  11.375,   9.500,20.0965, 1.4889, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0360, 0.0328, 0.0148, 0.0120, 0.0148, 0.0000, 2.8800, 8.2900, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:13:46","2022-09-15T02:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050251"
0, 42.324,-71.089,70.14,20.69,1000.500, 274.750,  67.250,  11.500,   2.250,   1.000,   5.125,  10.500,   9.000,19.8137, 1.4086, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0507, 0.0270, 0.0330, 0.0179, 0.0119, 0.0000, 2.8600, 9.7200, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:12:46","2022-09-15T02:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050250"
0, 42.324,-71.089,70.14,20.69,1000.500, 274.750,  67.250,  11.500,   2.250,   1.000,   5.125,  10.500,   9.000,19.8137, 1.4086, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0507, 0.0270, 0.0330, 0.0179, 0.0119, 0.0000, 2.8600, 9.7200, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:12:46","2022-09-15T02:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181050249"
0, 42.324,-71.089,70.27,20.70,1247.250, 337.250,  58.000,   7.750,   3.000,   1.750,   6.000,  11.375,   9.500,19.8438, 1.3793, 0.0029, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0382, 0.0381, 0.0148, 0.0145, 0.0118, 0.0000, 2.8600,11.7100, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:11:46","2022-09-15T02:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048468"
0, 42.324,-71.089,69.99,20.70,1059.000, 292.500,  57.250,   6.750,   3.250,   3.250,   4.875,  10.625,   8.000,19.3846, 1.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0285, 0.0229, 0.0311, 0.0115, 0.0055, 0.0000, 2.7500, 5.8200, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T06:10:46","2022-09-15T02:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181048467"
