"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.08,32.23,1199.625, 307.250,  42.500,   5.250,   0.000,   0.000,   5.625,   8.500,   8.500,13.2762, 0.6920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0373, 0.0266, 0.0263, 0.0038, 0.0077, 0.0000, 1.8600, 4.6500, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:36:03","2022-07-23T21:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154665653"
0, 42.324,-71.089,38.91,32.25,1200.000, 316.625,  56.250,   7.000,   0.250,   0.000,   5.625,   8.750,   8.625,13.4841, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0237, 0.0158, 0.0273, 0.0116, 0.0075, 0.0038, 1.8400, 5.9700, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:35:03","2022-07-23T21:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154665654"
0, 42.324,-71.089,38.91,32.25,1200.000, 316.625,  56.250,   7.000,   0.250,   0.000,   5.625,   8.750,   8.625,13.4841, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0237, 0.0158, 0.0273, 0.0116, 0.0075, 0.0038, 1.8400, 5.9700, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:35:03","2022-07-23T21:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154665652"
0, 42.324,-71.089,38.82,32.27,1144.125, 302.875,  51.750,   4.250,   2.500,   2.500,   5.375,   9.875,   7.875,13.4708, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0535, 0.0081, 0.0204, 0.0121, 0.0165, 0.0000, 1.8900, 6.1800, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:34:03","2022-07-23T21:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663734"
0, 42.324,-71.089,38.80,32.29, 945.000, 257.750,  46.750,   6.500,   1.500,   1.500,   4.250,   8.125,   6.625,12.5119, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0288, 0.0184, 0.0220, 0.0073, 0.0076, 0.0000, 1.7400, 4.4800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:33:03","2022-07-23T21:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663733"
0, 42.324,-71.089,38.65,32.30,1033.875, 288.625,  55.500,   7.500,   2.750,   0.000,   4.875,   9.375,   7.375,13.2699, 0.6356, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0359, 0.0273, 0.0156, 0.0077, 0.0082, 0.0000, 1.8400, 6.3700, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:32:03","2022-07-23T21:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663732"
0, 42.324,-71.089,38.55,32.31,1112.250, 306.625,  59.500,   6.250,   0.000,   0.000,   5.125,   8.375,   8.375,13.6507, 0.6264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0363, 0.0318, 0.0354, 0.0040, 0.0038, 0.0000, 1.8800, 4.4600, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:31:03","2022-07-23T21:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663728"
0, 42.324,-71.089,38.36,32.34,1111.500, 300.625,  48.000,   3.750,   0.750,   0.750,   5.500,   8.500,   8.000,12.5540, 0.6862, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0271, 0.0221, 0.0342, 0.0077, 0.0000, 0.0000, 1.7400, 7.7800, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:30:03","2022-07-23T21:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663727"
0, 42.324,-71.089,38.30,32.36,1032.000, 274.500,  50.500,   6.500,   3.000,   1.000,   4.875,   9.000,   7.000,12.3000, 0.6307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0442, 0.0221, 0.0147, 0.0000, 0.0075, 0.0039, 1.7200, 4.8800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:29:03","2022-07-23T21:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663730"
0, 42.324,-71.089,38.30,32.36,1032.000, 274.500,  50.500,   6.500,   3.000,   1.000,   4.875,   9.000,   7.000,12.3000, 0.6307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0442, 0.0221, 0.0147, 0.0000, 0.0075, 0.0039, 1.7200, 4.8800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:29:03","2022-07-23T21:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154663726"
0, 42.324,-71.089,38.05,32.36,1127.250, 304.250,  52.250,  12.000,   4.500,   1.250,   5.500,  11.500,   8.375,12.3877, 0.6714, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0264, 0.0301, 0.0147, 0.0116, 0.0076, 0.0000, 1.7300, 6.2900, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:28:03","2022-07-23T21:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661781"
0, 42.324,-71.089,37.83,32.39,1120.500, 293.750,  42.750,   4.250,   0.000,   0.000,   5.375,   7.875,   7.750,12.1871, 0.5716, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0283, 0.0035, 0.0246, 0.0035, 0.0035, 0.0000, 1.7000, 5.0300, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:27:03","2022-07-23T21:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661780"
0, 42.324,-71.089,37.98,32.40,1236.000, 333.375,  46.250,   2.250,   0.750,   0.250,   5.875,   9.125,   8.625,12.5017, 0.6167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0373, 0.0258, 0.0149, 0.0072, 0.0000, 0.0036, 1.7600, 4.2700, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:26:03","2022-07-23T21:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661779"
0, 42.324,-71.089,37.97,32.42,1193.625, 315.875,  44.000,   4.500,   1.500,   0.500,   5.750,   9.000,   8.000,12.7040, 0.7282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0415, 0.0185, 0.0149, 0.0000, 0.0040, 0.0000, 1.8000, 3.3600, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:25:03","2022-07-23T21:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661778"
0, 42.324,-71.089,37.69,32.43,1235.250, 324.250,  48.250,   7.250,   2.000,   0.000,   5.875,  10.125,   8.250,13.4646, 0.6578, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0353, 0.0510, 0.0275, 0.0000, 0.0077, 0.0038, 1.8800, 8.6000, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:24:03","2022-07-23T21:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661776"
0, 42.324,-71.089,37.67,32.45,1134.375, 309.500,  59.000,   7.000,   1.750,   0.000,   5.375,   9.750,   8.625,13.9691, 0.6787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0584, 0.0328, 0.0170, 0.0086, 0.0000, 0.0000, 1.9600, 3.8700, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:23:03","2022-07-23T21:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661774"
0, 42.324,-71.089,37.67,32.45,1134.375, 309.500,  59.000,   7.000,   1.750,   0.000,   5.375,   9.750,   8.625,13.9691, 0.6787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0584, 0.0328, 0.0170, 0.0086, 0.0000, 0.0000, 1.9600, 3.8700, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:23:03","2022-07-23T21:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154661770"
0, 42.324,-71.089,37.76,32.59, 945.750, 254.750,  44.500,   6.250,   3.250,   2.000,   4.250,   8.875,   6.625,11.8261, 0.5472, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0419, 0.0340, 0.0153, 0.0074, 0.0000, 0.0038, 1.6400, 6.7900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:16:03","2022-07-23T21:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658085"
0, 42.324,-71.089,37.84,32.61,1107.000, 309.000,  52.500,   2.750,   1.250,   0.000,   5.625,   8.875,   8.000,12.1812, 0.4987, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0338, 0.0298, 0.0152, 0.0153, 0.0000, 0.0000, 1.6700, 5.4000, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:15:03","2022-07-23T21:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658083"
0, 42.324,-71.089,37.73,32.64,1029.000, 273.875,  46.250,   6.500,   2.000,   0.500,   4.750,   8.500,   7.125,12.0669, 0.5041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0229, 0.0189, 0.0225, 0.0037, 0.0039, 0.0000, 1.6700, 3.6400, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:14:03","2022-07-23T21:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658081"
0, 42.324,-71.089,37.62,32.66,1066.875, 272.000,  37.500,   5.500,   1.500,   1.500,   4.750,   8.125,   7.000,12.2543, 0.5666, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0396, 0.0398, 0.0201, 0.0000, 0.0038, 0.0000, 1.7100, 6.0800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:13:03","2022-07-23T21:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658080"
0, 42.324,-71.089,37.50,32.68, 993.000, 258.750,  44.250,   8.500,   1.500,   1.250,   4.500,   8.875,   7.500,12.0545, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0389, 0.0194, 0.0157, 0.0074, 0.0039, 0.0039, 1.6900, 4.8300, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:12:03","2022-07-23T21:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658076"
0, 42.324,-71.089,37.29,32.71,1131.375, 300.375,  42.750,  10.250,   1.000,   0.000,   4.375,   8.375,   7.750,12.1386, 0.5990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0273, 0.0348, 0.0237, 0.0038, 0.0000, 0.0000, 1.6900, 3.3400, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:11:03","2022-07-23T21:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658072"
0, 42.324,-71.089,37.29,32.71,1131.375, 300.375,  42.750,  10.250,   1.000,   0.000,   4.375,   8.375,   7.750,12.1386, 0.5990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0273, 0.0348, 0.0237, 0.0038, 0.0000, 0.0000, 1.6900, 3.3400, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:11:03","2022-07-23T21:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154658074"
0, 42.324,-71.089,37.44,32.73,1098.375, 280.500,  56.250,   8.750,   1.750,   1.250,   4.375,   9.250,   7.375,11.7087, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0116, 0.0188, 0.0114, 0.0040, 0.0000, 0.0037, 1.5700, 3.5500, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:10:03","2022-07-23T21:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656126"
0, 42.324,-71.089,37.23,32.76, 990.375, 253.250,  45.500,   7.250,   1.750,   1.750,   3.375,   7.375,   6.000,11.9383, 0.5651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0114, 0.0150, 0.0149, 0.0073, 0.0076, 0.0000, 1.6200, 4.0100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:09:03","2022-07-23T21:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656125"
0, 42.324,-71.089,37.23,32.78, 969.375, 253.500,  32.500,   3.500,   0.000,   0.000,   4.125,   6.500,   6.500,11.4499, 0.5318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0337, 0.0260, 0.0228, 0.0149, 0.0000, 0.0036, 1.6200, 4.8800, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:08:03","2022-07-23T21:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656124"
0, 42.324,-71.089,37.44,32.80, 997.500, 275.625,  47.250,   5.750,   0.000,   0.000,   4.875,   8.250,   8.250,11.4718, 0.6163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0259, 0.0147, 0.0186, 0.0112, 0.0038, 0.0037, 1.5900, 4.8400, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:07:03","2022-07-23T21:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656123"
0, 42.324,-71.089,37.22,32.83,1010.625, 286.250,  44.500,   5.500,   0.250,   0.000,   4.750,   7.625,   7.500,11.8410, 0.5309, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0498, 0.0232, 0.0160, 0.0156, 0.0040, 0.0000, 1.6500, 6.1100, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:06:03","2022-07-23T21:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656122"
0, 42.324,-71.089,37.25,32.85,1150.500, 308.500,  58.500,   7.500,   0.500,   0.000,   5.375,  10.000,   9.000,12.1774, 0.6213, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0275, 0.0116, 0.0237, 0.0117, 0.0080, 0.0039, 1.6900, 8.6700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:05:03","2022-07-23T21:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656121"
0, 42.324,-71.089,37.25,32.85,1150.500, 308.500,  58.500,   7.500,   0.500,   0.000,   5.375,  10.000,   9.000,12.1774, 0.6213, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0275, 0.0116, 0.0237, 0.0117, 0.0080, 0.0039, 1.6900, 8.6700, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:05:03","2022-07-23T21:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154656120"
0, 42.324,-71.089,37.31,32.88,1119.000, 305.500,  47.750,   5.500,   0.000,   0.000,   5.125,   8.125,   8.125,11.2465, 0.5561, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0562, 0.0037, 0.0263, 0.0076, 0.0076, 0.0000, 1.5600, 5.9400, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:04:03","2022-07-23T21:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654248"
0, 42.324,-71.089,37.20,32.91,1073.625, 290.750,  49.750,   5.500,   2.250,   0.000,   4.750,   8.375,   7.125,11.6270, 0.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0541, 0.0262, 0.0230, 0.0080, 0.0078, 0.0000, 1.6400, 4.6800, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:03:03","2022-07-23T21:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654247"
0, 42.324,-71.089,37.07,32.95, 892.875, 236.000,  38.000,   2.500,   2.000,   0.000,   4.250,   7.000,   5.750,12.0047, 0.5896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0358, 0.0241, 0.0276, 0.0079, 0.0039, 0.0081, 1.6900, 6.3900, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:02:03","2022-07-23T21:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654246"
0, 42.324,-71.089,36.87,32.98,1075.500, 285.250,  44.750,   4.250,   0.000,   0.000,   4.750,   7.375,   7.375,11.8446, 0.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0401, 0.0123, 0.0085, 0.0042, 0.0039, 0.0078, 1.6400, 5.3000, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:01:03","2022-07-23T21:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654245"
0, 42.324,-71.089,36.69,33.00, 948.000, 243.000,  44.500,   6.250,   1.500,   1.000,   3.625,   7.375,   6.250,11.2455, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0347, 0.0274, 0.0156, 0.0041, 0.0112, 0.0000, 1.5600, 4.5300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T01:00:03","2022-07-23T21:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654244"
0, 42.324,-71.089,36.55,33.03,1144.875, 321.250,  51.000,   6.000,   0.750,   0.750,   5.625,   9.625,   9.125,12.5350, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0514, 0.0385, 0.0129, 0.0128, 0.0000, 0.0043, 1.8100, 5.0800, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:59:03","2022-07-23T20:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654243"
0, 42.324,-71.089,36.55,33.03,1144.875, 321.250,  51.000,   6.000,   0.750,   0.750,   5.625,   9.625,   9.125,12.5350, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0514, 0.0385, 0.0129, 0.0128, 0.0000, 0.0043, 1.8100, 5.0800, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:59:03","2022-07-23T20:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154654242"
0, 42.324,-71.089,36.45,33.05,1004.625, 258.500,  51.250,   2.000,   0.750,   0.750,   4.125,   7.375,   6.875,11.6854, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0198, 0.0198, 0.0039, 0.0114, 0.0000, 0.0040, 1.6000, 4.0200, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:58:03","2022-07-23T20:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652319"
0, 42.324,-71.089,36.43,33.08, 999.750, 265.250,  49.250,   6.750,   2.750,   1.500,   4.250,   8.875,   7.125,11.8025, 0.4537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0426, 0.0301, 0.0000, 0.0170, 0.0044, 0.0000, 1.6300, 4.1300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:57:03","2022-07-23T20:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652318"
0, 42.324,-71.089,36.32,33.10, 888.750, 252.875,  38.750,   4.000,   1.000,   1.000,   4.375,   7.000,   6.375,11.0347, 0.5481, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0368, 0.0084, 0.0281, 0.0075, 0.0119, 0.0000, 1.5500, 7.2300, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:56:03","2022-07-23T20:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652317"
0, 42.324,-71.089,36.27,33.12, 850.875, 211.125,  39.750,   4.250,   0.000,   0.000,   3.875,   5.875,   5.875,10.5924, 0.5037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0444, 0.0218, 0.0338, 0.0039, 0.0036, 0.0073, 1.4700, 5.8100, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:55:03","2022-07-23T20:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652316"
0, 42.324,-71.089,36.31,33.15, 936.375, 245.625,  48.000,   5.500,   1.000,   0.000,   4.125,   7.250,   6.500,11.7141, 0.5175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0278, 0.0408, 0.0405, 0.0123, 0.0042, 0.0000, 1.6200, 7.7400, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T00:54:03","2022-07-23T20:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154652315"
