"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.85,22.55, 237.000,  60.250,  20.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 10.8628,  0.7574,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0167,  0.0033,  0.0293,  0.0198,  0.0133,  0.0097,  1.5700, 10.5100,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:04:53","2022-08-23T05:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169521811"
0, 42.324,-71.089,88.75,22.55, 294.750,  83.375,  21.000,   5.250,   0.000,   0.000,   0.375,   2.000,   2.000, 10.4945,  0.7211,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0195,  0.0222,  0.0322,  0.0161,  0.0255,  0.0096,  1.5200, 12.1500,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:03:53","2022-08-23T05:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169521809"
0, 42.324,-71.089,88.75,22.55, 294.750,  83.375,  21.000,   5.250,   0.000,   0.000,   0.375,   2.000,   2.000, 10.4945,  0.7211,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0195,  0.0222,  0.0322,  0.0161,  0.0255,  0.0096,  1.5200, 12.1500,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:03:53","2022-08-23T05:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169521810"
0, 42.324,-71.089,88.61,22.56, 435.375, 115.625,  12.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 10.6289,  0.7314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0128,  0.0032,  0.0129,  0.0129,  0.0032,  0.0000,  1.5300,  3.4700,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:02:53","2022-08-23T05:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519756"
0, 42.324,-71.089,88.41,22.55, 271.500,  80.250,  22.750,   1.250,   0.000,   0.000,   0.000,   1.250,   1.250, 10.8471,  0.6820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0338,  0.0135,  0.0135,  0.0163,  0.0200,  0.0034,  1.5500,  7.2700,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:01:53","2022-08-23T05:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519755"
0, 42.324,-71.089,88.29,22.55, 209.250,  53.750,   8.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  9.8460,  0.6396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0032,  0.0155,  0.0156,  0.0220,  0.0220,  0.0031,  1.4200,  7.6900,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T09:00:53","2022-08-23T05:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519754"
0, 42.324,-71.089,88.28,22.57, 249.750,  63.750,   8.750,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375,  9.7902,  0.6493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0257,  0.0127,  0.0098,  0.0128,  0.0000,  0.0000,  1.4100,  2.9400,  2.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:59:53","2022-08-23T04:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519753"
0, 42.324,-71.089,88.41,22.57, 296.250,  84.500,  14.500,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 10.3184,  0.6532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0164,  0.0033,  0.0232,  0.0100,  0.0032,  0.0031,  1.4800,  4.3800,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:58:53","2022-08-23T04:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519752"
0, 42.324,-71.089,88.80,22.57, 333.375,  89.125,  14.250,   3.000,   1.500,   0.250,   1.000,   2.625,   1.625,  9.9287,  0.6850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0234,  0.0233,  0.0198,  0.0065,  0.0203,  0.0032,  1.4300,  6.7700,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:57:53","2022-08-23T04:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519751"
0, 42.324,-71.089,88.80,22.57, 333.375,  89.125,  14.250,   3.000,   1.500,   0.250,   1.000,   2.625,   1.625,  9.9287,  0.6850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0234,  0.0233,  0.0198,  0.0065,  0.0203,  0.0032,  1.4300,  6.7700,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:57:53","2022-08-23T04:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169519750"
0, 42.324,-71.089,88.83,22.57, 268.875,  75.500,  13.250,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 10.1299,  0.7110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0133,  0.0166,  0.0265,  0.0101,  0.0099,  0.0000,  1.4400,  4.7100,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:56:53","2022-08-23T04:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517730"
0, 42.324,-71.089,88.88,22.57, 297.000,  76.500,  18.000,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 10.0717,  0.7050,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0229,  0.0098,  0.0068,  0.0064,  0.0032,  0.0000,  1.4400,  4.2200,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:55:53","2022-08-23T04:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517729"
0, 42.324,-71.089,88.89,22.57, 272.250,  78.250,  17.250,   2.750,   0.000,   0.000,   0.625,   1.625,   1.625, 10.9717,  0.8294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0194,  0.0135,  0.0300,  0.0363,  0.0169,  0.0101,  1.6300, 10.5000,  3.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:54:53","2022-08-23T04:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517728"
0, 42.324,-71.089,88.61,22.57, 345.000, 100.000,  19.500,   2.750,   0.000,   0.000,   1.000,   2.250,   2.250, 10.4172,  0.7316,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0156,  0.0189,  0.0218,  0.0217,  0.0091,  0.0094,  1.5200, 10.1500,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:53:53","2022-08-23T04:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517727"
0, 42.324,-71.089,88.54,22.57, 357.000, 100.500,  14.750,   0.250,   0.000,   0.000,   0.500,   1.750,   1.750, 10.9284,  0.8487,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0126,  0.0158,  0.0161,  0.0064,  0.0000,  0.0000,  1.6000,  4.2700,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:52:53","2022-08-23T04:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517726"
0, 42.324,-71.089,88.78,22.58, 390.000, 109.750,  25.250,   0.250,   0.000,   0.000,   1.000,   2.375,   2.375, 11.4080,  0.9855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0287,  0.0195,  0.0159,  0.0033,  0.0064,  0.0000,  1.7200,  3.8500,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:51:53","2022-08-23T04:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517725"
0, 42.324,-71.089,88.78,22.58, 390.000, 109.750,  25.250,   0.250,   0.000,   0.000,   1.000,   2.375,   2.375, 11.4080,  0.9855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0287,  0.0195,  0.0159,  0.0033,  0.0064,  0.0000,  1.7200,  3.8500,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:51:53","2022-08-23T04:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169517724"
0, 42.324,-71.089,88.97,22.58, 418.875, 105.000,  25.250,   1.750,   0.000,   0.000,   1.250,   2.500,   2.500, 13.2093,  1.0924,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0100,  0.0297,  0.0232,  0.0398,  0.0328,  0.0099,  2.0200, 15.7400,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:50:53","2022-08-23T04:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515725"
0, 42.324,-71.089,88.76,22.58, 339.375,  88.875,  16.250,   3.000,   1.000,   1.000,   0.500,   2.125,   1.375, 13.2071,  1.2261,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0290,  0.0195,  0.0228,  0.0096,  0.0159,  0.0064,  2.0400, 10.2400,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:49:53","2022-08-23T04:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515724"
0, 42.324,-71.089,89.06,22.58, 331.500,  90.125,  20.750,   4.250,   1.250,   1.250,   0.625,   2.500,   1.625, 15.0810,  1.2862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0329,  0.0068,  0.0362,  0.0297,  0.0299,  0.0063,  2.2800, 11.8200,  3.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:48:53","2022-08-23T04:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515723"
0, 42.324,-71.089,89.04,22.57, 437.625, 125.875,  14.750,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 15.2979,  1.3552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0357,  0.0226,  0.0229,  0.0227,  0.0034,  0.0066,  2.3600,  7.5000,  3.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:47:53","2022-08-23T04:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515722"
0, 42.324,-71.089,88.92,22.57, 433.125, 111.250,  25.500,   2.750,   0.000,   0.000,   1.625,   2.875,   2.875, 15.5070,  1.3094,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0651,  0.0067,  0.0416,  0.0418,  0.0447,  0.0032,  2.4000, 15.7600,  4.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:46:53","2022-08-23T04:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515721"
0, 42.324,-71.089,88.92,22.57, 433.125, 111.250,  25.500,   2.750,   0.000,   0.000,   1.625,   2.875,   2.875, 15.5070,  1.3094,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0651,  0.0067,  0.0416,  0.0418,  0.0447,  0.0032,  2.4000, 15.7600,  4.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:46:53","2022-08-23T04:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169515720"
0, 42.324,-71.089,88.86,22.58, 367.875, 104.375,  19.250,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125, 16.2730,  1.4541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0290,  0.0127,  0.0222,  0.0095,  0.0161,  0.0065,  2.5100,  8.3900,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:45:53","2022-08-23T04:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514082"
0, 42.324,-71.089,88.98,22.58, 478.875, 130.625,  26.500,   1.750,   0.750,   0.250,   0.500,   2.625,   2.125, 17.9275,  1.8311,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0322,  0.0195,  0.0292,  0.0260,  0.0193,  0.0033,  2.8800, 11.2900,  4.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:44:53","2022-08-23T04:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514081"
0, 42.324,-71.089,88.93,22.58, 488.625, 124.125,  21.500,   4.750,   2.250,   1.500,   1.250,   3.875,   2.250, 19.1739,  2.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0230,  0.0230,  0.0362,  0.0160,  0.0165,  0.0166,  3.0800, 12.7500,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:43:53","2022-08-23T04:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514080"
0, 42.324,-71.089,89.09,22.57, 432.000, 115.125,  23.250,   0.000,   0.000,   0.000,   1.250,   2.750,   2.750, 20.3195,  2.0170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0668,  0.0097,  0.0223,  0.0129,  0.0223,  0.0032,  3.2800,  9.6400,  4.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:42:53","2022-08-23T04:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514079"
0, 42.324,-71.089,88.99,22.57, 437.625, 129.125,  24.750,   3.000,   1.500,   1.500,   1.750,   4.125,   2.875, 21.0601,  1.9810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0163,  0.0389,  0.0364,  0.0193,  0.0130,  0.0000,  3.2900,  8.4400,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:41:53","2022-08-23T04:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514078"
0, 42.324,-71.089,88.99,22.57, 437.625, 129.125,  24.750,   3.000,   1.500,   1.500,   1.750,   4.125,   2.875, 21.0601,  1.9810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0163,  0.0389,  0.0364,  0.0193,  0.0130,  0.0000,  3.2900,  8.4400,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:41:53","2022-08-23T04:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169514077"
0, 42.324,-71.089,89.04,22.58, 463.875, 126.750,  26.500,   1.750,   0.000,   0.000,   1.750,   3.625,   3.625, 19.6770,  1.9769,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0540,  0.0349,  0.0445,  0.0249,  0.0353,  0.0032,  3.1600, 16.4500,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:40:53","2022-08-23T04:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512341"
0, 42.324,-71.089,88.99,22.58, 467.625, 124.875,  22.250,   2.250,   1.500,   0.000,   1.750,   3.500,   2.750, 20.0185,  2.0449,  0.0033,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0374,  0.0350,  0.0249,  0.0219,  0.0191,  0.0062,  3.1900, 14.0400,  4.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:39:53","2022-08-23T04:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512340"
0, 42.324,-71.089,89.01,22.58, 606.000, 158.500,  43.500,   8.000,   1.250,   1.250,   2.125,   6.125,   5.125, 20.6325,  2.0424,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0286,  0.0220,  0.0412,  0.0127,  0.0161,  0.0096,  3.2300, 12.2800,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:38:53","2022-08-23T04:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512339"
0, 42.324,-71.089,88.84,22.58, 408.000, 111.750,  22.750,   2.500,   1.250,   0.000,   1.500,   3.000,   2.375, 20.6667,  2.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0424,  0.0360,  0.0330,  0.0227,  0.0194,  0.0065,  3.2600, 11.2700,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:37:53","2022-08-23T04:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512337"
0, 42.324,-71.089,88.92,22.58, 400.125, 110.250,  22.750,   3.000,   0.000,   0.000,   0.875,   2.250,   2.250, 20.8802,  2.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0458,  0.0196,  0.0165,  0.0263,  0.0130,  0.0000,  3.3000,  8.2200,  4.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:36:53","2022-08-23T04:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512336"
0, 42.324,-71.089,88.92,22.58, 400.125, 110.250,  22.750,   3.000,   0.000,   0.000,   0.875,   2.250,   2.250, 20.8802,  2.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0458,  0.0196,  0.0165,  0.0263,  0.0130,  0.0000,  3.3000,  8.2200,  4.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:36:53","2022-08-23T04:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169512338"
0, 42.324,-71.089,88.86,22.58, 452.250, 126.250,  24.500,   3.000,   3.000,   1.000,   1.625,   4.500,   2.750, 21.3815,  2.2503,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0634,  0.0364,  0.0432,  0.0200,  0.0201,  0.0033,  3.4300, 12.4100,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:35:53","2022-08-23T04:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510641"
0, 42.324,-71.089,88.86,22.58, 436.125, 111.250,  16.250,   2.250,   0.000,   0.000,   1.375,   2.500,   2.500, 20.7170,  2.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0424,  0.0260,  0.0325,  0.0191,  0.0157,  0.0064,  3.2800, 10.3900,  4.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:34:53","2022-08-23T04:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510640"
0, 42.324,-71.089,88.99,22.58, 432.000, 114.750,  23.500,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 20.5120,  2.0698,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0416,  0.0285,  0.0063,  0.0221,  0.0095,  0.0000,  3.2400,  8.5100,  4.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:33:53","2022-08-23T04:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510639"
0, 42.324,-71.089,89.03,22.58, 537.000, 142.375,  24.500,   5.000,   0.000,   0.000,   1.125,   3.375,   3.000, 20.2464,  2.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0394,  0.0325,  0.0323,  0.0162,  0.0162,  0.0033,  3.2700,  9.4700,  4.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:32:53","2022-08-23T04:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510638"
0, 42.324,-71.089,89.01,22.58, 437.250, 110.125,  23.500,   3.500,   0.000,   0.000,   1.250,   3.000,   2.875, 21.1393,  1.9185,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0350,  0.0161,  0.0447,  0.0420,  0.0196,  0.0065,  3.2600, 14.0400,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:31:53","2022-08-23T04:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510637"
0, 42.324,-71.089,88.94,22.58, 496.875, 136.125,  32.000,   5.750,   1.250,   0.000,   2.000,   4.375,   3.750, 20.2452,  1.9232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0379,  0.0282,  0.0474,  0.0160,  0.0188,  0.0032,  3.1500, 10.0100,  4.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:30:53","2022-08-23T04:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510636"
0, 42.324,-71.089,88.94,22.58, 496.875, 136.125,  32.000,   5.750,   1.250,   0.000,   2.000,   4.375,   3.750, 20.2452,  1.9232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0379,  0.0282,  0.0474,  0.0160,  0.0188,  0.0032,  3.1500, 10.0100,  4.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:30:53","2022-08-23T04:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169510635"
0, 42.324,-71.089,88.88,22.58, 450.375, 117.500,  26.500,   3.000,   1.000,   0.000,   1.500,   3.500,   3.000, 19.8759,  1.9890,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0474,  0.0284,  0.0412,  0.0217,  0.0349,  0.0097,  3.1700, 17.6100,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T08:29:53","2022-08-23T04:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169508582"
