"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,35.34,18.87,221.250, 60.000,  7.250,  0.000,  0.000,  0.000,  0.125,  0.875,  0.875, 2.8644, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0228, 0.0000, 0.0098, 0.0000, 0.0000, 0.0066, 0.4800, 2.7000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:42:45","2022-09-15T21:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456120"
0, 42.324,-71.089,34.85,18.89,337.875, 91.250, 11.000,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500, 3.5959, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0162, 0.0033, 0.0066, 0.0000, 0.0065, 0.0000, 0.6400, 1.9700, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:41:45","2022-09-15T21:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456119"
0, 42.324,-71.089,34.65,18.90,376.500,102.000, 16.250,  4.500,  1.250,  1.250,  0.875,  3.250,  2.375, 4.8314, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0129, 0.0132, 0.0067, 0.0033, 0.0000, 0.0000, 0.8500, 1.6200, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:40:45","2022-09-15T21:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456118"
0, 42.324,-71.089,34.80,18.92,358.875, 88.250, 14.500,  2.250,  2.250,  1.000,  1.000,  3.125,  1.750, 4.9777, 0.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0293, 0.0099, 0.0097, 0.0033, 0.0032, 0.0000, 0.8700, 2.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:39:45","2022-09-15T21:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456117"
0, 42.324,-71.089,35.09,18.94,374.625, 97.250, 26.500,  4.500,  0.000,  0.000,  1.000,  3.125,  2.625, 5.2033, 0.6321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0100, 0.0067, 0.0000, 0.0000, 0.0033, 0.0067, 0.8900, 3.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:38:45","2022-09-15T21:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456116"
0, 42.324,-71.089,35.09,18.94,374.625, 97.250, 26.500,  4.500,  0.000,  0.000,  1.000,  3.125,  2.625, 5.2033, 0.6321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0100, 0.0067, 0.0000, 0.0000, 0.0033, 0.0067, 0.8900, 3.3900, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:38:45","2022-09-15T21:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181456115"
0, 42.324,-71.089,34.93,18.96,342.000, 89.125, 17.500,  3.250,  2.000,  2.000,  1.000,  3.125,  1.875, 4.8870, 0.5360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0229, 0.0066, 0.0135, 0.0033, 0.0000, 0.0033, 0.8300, 2.6300, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:37:45","2022-09-15T21:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453810"
0, 42.324,-71.089,34.81,18.98,324.000, 89.500, 16.500,  3.500,  0.000,  0.000,  1.000,  2.375,  2.125, 4.7422, 0.5826, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0065, 0.0096, 0.0064, 0.0065, 0.0033, 0.0000, 0.8200, 3.5200, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:36:45","2022-09-15T21:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453809"
0, 42.324,-71.089,35.73,19.00,332.250, 87.500, 22.000,  3.750,  1.250,  0.000,  0.625,  2.750,  1.875, 4.0630, 0.4161, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0193, 0.0065, 0.0064, 0.0000, 0.0064, 0.0000, 0.7000, 3.4500, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:35:45","2022-09-15T21:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453808"
0, 42.324,-71.089,35.15,19.01,390.750,108.375, 19.750,  3.250,  0.000,  0.000,  1.000,  3.250,  2.875, 4.5353, 0.5431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0067, 0.0033, 0.0064, 0.0000, 0.0000, 0.0032, 0.8000, 2.0300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:34:45","2022-09-15T21:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453807"
0, 42.324,-71.089,35.68,19.03,354.750, 96.750, 14.000,  0.750,  0.750,  0.000,  1.125,  2.000,  1.625, 4.5722, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0225, 0.0096, 0.0065, 0.0031, 0.0000, 0.0000, 0.7800, 1.4800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:33:45","2022-09-15T21:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453806"
0, 42.324,-71.089,35.71,19.04,363.750, 94.875, 11.750,  0.500,  0.500,  0.500,  1.000,  2.000,  1.500, 5.3403, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0093, 0.0095, 0.0127, 0.0032, 0.0000, 0.0000, 0.9100, 1.7700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:32:45","2022-09-15T21:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453804"
0, 42.324,-71.089,35.71,19.04,363.750, 94.875, 11.750,  0.500,  0.500,  0.500,  1.000,  2.000,  1.500, 5.3403, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0093, 0.0095, 0.0127, 0.0032, 0.0000, 0.0000, 0.9100, 1.7700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:32:45","2022-09-15T21:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181453805"
0, 42.324,-71.089,36.20,19.06,300.750, 85.875, 16.000,  3.750,  1.250,  1.250,  0.625,  2.625,  1.875, 4.3460, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0063, 0.0125, 0.0033, 0.0000, 0.0032, 0.0032, 0.7400, 2.4300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:31:45","2022-09-15T21:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451605"
0, 42.324,-71.089,35.39,19.07,330.375, 73.250, 10.500,  2.750,  0.750,  0.500,  0.625,  2.000,  1.250, 4.4061, 0.4602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0067, 0.0100, 0.0033, 0.0000, 0.0000, 0.7500, 1.4700, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:30:45","2022-09-15T21:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451604"
0, 42.324,-71.089,35.53,19.09,344.625, 89.250, 18.250,  4.000,  1.500,  0.000,  0.750,  3.125,  1.875, 5.2056, 0.6651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0130, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.8900, 1.1700, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:29:45","2022-09-15T21:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451603"
0, 42.324,-71.089,35.77,19.11,267.750, 73.000,  6.000,  0.250,  0.000,  0.000,  0.500,  0.750,  0.750, 3.0532, 0.3844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0234, 0.0034, 0.0068, 0.0067, 0.0000, 0.0033, 0.5500, 2.3200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:28:45","2022-09-15T21:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451602"
0, 42.324,-71.089,35.37,19.13,213.000, 55.250, 13.750,  2.250,  0.000,  0.000,  0.500,  1.125,  1.125, 3.3892, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0161, 0.0164, 0.0098, 0.0000, 0.0032, 0.0000, 0.6300, 1.7600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:27:45","2022-09-15T21:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451601"
0, 42.324,-71.089,35.09,19.15,265.125, 72.750, 12.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 3.8452, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0066, 0.0000, 0.0034, 0.0034, 0.0000, 0.6500, 1.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:26:45","2022-09-15T21:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451600"
0, 42.324,-71.089,35.09,19.15,265.125, 72.750, 12.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 3.8452, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0066, 0.0000, 0.0034, 0.0034, 0.0000, 0.6500, 1.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:26:45","2022-09-15T21:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181451599"
0, 42.324,-71.089,35.04,19.16,261.375, 70.250, 12.250,  0.750,  0.000,  0.000,  0.250,  1.250,  1.250, 3.9167, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0128, 0.0163, 0.0032, 0.0000, 0.0000, 0.0069, 0.6800, 2.9500, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:25:45","2022-09-15T21:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449535"
0, 42.324,-71.089,34.99,19.18,421.875,117.875, 16.500,  3.500,  0.000,  0.000,  1.875,  2.750,  2.750, 5.1164, 0.6742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0231, 0.0127, 0.0034, 0.0000, 0.0031, 0.0034, 0.9100, 2.7200, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:24:45","2022-09-15T21:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449534"
0, 42.324,-71.089,35.15,19.20,431.250,119.000, 20.000,  1.250,  0.000,  0.000,  1.625,  2.625,  2.625, 6.2367, 0.7384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0350, 0.0097, 0.0000, 0.0033, 0.0033, 0.0031, 1.0800, 3.0000, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:23:45","2022-09-15T21:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449533"
0, 42.324,-71.089,35.11,19.21,245.250, 70.750, 17.500,  1.000,  0.000,  0.000,  0.500,  0.875,  0.875, 4.5938, 0.4987, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0173, 0.0102, 0.0134, 0.0000, 0.0033, 0.0000, 0.7800, 5.4900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:22:45","2022-09-15T21:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449531"
0, 42.324,-71.089,34.50,19.24,426.750,120.375, 28.000,  2.250,  1.500,  0.000,  0.875,  3.125,  2.250, 5.4133, 0.7511, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0162, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.9900, 2.7400, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:21:45","2022-09-15T21:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449530"
0, 42.324,-71.089,34.73,19.26,247.500, 71.125, 15.500,  0.750,  0.750,  0.000,  0.375,  1.625,  1.125, 4.3237, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0159, 0.0097, 0.0033, 0.0032, 0.0097, 0.0000, 0.7400, 2.7400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:20:45","2022-09-15T21:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449529"
0, 42.324,-71.089,34.73,19.26,247.500, 71.125, 15.500,  0.750,  0.750,  0.000,  0.375,  1.625,  1.125, 4.3237, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0159, 0.0097, 0.0033, 0.0032, 0.0097, 0.0000, 0.7400, 2.7400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:20:45","2022-09-15T21:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181449532"
0, 42.324,-71.089,35.28,19.28,395.250,110.875,  9.500,  1.750,  0.000,  0.000,  1.375,  2.250,  2.250, 5.7582, 0.6992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0129, 0.0098, 0.0164, 0.0033, 0.0033, 0.0033, 1.0000, 3.3600, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:19:45","2022-09-15T21:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447421"
0, 42.324,-71.089,35.19,19.30,395.250,102.500, 18.500,  0.250,  0.000,  0.000,  1.125,  2.125,  2.125, 6.1826, 0.7673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0232, 0.0101, 0.0066, 0.0000, 0.0000, 0.0000, 1.0800, 1.6400, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:18:45","2022-09-15T21:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447420"
0, 42.324,-71.089,34.78,19.31,235.875, 62.375,  9.250,  2.500,  0.000,  0.000,  0.250,  1.000,  1.000, 3.5284, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0165, 0.0100, 0.0000, 0.0000, 0.0032, 0.0000, 0.6100, 1.3400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:17:45","2022-09-15T21:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447419"
0, 42.324,-71.089,34.56,19.34,165.750, 44.500,  9.500,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.2086, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0063, 0.0188, 0.0126, 0.0000, 0.0000, 0.0000, 0.4300, 1.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:16:45","2022-09-15T21:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447418"
0, 42.324,-71.089,34.54,19.35,152.250, 45.000,  9.750,  4.500,  2.000,  0.750,  0.000,  2.000,  0.750, 2.3658, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0096, 0.0032, 0.0000, 0.0000, 0.0032, 0.0032, 0.3800, 1.8400, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:15:45","2022-09-15T21:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447417"
0, 42.324,-71.089,33.65,19.37,278.625, 75.875, 13.750,  0.750,  0.000,  0.000,  0.375,  1.625,  1.625, 2.6067, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0191, 0.0031, 0.0032, 0.0032, 0.0031, 0.0000, 0.4700, 1.4200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:14:45","2022-09-15T21:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447416"
0, 42.324,-71.089,33.65,19.37,278.625, 75.875, 13.750,  0.750,  0.000,  0.000,  0.375,  1.625,  1.625, 2.6067, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0191, 0.0031, 0.0032, 0.0032, 0.0031, 0.0000, 0.4700, 1.4200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:14:45","2022-09-15T21:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181447425"
0, 42.324,-71.089,33.53,19.39,225.000, 59.750, 13.750,  1.250,  0.000,  0.000,  0.125,  1.250,  1.250, 3.4852, 0.3483, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0255, 0.0000, 0.0032, 0.0064, 0.0000, 0.0032, 0.5800, 4.4700, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:13:45","2022-09-15T21:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445387"
0, 42.324,-71.089,33.23,19.41,172.500, 49.500, 15.500,  3.500,  1.250,  0.000,  0.000,  2.000,  0.875, 3.2911, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.5500, 1.0900, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:12:45","2022-09-15T21:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445386"
0, 42.324,-71.089,33.95,19.43,281.625, 71.875, 13.250,  3.250,  0.250,  0.250,  0.375,  2.125,  1.875, 3.5386, 0.4705, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0159, 0.0000, 0.0065, 0.0033, 0.0000, 0.0000, 0.6000, 3.1500, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:11:45","2022-09-15T21:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445385"
0, 42.324,-71.089,34.70,19.44,284.625, 81.875,  8.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 3.7456, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0164, 0.0033, 0.0098, 0.0000, 0.0000, 0.0033, 0.6300, 1.9700, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:10:45","2022-09-15T21:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445384"
0, 42.324,-71.089,33.51,19.47,316.500, 91.000, 13.500,  1.750,  0.500,  0.500,  1.000,  2.000,  1.625, 3.8178, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0198, 0.0133, 0.0100, 0.0066, 0.0033, 0.0000, 0.6800, 2.2600, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:09:45","2022-09-15T21:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445383"
0, 42.324,-71.089,33.67,19.48,265.500, 77.250, 17.250,  1.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.8084, 0.4944, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0067, 0.0067, 0.0067, 0.0000, 0.0065, 0.0000, 0.6700, 3.9200, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:08:45","2022-09-15T21:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445381"
0, 42.324,-71.089,33.67,19.48,265.500, 77.250, 17.250,  1.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.8084, 0.4944, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0067, 0.0067, 0.0067, 0.0000, 0.0065, 0.0000, 0.6700, 3.9200, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:08:45","2022-09-15T21:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181445382"
0, 42.324,-71.089,33.50,19.50,231.750, 56.375,  9.000,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 3.7127, 0.5802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0228, 0.0066, 0.0000, 0.0000, 0.0066, 0.0000, 0.6900, 1.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:07:45","2022-09-15T21:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443209"
0, 42.324,-71.089,33.61,19.53,377.625,103.375, 29.500,  6.000,  0.500,  0.000,  1.000,  3.500,  3.250, 5.5648, 0.6857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0130, 0.0095, 0.0063, 0.0031, 0.0032, 0.0034, 0.9700, 3.0300, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T01:06:45","2022-09-15T21:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181443208"
