"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.88,26.38,1592.250, 427.375,  99.875,  12.500,   2.500,   0.000,   7.875,  14.875,  13.625, 20.2160,  1.3244,  0.0065,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0817,  0.0670,  0.0382,  0.0320,  0.0188,  0.0189,  3.0300, 20.3000,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:46:04","2022-07-14T21:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620516"
0, 42.324,-71.089,62.24,26.38,1598.625, 444.875,  61.250,   7.750,   1.250,   1.250,   8.500,  13.375,  12.125, 19.6281,  1.2173,  0.0000,  0.0029,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0955,  0.1017,  0.0253,  0.0244,  0.0064,  0.0030,  2.9500, 12.9600,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:45:04","2022-07-14T21:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620515"
0, 42.324,-71.089,62.23,26.40,1516.125, 400.125,  79.500,  15.250,   0.000,   0.000,   7.250,  13.375,  12.750, 20.6498,  1.3748,  0.0067,  0.0032,  0.0066,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0959,  0.0589,  0.0366,  0.0331,  0.0099,  0.0034,  3.0900, 22.1100,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:44:04","2022-07-14T21:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620513"
0, 42.324,-71.089,62.45,26.41,1471.875, 400.250,  69.500,   5.500,   1.500,   0.250,   7.500,  12.500,  11.500, 20.4273,  1.2932,  0.0069,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.1122,  0.0773,  0.0453,  0.0099,  0.0226,  0.0095,  3.1100, 17.8900,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:43:04","2022-07-14T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620512"
0, 42.324,-71.089,62.31,26.42,1495.875, 399.750,  78.500,  10.750,   5.250,   4.000,   7.500,  15.375,  11.500, 20.4865,  1.2297,  0.0034,  0.0134,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.1033,  0.0632,  0.0432,  0.0295,  0.0067,  0.0033,  3.0200, 21.4200,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:42:04","2022-07-14T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620511"
0, 42.324,-71.089,62.31,26.42,1495.875, 399.750,  78.500,  10.750,   5.250,   4.000,   7.500,  15.375,  11.500, 20.4865,  1.2297,  0.0034,  0.0134,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.1033,  0.0632,  0.0432,  0.0295,  0.0067,  0.0033,  3.0200, 21.4200,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:42:04","2022-07-14T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150620514"
0, 42.324,-71.089,61.92,26.42,1415.625, 394.375,  65.250,  10.250,   1.000,   1.000,   7.750,  12.375,  11.250, 19.7688,  1.2078,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0883,  0.0680,  0.0329,  0.0164,  0.0066,  0.0131,  2.9600, 13.4800,  4.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:41:04","2022-07-14T21:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618858"
0, 42.324,-71.089,61.86,26.43,1413.000, 377.250,  62.000,   6.750,   1.250,   1.250,   7.125,  11.375,  10.500, 19.6927,  1.2040,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0984,  0.0857,  0.0475,  0.0159,  0.0225,  0.0064,  2.9600, 14.1500,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:40:04","2022-07-14T21:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618857"
0, 42.324,-71.089,62.08,26.43,1486.500, 393.500,  68.250,   6.750,   0.000,   0.000,   7.125,  11.875,  11.250, 20.0888,  1.3133,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.1232,  0.0705,  0.0425,  0.0228,  0.0066,  0.0099,  3.0400, 13.0900,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:39:04","2022-07-14T21:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618856"
0, 42.324,-71.089,62.13,26.44,1492.875, 410.250,  66.750,   8.500,   2.500,   1.000,   7.375,  12.875,  11.125, 20.7665,  1.3042,  0.0131,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.1151,  0.0664,  0.0301,  0.0132,  0.0135,  0.0067,  3.0700, 17.8100,  5.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:38:04","2022-07-14T21:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618855"
0, 42.324,-71.089,61.88,26.45,1497.750, 392.000,  82.500,   7.250,   1.750,   1.750,   7.250,  13.375,  12.000, 20.5310,  1.2723,  0.0000,  0.0000,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0969,  0.0572,  0.0603,  0.0233,  0.0232,  0.0099,  3.0700, 18.8600,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:37:04","2022-07-14T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618854"
0, 42.324,-71.089,61.88,26.45,1497.750, 392.000,  82.500,   7.250,   1.750,   1.750,   7.250,  13.375,  12.000, 20.5310,  1.2723,  0.0000,  0.0000,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0969,  0.0572,  0.0603,  0.0233,  0.0232,  0.0099,  3.0700, 18.8600,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:37:04","2022-07-14T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150618853"
0, 42.324,-71.089,61.52,26.45,1553.250, 411.500,  77.250,  10.000,   1.750,   1.750,   7.125,  13.875,  12.125, 20.6245,  1.1583,  0.0032,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0926,  0.0864,  0.0498,  0.0232,  0.0200,  0.0164,  3.0400, 18.6500,  5.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:36:04","2022-07-14T21:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617337"
0, 42.324,-71.089,60.88,26.45,1549.875, 421.125,  65.000,   3.000,   0.000,   0.000,   7.250,  11.000,  11.000, 20.2363,  1.1490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0871,  0.0669,  0.0582,  0.0127,  0.0066,  0.0031,  3.0000, 11.0700,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:35:04","2022-07-14T21:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617336"
0, 42.324,-71.089,60.77,26.47,1388.250, 371.375,  70.250,  10.500,   1.750,   1.250,   6.875,  12.750,  11.125, 20.6126,  1.2712,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0759,  0.0701,  0.0499,  0.0101,  0.0166,  0.0032,  3.0600, 11.4200,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:34:04","2022-07-14T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617335"
0, 42.324,-71.089,60.69,26.48,1317.375, 370.875,  74.000,   9.750,   5.000,   3.250,   6.500,  14.000,  10.500, 19.5918,  1.1428,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0849,  0.0665,  0.0471,  0.0128,  0.0252,  0.0000,  2.9000, 12.6200,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:33:04","2022-07-14T21:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617334"
0, 42.324,-71.089,60.63,26.49,1289.250, 354.500,  74.250,  13.250,   0.000,   0.000,   6.250,  11.750,  11.750, 19.6434,  1.1295,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0977,  0.0375,  0.0470,  0.0062,  0.0091,  0.0000,  2.8600,  9.0300,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:32:04","2022-07-14T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617333"
0, 42.324,-71.089,60.63,26.49,1289.250, 354.500,  74.250,  13.250,   0.000,   0.000,   6.250,  11.750,  11.750, 19.6434,  1.1295,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0977,  0.0375,  0.0470,  0.0062,  0.0091,  0.0000,  2.8600,  9.0300,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:32:04","2022-07-14T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150617332"
0, 42.324,-71.089,60.79,26.49,1372.500, 364.500,  76.500,  10.750,   1.250,   0.000,   6.625,  12.375,  11.375, 19.7402,  1.1942,  0.0066,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0625,  0.0518,  0.0524,  0.0097,  0.0199,  0.0000,  2.8500, 14.3200,  4.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:31:04","2022-07-14T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615739"
0, 42.324,-71.089,60.87,26.50,1448.250, 391.875,  77.500,  18.500,   0.500,   0.500,   7.000,  14.125,  13.875, 20.2402,  1.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0969,  0.0626,  0.0329,  0.0103,  0.0194,  0.0032,  2.9500,  9.7500,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:30:04","2022-07-14T21:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615738"
0, 42.324,-71.089,61.22,26.51,1520.625, 427.875,  77.500,  12.250,   0.000,   0.000,   7.500,  13.625,  13.250, 20.9157,  1.3020,  0.0064,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1042,  0.1018,  0.0491,  0.0391,  0.0160,  0.0033,  3.0900, 17.3800,  6.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:29:04","2022-07-14T21:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615737"
0, 42.324,-71.089,61.63,26.52,1378.875, 379.750,  67.250,   7.000,   2.500,   2.250,   6.500,  12.500,  10.500, 20.8345,  1.1601,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.1298,  0.0762,  0.0526,  0.0064,  0.0065,  0.0065,  3.0700, 11.6000,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:28:04","2022-07-14T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615736"
0, 42.324,-71.089,61.83,26.52,1575.000, 449.250,  92.750,  15.250,   0.500,   0.000,   8.250,  15.375,  15.125, 20.3317,  1.3229,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0640,  0.0539,  0.0447,  0.0096,  0.0128,  0.0063,  3.0200, 13.1800,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:27:04","2022-07-14T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615735"
0, 42.324,-71.089,61.83,26.52,1575.000, 449.250,  92.750,  15.250,   0.500,   0.000,   8.250,  15.375,  15.125, 20.3317,  1.3229,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0640,  0.0539,  0.0447,  0.0096,  0.0128,  0.0063,  3.0200, 13.1800,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:27:04","2022-07-14T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150615734"
0, 42.324,-71.089,61.82,26.53,1394.250, 398.500,  81.250,  12.500,   2.250,   0.000,   7.500,  14.125,  12.750, 20.9982,  1.3922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0766,  0.0662,  0.0295,  0.0166,  0.0101,  0.0100,  3.1100, 10.7200,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:26:04","2022-07-14T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614187"
0, 42.324,-71.089,61.40,26.54,1461.375, 412.375,  80.500,  17.750,   1.250,   1.250,   7.625,  15.000,  13.750, 21.2126,  1.3669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0950,  0.0558,  0.0330,  0.0163,  0.0195,  0.0033,  3.2100, 10.4300,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:25:04","2022-07-14T21:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614186"
0, 42.324,-71.089,61.01,26.55,1396.125, 374.375,  81.750,  12.500,   1.250,   0.000,   6.625,  12.375,  11.250, 20.7346,  1.2325,  0.0000,  0.0031,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0649,  0.0802,  0.0388,  0.0190,  0.0357,  0.0000,  3.0500, 18.6000,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:24:04","2022-07-14T21:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614185"
0, 42.324,-71.089,60.75,26.56,1476.000, 416.125,  93.750,  16.250,   3.500,   1.750,   7.750,  16.000,  13.125, 21.0111,  1.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0942,  0.0776,  0.0456,  0.0323,  0.0097,  0.0064,  3.1000, 11.3900,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:23:04","2022-07-14T21:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614184"
0, 42.324,-71.089,60.72,26.57,1535.625, 426.750,  85.500,   6.000,   0.500,   0.000,   8.000,  12.750,  12.375, 20.5276,  1.2480,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0896,  0.0571,  0.0258,  0.0031,  0.0131,  0.0096,  3.0400, 14.6200,  4.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:22:04","2022-07-14T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614182"
0, 42.324,-71.089,60.72,26.57,1535.625, 426.750,  85.500,   6.000,   0.500,   0.000,   8.000,  12.750,  12.375, 20.5276,  1.2480,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0896,  0.0571,  0.0258,  0.0031,  0.0131,  0.0096,  3.0400, 14.6200,  4.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:22:04","2022-07-14T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150614183"
0, 42.324,-71.089,60.69,26.58,1470.375, 400.750,  75.625,  20.250,   3.750,   1.250,   7.250,  15.375,  12.875, 20.5136,  1.3577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.1050,  0.0790,  0.0565,  0.0218,  0.0192,  0.0033,  3.1000, 11.6600,  5.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:21:04","2022-07-14T21:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612539"
0, 42.324,-71.089,60.73,26.59,1574.250, 429.500,  87.250,  21.250,   2.250,   1.500,   8.000,  16.875,  15.250, 20.8616,  1.4245,  0.0034,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0905,  0.1193,  0.0751,  0.0065,  0.0064,  0.0067,  3.1600, 16.0900,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:20:04","2022-07-14T21:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612538"
0, 42.324,-71.089,60.82,26.59,1479.375, 396.250,  52.500,   9.750,   0.750,   0.750,   7.750,  11.750,  11.125, 20.6007,  1.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1230,  0.0736,  0.0390,  0.0126,  0.0128,  0.0095,  3.1800, 11.4300,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:19:04","2022-07-14T21:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612537"
0, 42.324,-71.089,60.95,26.60,1341.375, 376.250,  67.750,  11.000,   4.250,   2.250,   7.125,  13.375,  10.625, 21.9897,  1.3883,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.1011,  0.0747,  0.0237,  0.0105,  0.0204,  0.0068,  3.2700, 14.0800,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:18:04","2022-07-14T21:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612536"
0, 42.324,-71.089,60.91,26.60,1533.375, 412.250,  76.000,  11.000,   1.500,   0.500,   7.750,  12.875,  11.875, 22.0334,  1.3924,  0.0064,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.1098,  0.0870,  0.0581,  0.0291,  0.0195,  0.0032,  3.3100, 17.6300,  6.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:17:04","2022-07-14T21:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612533"
0, 42.324,-71.089,60.91,26.60,1533.375, 412.250,  76.000,  11.000,   1.500,   0.500,   7.750,  12.875,  11.875, 22.0334,  1.3924,  0.0064,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.1098,  0.0870,  0.0581,  0.0291,  0.0195,  0.0032,  3.3100, 17.6300,  6.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:17:04","2022-07-14T21:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150612535"
0, 42.324,-71.089,60.90,26.61,1696.875, 463.125,  94.500,   8.250,   2.250,   0.000,   8.500,  15.250,  14.000, 22.3763,  1.5203,  0.0000,  0.0000,  0.0069,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.1186,  0.0958,  0.0643,  0.0034,  0.0203,  0.0066,  3.4400, 19.7900,  6.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:16:04","2022-07-14T21:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610922"
0, 42.324,-71.089,60.96,26.61,1442.250, 390.375,  65.500,  14.000,   5.500,   2.000,   7.250,  14.875,  11.000, 22.0426,  1.4669,  0.0099,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.1218,  0.0724,  0.0526,  0.0034,  0.0265,  0.0033,  3.3700, 18.3800,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:15:04","2022-07-14T21:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610921"
0, 42.324,-71.089,61.24,26.62,1421.250, 380.000,  80.500,  10.250,   4.250,   1.500,   6.875,  13.875,  10.625, 21.3523,  1.2677,  0.0065,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0982,  0.0669,  0.0368,  0.0227,  0.0066,  0.0033,  3.1600, 13.9200,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:14:04","2022-07-14T21:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610920"
0, 42.324,-71.089,61.13,26.62,1459.875, 396.625,  76.625,  14.750,   2.500,   2.500,   6.875,  14.750,  13.000, 21.3549,  1.3088,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1184,  0.0523,  0.0362,  0.0164,  0.0063,  0.0031,  3.1800, 10.0300,  5.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:13:04","2022-07-14T21:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610919"
0, 42.324,-71.089,61.51,26.63,1394.625, 399.375,  79.250,  11.000,   2.500,   0.750,   7.375,  13.125,  11.500, 21.0521,  1.3001,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1165,  0.0871,  0.0391,  0.0198,  0.0189,  0.0065,  3.1500, 13.4800,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:12:04","2022-07-14T21:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610918"
0, 42.324,-71.089,61.51,26.63,1394.625, 399.375,  79.250,  11.000,   2.500,   0.750,   7.375,  13.125,  11.500, 21.0521,  1.3001,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1165,  0.0871,  0.0391,  0.0198,  0.0189,  0.0065,  3.1500, 13.4800,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:12:04","2022-07-14T21:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150610923"
0, 42.324,-71.089,60.92,26.64,1537.875, 418.625,  92.250,  27.000,   3.500,   1.000,   7.500,  17.500,  15.375, 21.0506,  1.3561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0811,  0.0517,  0.0419,  0.0096,  0.0032,  0.0098,  3.1000,  9.3800,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T01:11:04","2022-07-14T21:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150609358"
