"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.66,26.56, 761.250, 206.000,  29.500,   3.750,   0.000,   0.000,   3.625,   5.000,   5.000,11.2790, 0.8013, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0822, 0.0552, 0.0158, 0.0160, 0.0079, 0.0081, 1.7700,10.3700, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:05:02","2022-07-25T23:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155620348"
0, 42.324,-71.089,72.18,26.63, 827.250, 225.750,  49.500,   2.000,   0.500,   0.000,   4.000,   6.500,   6.250,10.0180, 0.6934, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0662, 0.0555, 0.0310, 0.0106, 0.0069, 0.0033, 1.5700, 9.2200, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:04:02","2022-07-25T23:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155620347"
0, 42.324,-71.089,71.61,26.70, 709.875, 201.000,  38.750,   3.750,   0.000,   0.000,   3.125,   5.625,   5.625,10.4911, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0702, 0.0506, 0.0261, 0.0037, 0.0000, 0.0036, 1.6400, 4.7900, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:03:02","2022-07-25T23:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155620345"
0, 42.324,-71.089,71.61,26.70, 709.875, 201.000,  38.750,   3.750,   0.000,   0.000,   3.125,   5.625,   5.625,10.4911, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0702, 0.0506, 0.0261, 0.0037, 0.0000, 0.0036, 1.6400, 4.7900, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:03:02","2022-07-25T23:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155620346"
0, 42.324,-71.089,71.94,26.77, 769.875, 208.625,  30.250,   4.000,   1.750,   1.000,   3.375,   6.375,   4.750, 9.9987, 0.6036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0748, 0.0386, 0.0282, 0.0141, 0.0175, 0.0000, 1.5400, 6.8500, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:02:02","2022-07-25T23:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618387"
0, 42.324,-71.089,71.03,26.84, 692.625, 171.000,  28.250,   1.500,   1.250,   0.000,   2.250,   4.250,   3.500,10.1079, 0.6094, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0655, 0.0443, 0.0442, 0.0258, 0.0073, 0.0073, 1.5800,11.8600, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:01:02","2022-07-25T23:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618385"
0, 42.324,-71.089,71.48,26.91, 738.750, 204.000,  32.250,   4.000,   3.000,   1.750,   3.000,   7.000,   5.000,10.5866, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0495, 0.0572, 0.0266, 0.0186, 0.0113, 0.0000, 1.6300, 6.4100, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T03:00:02","2022-07-25T23:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618383"
0, 42.324,-71.089,71.89,26.96, 812.250, 219.125,  45.500,  14.000,   0.750,   0.000,   3.375,   8.250,   7.625,10.3850, 0.8102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0721, 0.0720, 0.0530, 0.0114, 0.0076, 0.0150, 1.7200,10.6700, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:59:02","2022-07-25T22:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618381"
0, 42.324,-71.089,71.54,27.02, 771.375, 204.500,  31.000,   4.250,   0.250,   0.250,   3.250,   5.625,   5.500,11.0891, 0.7687, 0.0044, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0919, 0.0589, 0.0388, 0.0192, 0.0114, 0.0000, 1.8300,11.5800, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:58:02","2022-07-25T22:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618378"
0, 42.324,-71.089,71.48,27.09, 813.375, 216.500,  29.750,   3.250,   0.000,   0.000,   3.500,   5.250,   5.250,11.2642, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1030, 0.0717, 0.0275, 0.0207, 0.0080, 0.0000, 1.9200, 6.9100, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:57:02","2022-07-25T22:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618376"
0, 42.324,-71.089,71.48,27.09, 813.375, 216.500,  29.750,   3.250,   0.000,   0.000,   3.500,   5.250,   5.250,11.2642, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1030, 0.0717, 0.0275, 0.0207, 0.0080, 0.0000, 1.9200, 6.9100, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:57:02","2022-07-25T22:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155618375"
0, 42.324,-71.089,72.88,27.14, 725.625, 197.750,  33.000,   4.750,   0.000,   0.000,   3.000,   5.750,   5.750,11.7797, 0.9338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0914, 0.0529, 0.0533, 0.0159, 0.0081, 0.0081, 1.9900, 9.3900, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:56:02","2022-07-25T22:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616551"
0, 42.324,-71.089,71.12,27.19, 790.500, 215.375,  32.000,   2.500,   0.000,   0.000,   2.750,   4.625,   4.625,11.3295, 0.9301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1254, 0.0888, 0.0602, 0.0241, 0.0241, 0.0082, 2.0600,13.2100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:55:02","2022-07-25T22:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616550"
0, 42.324,-71.089,70.47,27.25, 640.125, 176.375,  41.000,   7.750,   1.750,   0.750,   2.000,   6.125,   4.875,10.9012, 1.0231, 0.0000, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0998, 0.0919, 0.0774, 0.0116, 0.0038, 0.0078, 2.0600,14.9500, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:54:02","2022-07-25T22:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616549"
0, 42.324,-71.089,70.16,27.28, 764.250, 208.750,  35.750,  10.250,   1.500,   0.000,   3.375,   7.125,   6.125,10.9081, 1.0782, 0.0000, 0.0081, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0973, 0.0823, 0.0702, 0.0351, 0.0198, 0.0159, 1.9800,23.0100, 5.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:53:02","2022-07-25T22:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616548"
0, 42.324,-71.089,68.88,27.31, 758.625, 195.750,  33.500,   2.250,   0.000,   0.000,   2.875,   4.375,   4.375,10.4980, 0.7735, 0.0040, 0.0040, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0787, 0.0473, 0.0346, 0.0039, 0.0039, 0.0118, 1.7400,14.7300, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:52:02","2022-07-25T22:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616547"
0, 42.324,-71.089,68.88,27.31, 758.625, 195.750,  33.500,   2.250,   0.000,   0.000,   2.875,   4.375,   4.375,10.4980, 0.7735, 0.0040, 0.0040, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0787, 0.0473, 0.0346, 0.0039, 0.0039, 0.0118, 1.7400,14.7300, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:52:02","2022-07-25T22:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155616546"
0, 42.324,-71.089,67.52,27.34, 756.375, 195.250,  40.500,   1.250,   0.000,   0.000,   3.000,   5.250,   5.250, 9.0758, 0.6120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0498, 0.0580, 0.0194, 0.0076, 0.0117, 0.0039, 1.4700, 6.4600, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:51:02","2022-07-25T22:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614974"
0, 42.324,-71.089,66.71,27.36, 636.375, 176.625,  29.500,   3.250,   1.000,   0.000,   2.625,   4.500,   3.875, 9.2739, 0.5895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0689, 0.0346, 0.0195, 0.0114, 0.0114, 0.0038, 1.4600, 6.4100, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:50:02","2022-07-25T22:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614972"
0, 42.324,-71.089,65.82,27.36, 769.500, 216.250,  50.750,   5.000,   2.250,   1.000,   3.125,   7.500,   6.000, 8.6630, 0.5222, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0735, 0.0296, 0.0301, 0.0148, 0.0036, 0.0036, 1.3600, 7.3500, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:49:02","2022-07-25T22:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614970"
0, 42.324,-71.089,65.47,27.36, 777.000, 222.500,  42.750,   8.250,   1.250,   0.000,   3.625,   7.375,   6.750, 8.1269, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0613, 0.0324, 0.0141, 0.0073, 0.0073, 0.0036, 1.2300, 4.9800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:48:02","2022-07-25T22:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614968"
0, 42.324,-71.089,65.72,27.36, 732.000, 193.375,  38.250,   7.750,   0.500,   0.500,   3.000,   6.625,   6.250, 8.5198, 0.4997, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0507, 0.0213, 0.0146, 0.0036, 0.0074, 0.0038, 1.2600, 6.9200, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:47:02","2022-07-25T22:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614967"
0, 42.324,-71.089,65.57,27.37, 769.500, 196.500,  41.750,   2.750,   0.250,   0.000,   3.250,   5.250,   5.125, 8.1473, 0.4769, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0584, 0.0404, 0.0220, 0.0111, 0.0075, 0.0000, 1.2400, 6.1700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:46:02","2022-07-25T22:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614964"
0, 42.324,-71.089,65.57,27.37, 769.500, 196.500,  41.750,   2.750,   0.250,   0.000,   3.250,   5.250,   5.125, 8.1473, 0.4769, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0584, 0.0404, 0.0220, 0.0111, 0.0075, 0.0000, 1.2400, 6.1700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:46:02","2022-07-25T22:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155614963"
0, 42.324,-71.089,66.12,27.36, 666.000, 180.500,  34.250,   7.000,   3.250,   3.000,   2.625,   7.000,   4.375, 8.3248, 0.4568, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0526, 0.0261, 0.0222, 0.0076, 0.0039, 0.0000, 1.2300, 5.8000, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:45:02","2022-07-25T22:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613063"
0, 42.324,-71.089,65.85,27.36, 763.500, 198.875,  34.500,   4.000,   0.000,   0.000,   2.750,   5.000,   5.000, 9.4169, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0267, 0.0468, 0.0156, 0.0041, 0.0115, 0.0000, 1.3700, 4.6200, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:44:02","2022-07-25T22:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613062"
0, 42.324,-71.089,65.51,27.35, 781.500, 219.125,  45.250,   6.250,   0.000,   0.000,   2.875,   6.125,   6.125, 9.2771, 0.4635, 0.0000, 0.0079, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0200, 0.0238, 0.0078, 0.0000, 0.0040, 0.0000, 1.3300,10.3400, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:43:02","2022-07-25T22:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613058"
0, 42.324,-71.089,63.99,27.35, 744.375, 203.375,  38.750,   5.250,   1.500,   0.000,   3.125,   5.875,   5.125, 8.5228, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0301, 0.0406, 0.0338, 0.0111, 0.0038, 0.0000, 1.2400, 4.3100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:42:02","2022-07-25T22:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613053"
0, 42.324,-71.089,64.68,27.37, 685.125, 173.250,  32.500,   2.500,   0.000,   0.000,   2.250,   4.375,   4.375, 8.5969, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0561, 0.0262, 0.0075, 0.0111, 0.0152, 0.0000, 1.3000, 5.2000, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:41:02","2022-07-25T22:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613050"
0, 42.324,-71.089,65.77,27.38, 814.125, 219.250,  41.750,   5.500,   1.500,   0.000,   3.500,   6.750,   5.750, 8.8568, 0.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0370, 0.0442, 0.0150, 0.0110, 0.0074, 0.0038, 1.3300, 5.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:40:02","2022-07-25T22:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613042"
0, 42.324,-71.089,65.77,27.38, 814.125, 219.250,  41.750,   5.500,   1.500,   0.000,   3.500,   6.750,   5.750, 8.8568, 0.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0370, 0.0442, 0.0150, 0.0110, 0.0074, 0.0038, 1.3300, 5.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:40:02","2022-07-25T22:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155613044"
0, 42.324,-71.089,65.34,27.40, 768.750, 200.500,  34.500,   5.250,   0.000,   0.000,   3.500,   5.625,   5.625, 9.1791, 0.5788, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0428, 0.0384, 0.0153, 0.0116, 0.0000, 0.0000, 1.3700, 5.1000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:39:02","2022-07-25T22:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611107"
0, 42.324,-71.089,67.85,27.42, 729.375, 208.875,  38.750,   6.750,   0.000,   0.000,   3.125,   6.375,   6.375, 9.2169, 0.5008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0616, 0.0294, 0.0257, 0.0075, 0.0110, 0.0039, 1.3600, 6.0200, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:38:02","2022-07-25T22:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611106"
0, 42.324,-71.089,65.32,27.44, 823.875, 216.625,  36.500,   5.500,   1.250,   0.000,   3.750,   6.750,   6.125, 8.4689, 0.4754, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0450, 0.0181, 0.0186, 0.0112, 0.0111, 0.0000, 1.2300, 6.2700, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:37:02","2022-07-25T22:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611105"
0, 42.324,-71.089,65.83,27.45, 771.375, 208.250,  38.500,   4.250,   0.750,   0.000,   3.500,   5.625,   5.250, 8.5776, 0.4575, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0333, 0.0256, 0.0258, 0.0075, 0.0074, 0.0000, 1.2400, 8.0600, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:36:02","2022-07-25T22:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611104"
0, 42.324,-71.089,65.10,27.48, 686.625, 177.875,  26.750,   3.250,   0.000,   0.000,   2.750,   4.250,   4.250, 8.7519, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0538, 0.0179, 0.0317, 0.0104, 0.0037, 0.0070, 1.3000, 5.9500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:35:02","2022-07-25T22:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611103"
0, 42.324,-71.089,64.02,27.49, 780.000, 216.625,  34.250,   6.500,   0.000,   0.000,   2.500,   6.125,   5.500, 8.2072, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0352, 0.0322, 0.0284, 0.0138, 0.0069, 0.0000, 1.2000, 4.6500, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:34:02","2022-07-25T22:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611101"
0, 42.324,-71.089,64.02,27.49, 780.000, 216.625,  34.250,   6.500,   0.000,   0.000,   2.500,   6.125,   5.500, 8.2072, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0352, 0.0322, 0.0284, 0.0138, 0.0069, 0.0000, 1.2000, 4.6500, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:34:02","2022-07-25T22:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155611109"
0, 42.324,-71.089,63.01,27.51, 672.750, 178.000,  35.250,   3.000,   0.000,   0.000,   2.375,   4.250,   4.250, 8.1323, 0.4572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0437, 0.0292, 0.0220, 0.0110, 0.0036, 0.0037, 1.2500, 4.8900, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:33:02","2022-07-25T22:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155609223"
0, 42.324,-71.089,62.55,27.52, 733.875, 197.750,  23.500,   3.500,   1.250,   0.000,   3.125,   5.125,   4.375, 7.7720, 0.4773, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0391, 0.0356, 0.0318, 0.0106, 0.0070, 0.0000, 1.1900, 8.2300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:32:02","2022-07-25T22:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155609222"
0, 42.324,-71.089,62.53,27.52, 678.000, 182.250,  33.750,   3.750,   2.500,   1.250,   2.875,   6.125,   4.625, 7.9472, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0454, 0.0222, 0.0265, 0.0000, 0.0037, 0.0037, 1.1700, 4.1000, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:31:02","2022-07-25T22:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155609221"
0, 42.324,-71.089,63.52,27.52, 750.750, 197.250,  37.750,   5.750,   0.000,   0.000,   3.000,   5.375,   5.375, 8.5856, 0.5512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0759, 0.0190, 0.0266, 0.0076, 0.0000, 0.0000, 1.3400, 3.3500, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:30:02","2022-07-25T22:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155609220"
0, 42.324,-71.089,62.83,27.52, 797.625, 215.750,  35.500,   3.250,   1.250,   0.000,   2.750,   5.500,   4.750, 8.8868, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0543, 0.0194, 0.0198, 0.0118, 0.0078, 0.0039, 1.3000, 5.4700, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T02:29:02","2022-07-25T22:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155609219"
