"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.16,28.76, 198.750,  53.000,   7.500,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625,  2.4543,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0566,  0.0608,  0.0122,  0.0122,  0.0041,  0.0041,  0.5200,  4.5400,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:23:51","2022-08-30T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173321453"
0, 42.324,-71.089,63.16,28.76, 198.750,  53.000,   7.500,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625,  2.4543,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0566,  0.0608,  0.0122,  0.0122,  0.0041,  0.0041,  0.5200,  4.5400,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:23:51","2022-08-30T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173321454"
0, 42.324,-71.089,63.07,28.79, 113.250,  30.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.5497,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0515,  0.0622,  0.0516,  0.0120,  0.0077,  0.0077,  0.5600,  7.2100,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:22:51","2022-08-30T19:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319389"
0, 42.324,-71.089,62.91,28.82, 201.000,  52.000,  11.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.6989,  0.2407,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0873,  0.0313,  0.0161,  0.0120,  0.0040,  0.0000,  0.6200,  7.3500,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:21:51","2022-08-30T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319387"
0, 42.324,-71.089,62.73,28.85, 212.250,  57.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.7606,  0.2499,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0491,  0.0327,  0.0123,  0.0042,  0.0042,  0.0000,  0.5500,  4.9300,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:20:51","2022-08-30T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319386"
0, 42.324,-71.089,62.50,28.88, 177.000,  49.250,   6.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750,  2.6777,  0.2467,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0714,  0.0414,  0.0256,  0.0081,  0.0089,  0.0045,  0.6000,  7.2800,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:19:51","2022-08-30T19:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319385"
0, 42.324,-71.089,62.35,28.91, 192.375,  50.250,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.7178,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0666,  0.0584,  0.0132,  0.0131,  0.0134,  0.0044,  0.5900,  6.1500,  2.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:18:51","2022-08-30T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319384"
0, 42.324,-71.089,62.18,28.94, 231.000,  57.000,   5.250,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.6947,  0.2782,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0741,  0.0431,  0.0566,  0.0130,  0.0088,  0.0000,  0.6100,  7.3100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:17:51","2022-08-30T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319383"
0, 42.324,-71.089,62.18,28.94, 231.000,  57.000,   5.250,   1.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.6947,  0.2782,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0741,  0.0431,  0.0566,  0.0130,  0.0088,  0.0000,  0.6100,  7.3100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:17:51","2022-08-30T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173319388"
0, 42.324,-71.089,61.93,28.98, 240.000,  52.750,  11.000,   3.750,   0.000,   0.000,   0.000,   1.000,   1.000,  2.9558,  0.2686,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0713,  0.0799,  0.0297,  0.0258,  0.0084,  0.0041,  0.6200,  8.7500,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:16:51","2022-08-30T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317354"
0, 42.324,-71.089,61.71,29.00, 196.500,  51.500,   7.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  2.6617,  0.2725,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0663,  0.0411,  0.0247,  0.0041,  0.0122,  0.0041,  0.5700,  9.7100,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:15:51","2022-08-30T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317353"
0, 42.324,-71.089,61.52,29.02, 171.750,  37.000,   8.500,   2.250,   0.750,   0.750,   0.000,   1.125,   0.000,  2.5820,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0665,  0.0494,  0.0124,  0.0040,  0.0042,  0.0000,  0.5600,  2.8600,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:14:51","2022-08-30T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317352"
0, 42.324,-71.089,61.40,29.06, 186.000,  41.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.6602,  0.1995,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0583,  0.0666,  0.0166,  0.0167,  0.0125,  0.0042,  0.5800,  8.1500,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:13:51","2022-08-30T19:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317351"
0, 42.324,-71.089,61.21,29.08, 236.250,  60.000,   8.000,   2.250,   0.000,   0.000,   0.125,   0.875,   0.875,  2.7169,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0612,  0.0566,  0.0122,  0.0122,  0.0081,  0.0000,  0.5800,  4.0500,  1.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:12:51","2022-08-30T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317350"
0, 42.324,-71.089,61.07,29.11, 261.375,  55.750,   5.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  3.0948,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0650,  0.0477,  0.0087,  0.0130,  0.0000,  0.0000,  0.6400,  2.8000,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:11:51","2022-08-30T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317349"
0, 42.324,-71.089,61.07,29.11, 261.375,  55.750,   5.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  3.0948,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0650,  0.0477,  0.0087,  0.0130,  0.0000,  0.0000,  0.6400,  2.8000,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:11:51","2022-08-30T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173317348"
0, 42.324,-71.089,60.97,29.12, 201.375,  49.500,  13.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.9067,  0.2376,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0589,  0.0379,  0.0336,  0.0000,  0.0170,  0.0042,  0.5800,  8.6300,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:10:51","2022-08-30T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315351"
0, 42.324,-71.089,60.83,29.15, 179.250,  46.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.8491,  0.2626,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0461,  0.0585,  0.0293,  0.0083,  0.0082,  0.0000,  0.5500,  5.9700,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:09:51","2022-08-30T19:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315350"
0, 42.324,-71.089,60.72,29.18, 204.750,  50.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  3.1299,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0895,  0.0847,  0.0222,  0.0222,  0.0043,  0.0000,  0.7000,  5.0600,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:08:51","2022-08-30T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315349"
0, 42.324,-71.089,60.57,29.20, 262.125,  60.375,  12.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.9670,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0730,  0.0568,  0.0345,  0.0000,  0.0090,  0.0042,  0.6500,  5.3100,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:07:51","2022-08-30T19:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315348"
0, 42.324,-71.089,60.36,29.23, 226.500,  61.500,   6.000,   0.750,   0.500,   0.500,   0.500,   1.125,   0.750,  2.7891,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0604,  0.0647,  0.0130,  0.0217,  0.0042,  0.0000,  0.6400,  4.3400,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:06:51","2022-08-30T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315347"
0, 42.324,-71.089,60.09,29.25, 226.500,  60.250,   7.500,   0.500,   0.500,   0.500,   0.125,   1.250,   1.000,  2.7410,  0.2148,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0417,  0.0760,  0.0335,  0.0127,  0.0042,  0.0000,  0.5600,  6.0400,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:05:51","2022-08-30T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315346"
0, 42.324,-71.089,60.09,29.25, 226.500,  60.250,   7.500,   0.500,   0.500,   0.500,   0.125,   1.250,   1.000,  2.7410,  0.2148,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0417,  0.0760,  0.0335,  0.0127,  0.0042,  0.0000,  0.5600,  6.0400,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:05:51","2022-08-30T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173315345"
0, 42.324,-71.089,59.92,29.28, 217.500,  52.750,   9.250,   0.500,   0.500,   0.000,   0.125,   0.750,   0.500,  2.5894,  0.2623,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0488,  0.0407,  0.0082,  0.0042,  0.0081,  0.0000,  0.5700,  5.6600,  1.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:04:51","2022-08-30T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313317"
0, 42.324,-71.089,59.81,29.31, 208.875,  59.875,   9.500,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875,  2.7321,  0.2159,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0540,  0.0499,  0.0375,  0.0083,  0.0000,  0.0000,  0.5700,  5.0000,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:03:51","2022-08-30T19:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313316"
0, 42.324,-71.089,59.62,29.33, 192.750,  54.750,   6.750,   1.500,   1.500,   0.000,   0.625,   1.625,   0.750,  2.9393,  0.2239,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0884,  0.0210,  0.0302,  0.0086,  0.0126,  0.0000,  0.6400,  9.1200,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:02:51","2022-08-30T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313315"
0, 42.324,-71.089,59.43,29.37, 254.625,  67.750,  20.000,   6.750,   0.750,   0.750,   0.375,   2.750,   2.250,  3.0730,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0513,  0.0466,  0.0214,  0.0085,  0.0129,  0.0085,  0.6300,  6.9700,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:01:51","2022-08-30T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313314"
0, 42.324,-71.089,59.15,29.40, 247.500,  73.000,  13.500,   1.000,   1.000,   1.000,   0.375,   1.875,   1.000,  2.9731,  0.2890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0785,  0.0493,  0.0085,  0.0000,  0.0082,  0.0000,  0.5900,  3.1100,  1.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T23:00:51","2022-08-30T19:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313313"
0, 42.324,-71.089,58.99,29.44, 189.000,  50.750,   6.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.8440,  0.2372,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0626,  0.0916,  0.0208,  0.0041,  0.0000,  0.0000,  0.6200,  4.8400,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:59:51","2022-08-30T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313312"
0, 42.324,-71.089,58.99,29.44, 189.000,  50.750,   6.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.8440,  0.2372,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0626,  0.0916,  0.0208,  0.0041,  0.0000,  0.0000,  0.6200,  4.8400,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:59:51","2022-08-30T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173313311"
0, 42.324,-71.089,58.74,29.46, 205.500,  54.500,   6.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  3.1485,  0.2449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0802,  0.0506,  0.0127,  0.0000,  0.0085,  0.0042,  0.6500,  4.5200,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:58:51","2022-08-30T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311261"
0, 42.324,-71.089,58.53,29.49, 207.000,  54.750,  14.000,   3.000,   0.500,   0.000,   0.000,   0.875,   0.500,  3.0198,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0471,  0.0816,  0.0256,  0.0129,  0.0000,  0.0000,  0.6600,  3.6800,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:57:51","2022-08-30T18:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311260"
0, 42.324,-71.089,58.35,29.52, 232.500,  60.750,  17.000,   1.250,   0.000,   0.000,   0.250,   1.500,   1.500,  3.4199,  0.3004,  0.0000,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0339,  0.0470,  0.0386,  0.0043,  0.0084,  0.0000,  0.6200,  9.6900,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:56:51","2022-08-30T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311259"
0, 42.324,-71.089,58.27,29.55, 224.625,  50.000,  12.000,   2.000,   0.000,   0.000,   0.000,   0.875,   0.500,  3.3032,  0.2847,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.1029,  0.0582,  0.0209,  0.0123,  0.0000,  0.0000,  0.7100,  5.2500,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:55:51","2022-08-30T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311258"
0, 42.324,-71.089,58.19,29.57, 303.750,  86.000,  12.750,   2.500,   0.000,   0.000,   0.625,   1.750,   1.750,  3.6111,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0870,  0.0331,  0.0043,  0.0087,  0.0208,  0.0084,  0.6800,  7.5800,  1.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:54:51","2022-08-30T18:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311257"
0, 42.324,-71.089,57.89,29.60, 222.000,  58.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.4452,  0.2312,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0669,  0.0250,  0.0127,  0.0042,  0.0127,  0.0000,  0.6600,  6.4800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:53:51","2022-08-30T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311256"
0, 42.324,-71.089,57.89,29.60, 222.000,  58.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.4452,  0.2312,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0669,  0.0250,  0.0127,  0.0042,  0.0127,  0.0000,  0.6600,  6.4800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:53:51","2022-08-30T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173311255"
0, 42.324,-71.089,57.77,29.62, 216.750,  58.500,   9.750,   1.000,   1.000,   1.000,   0.000,   1.000,   0.500,  3.4838,  0.2918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0413,  0.0616,  0.0409,  0.0206,  0.0082,  0.0000,  0.6800,  5.5600,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:52:51","2022-08-30T18:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309203"
0, 42.324,-71.089,57.55,29.66, 279.000,  74.500,  15.750,   2.000,   0.750,   0.750,   0.375,   2.250,   1.625,  3.6539,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0971,  0.0765,  0.0340,  0.0130,  0.0042,  0.0087,  0.7400,  7.0900,  2.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:51:51","2022-08-30T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309202"
0, 42.324,-71.089,57.40,29.68, 234.375,  62.125,  10.250,   0.250,   0.000,   0.000,   0.500,   0.625,   0.625,  3.6245,  0.3118,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0620,  0.0177,  0.0133,  0.0088,  0.0042,  0.0000,  0.7100,  4.8100,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:50:51","2022-08-30T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309201"
0, 42.324,-71.089,57.32,29.70, 279.000,  70.500,  10.000,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  3.6649,  0.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0653,  0.0364,  0.0247,  0.0122,  0.0000,  0.0000,  0.6800,  3.1100,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:49:51","2022-08-30T18:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309200"
0, 42.324,-71.089,57.28,29.73, 292.500,  71.000,  10.500,   2.000,   0.000,   0.000,   0.500,   0.875,   0.875,  3.4501,  0.2319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0616,  0.0267,  0.0475,  0.0039,  0.0039,  0.0037,  0.6700,  4.6500,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:48:51","2022-08-30T18:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309199"
0, 42.324,-71.089,57.10,29.75, 265.875,  68.250,  11.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375,  3.6438,  0.2577,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0413,  0.0293,  0.0295,  0.0248,  0.0126,  0.0000,  0.6700,  7.4700,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T22:47:51","2022-08-30T18:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173309198"
