"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.91,26.62, 609.000, 153.750,  28.000,   3.250,   0.000,   0.000,   2.125,   3.750,   3.750, 5.5566, 0.2237, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0217, 0.0143, 0.0108, 0.0108, 0.0072, 0.0000, 0.7900, 4.7700, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:46:00","2022-08-01T01:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158398248"
0, 42.324,-71.089,54.85,26.61, 567.375, 139.500,  23.250,   4.250,   1.750,   0.000,   2.000,   4.125,   3.125, 5.3923, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0178, 0.0072, 0.0181, 0.0072, 0.0000, 0.0071, 0.7400, 3.8800, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:45:00","2022-08-01T01:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396327"
0, 42.324,-71.089,54.98,26.62, 648.750, 167.500,  19.750,   1.000,   0.500,   0.500,   1.875,   3.500,   3.125, 5.6761, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0150, 0.0187, 0.0224, 0.0000, 0.0037, 0.0000, 0.7800, 2.3400, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:44:00","2022-08-01T01:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396325"
0, 42.324,-71.089,54.89,26.62, 754.500, 211.750,  29.250,   2.500,   0.000,   0.000,   3.375,   4.625,   4.625, 5.9190, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0036, 0.0185, 0.0225, 0.0112, 0.0000, 0.0000, 0.8100, 2.5400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:43:00","2022-08-01T01:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396323"
0, 42.324,-71.089,54.97,26.64, 593.625, 160.875,  25.000,   4.250,   2.000,   1.750,   2.250,   5.750,   3.875, 5.3402, 0.2128, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0107, 0.0179, 0.0180, 0.0036, 0.0000, 0.0000, 0.7400, 3.4000, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:42:00","2022-08-01T01:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396322"
0, 42.324,-71.089,55.04,26.63, 584.250, 168.000,  26.000,   1.000,   1.000,   1.000,   2.625,   4.375,   3.750, 5.9161, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0074, 0.0000, 0.0149, 0.0075, 0.0075, 0.0037, 0.7900, 3.9300, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:41:00","2022-08-01T01:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396321"
0, 42.324,-71.089,55.03,26.64, 601.500, 160.000,  28.750,   4.500,   0.000,   0.000,   2.625,   4.500,   4.500, 5.7411, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0183, 0.0144, 0.0144, 0.0073, 0.0073, 0.0037, 0.7800, 4.0700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:40:00","2022-08-01T01:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396319"
0, 42.324,-71.089,55.03,26.64, 601.500, 160.000,  28.750,   4.500,   0.000,   0.000,   2.625,   4.500,   4.500, 5.7411, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0183, 0.0144, 0.0144, 0.0073, 0.0073, 0.0037, 0.7800, 4.0700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:40:00","2022-08-01T01:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158396318"
0, 42.324,-71.089,54.87,26.64, 582.750, 152.500,  33.750,   5.000,   1.500,   1.250,   2.125,   5.625,   4.000, 5.3844, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0107, 0.0103, 0.0107, 0.0071, 0.0069, 0.0035, 0.7500, 3.7000, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:39:00","2022-08-01T01:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394334"
0, 42.324,-71.089,54.93,26.64, 631.500, 172.500,  30.250,   5.500,   1.250,   1.250,   2.625,   5.375,   4.500, 5.7586, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0213, 0.0034, 0.0108, 0.0070, 0.0036, 0.7900, 3.9700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:38:00","2022-08-01T01:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394333"
0, 42.324,-71.089,54.80,26.65, 748.875, 200.625,  33.500,   3.500,   2.250,   1.000,   3.125,   6.250,   4.875, 5.2852, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0071, 0.0177, 0.0070, 0.0035, 0.0036, 0.0000, 0.7300, 1.9800, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:37:00","2022-08-01T01:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394332"
0, 42.324,-71.089,54.97,26.65, 561.375, 159.750,  29.000,   1.750,   1.500,   0.500,   2.875,   4.250,   3.375, 5.4087, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0245, 0.0142, 0.0139, 0.0034, 0.0000, 0.0000, 0.7200, 1.6900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:36:00","2022-08-01T01:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394331"
0, 42.324,-71.089,54.86,26.65, 655.125, 178.750,  25.250,   1.000,   0.000,   0.000,   3.000,   4.125,   4.125, 5.1143, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0209, 0.0034, 0.0104, 0.0000, 0.0000, 0.0000, 0.7200, 1.2400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:35:00","2022-08-01T01:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394330"
0, 42.324,-71.089,54.92,26.66, 633.750, 175.500,  29.000,   1.250,   1.000,   0.000,   2.750,   4.375,   3.875, 5.1981, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0271, 0.0135, 0.0032, 0.0103, 0.0000, 0.0034, 0.7100, 2.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:34:00","2022-08-01T01:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394328"
0, 42.324,-71.089,54.92,26.66, 633.750, 175.500,  29.000,   1.250,   1.000,   0.000,   2.750,   4.375,   3.875, 5.1981, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0271, 0.0135, 0.0032, 0.0103, 0.0000, 0.0034, 0.7100, 2.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:34:00","2022-08-01T01:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158394329"
0, 42.324,-71.089,54.91,26.66, 605.250, 171.250,  18.250,   0.750,   0.750,   0.750,   2.500,   4.125,   3.375, 5.2429, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0166, 0.0033, 0.0065, 0.0134, 0.0164, 0.0032, 0.7200, 5.2200, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:33:00","2022-08-01T01:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392453"
0, 42.324,-71.089,54.75,26.68, 637.125, 169.000,  21.750,   3.500,   0.500,   0.500,   2.375,   4.000,   3.625, 5.2506, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0352, 0.0069, 0.0141, 0.0000, 0.0140, 0.0035, 0.7300, 4.4200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:32:00","2022-08-01T01:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392452"
0, 42.324,-71.089,54.88,26.67, 619.125, 152.500,  22.750,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625, 5.0737, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0131, 0.0065, 0.0163, 0.0131, 0.0000, 0.0000, 0.6700, 2.2100, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:31:00","2022-08-01T01:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392451"
0, 42.324,-71.089,54.80,26.68, 609.000, 169.500,  31.250,   2.250,   0.000,   0.000,   2.625,   4.750,   4.750, 5.2219, 0.2000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0136, 0.0199, 0.0167, 0.0099, 0.0000, 0.0033, 0.7400, 4.5600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:30:00","2022-08-01T01:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392450"
0, 42.324,-71.089,54.74,26.70, 724.875, 202.250,  25.000,   1.250,   0.000,   0.000,   2.625,   3.750,   3.750, 5.2495, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0169, 0.0135, 0.0100, 0.0033, 0.0034, 0.0000, 0.7100, 2.0200, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:29:00","2022-08-01T01:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392449"
0, 42.324,-71.089,54.71,26.69, 553.125, 150.500,  22.000,   2.000,   0.000,   0.000,   2.250,   3.625,   3.625, 5.2744, 0.1875, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0067, 0.0239, 0.0000, 0.0034, 0.0034, 0.0000, 0.7200, 6.6400, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:28:00","2022-08-01T01:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392447"
0, 42.324,-71.089,54.71,26.69, 553.125, 150.500,  22.000,   2.000,   0.000,   0.000,   2.250,   3.625,   3.625, 5.2744, 0.1875, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0067, 0.0239, 0.0000, 0.0034, 0.0034, 0.0000, 0.7200, 6.6400, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:28:00","2022-08-01T01:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158392448"
0, 42.324,-71.089,54.72,26.69, 627.375, 179.625,  25.750,   4.000,   1.000,   0.000,   2.500,   4.875,   4.375, 5.1642, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0137, 0.0305, 0.0136, 0.0067, 0.0033, 0.0000, 0.7500, 2.6000, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:27:00","2022-08-01T01:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390494"
0, 42.324,-71.089,54.76,26.71, 574.125, 150.125,  27.250,   2.000,   0.750,   0.000,   2.250,   3.875,   3.375, 5.3180, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0203, 0.0136, 0.0034, 0.0034, 0.0000, 0.0000, 0.7100, 1.3400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:26:00","2022-08-01T01:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390493"
0, 42.324,-71.089,54.84,26.71, 717.000, 190.250,  35.000,   1.250,   1.250,   1.250,   2.875,   5.375,   4.250, 5.1784, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0132, 0.0235, 0.0099, 0.0033, 0.0099, 0.0000, 0.7300, 3.1000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:25:00","2022-08-01T01:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390492"
0, 42.324,-71.089,54.79,26.71, 596.625, 162.125,  25.500,   6.000,   1.250,   0.000,   2.000,   4.500,   3.125, 5.6018, 0.2012, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0105, 0.0104, 0.0181, 0.0036, 0.0000, 0.0036, 0.7500, 4.1900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:24:00","2022-08-01T01:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390491"
0, 42.324,-71.089,54.76,26.72, 632.250, 167.875,  21.000,   2.750,   0.750,   0.000,   1.875,   3.625,   3.000, 5.2085, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0138, 0.0067, 0.0069, 0.0068, 0.0000, 0.0066, 0.7300, 3.3700, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:23:00","2022-08-01T01:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390489"
0, 42.324,-71.089,54.61,26.72, 614.625, 170.625,  24.750,   3.500,   1.250,   0.000,   2.000,   4.250,   3.625, 5.2510, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0315, 0.0104, 0.0243, 0.0070, 0.0035, 0.0000, 0.7600, 2.8100, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:22:00","2022-08-01T01:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390490"
0, 42.324,-71.089,54.61,26.72, 614.625, 170.625,  24.750,   3.500,   1.250,   0.000,   2.000,   4.250,   3.625, 5.2510, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0315, 0.0104, 0.0243, 0.0070, 0.0035, 0.0000, 0.7600, 2.8100, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:22:00","2022-08-01T01:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158390488"
0, 42.324,-71.089,54.46,26.73, 684.000, 182.250,  35.500,   4.250,   2.250,   1.250,   2.750,   6.000,   4.375, 5.4412, 0.2119, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0110, 0.0144, 0.0180, 0.0000, 0.0035, 0.0035, 0.7500, 4.6300, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:21:00","2022-08-01T01:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388696"
0, 42.324,-71.089,54.54,26.73, 595.500, 158.000,  11.500,   2.500,   0.000,   0.000,   2.375,   3.375,   3.375, 5.6707, 0.2042, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0183, 0.0073, 0.0110, 0.0036, 0.0073, 0.0000, 0.7600, 4.2100, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:20:00","2022-08-01T01:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388695"
0, 42.324,-71.089,54.52,26.73, 543.375, 148.250,  26.500,   3.250,   1.250,   0.000,   1.875,   4.500,   3.750, 5.3538, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0175, 0.0071, 0.0173, 0.0035, 0.0106, 0.0000, 0.7700, 3.3000, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:19:00","2022-08-01T01:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388694"
0, 42.324,-71.089,54.46,26.74, 586.875, 147.125,  20.750,   1.500,   1.500,   1.250,   2.000,   3.750,   2.500, 5.2365, 0.1979, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0100, 0.0133, 0.0101, 0.0066, 0.0000, 0.0000, 0.7000, 3.7000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:18:00","2022-08-01T01:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388693"
0, 42.324,-71.089,54.35,26.74, 667.500, 178.375,  29.000,   2.750,   1.500,   0.000,   2.625,   5.000,   4.125, 5.5418, 0.2612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0069, 0.0069, 0.0168, 0.0069, 0.0068, 0.0035, 0.7600, 3.8200, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:17:00","2022-08-01T01:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388692"
0, 42.324,-71.089,54.36,26.75, 630.000, 155.500,  28.750,   4.250,   0.000,   0.000,   2.000,   4.000,   4.000, 5.8423, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0282, 0.0106, 0.0072, 0.0071, 0.0107, 0.0072, 0.8400, 5.3500, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:16:00","2022-08-01T01:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388690"
0, 42.324,-71.089,54.36,26.75, 630.000, 155.500,  28.750,   4.250,   0.000,   0.000,   2.000,   4.000,   4.000, 5.8423, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0282, 0.0106, 0.0072, 0.0071, 0.0107, 0.0072, 0.8400, 5.3500, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:16:00","2022-08-01T01:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158388691"
0, 42.324,-71.089,54.38,26.76, 635.250, 169.625,  20.000,   2.000,   0.000,   0.000,   2.500,   3.875,   3.875, 5.7247, 0.2687, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0182, 0.0073, 0.0146, 0.0073, 0.0111, 0.0000, 0.7900, 5.7500, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:15:00","2022-08-01T01:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386700"
0, 42.324,-71.089,54.39,26.75, 629.625, 173.125,  26.250,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625, 5.1504, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0177, 0.0176, 0.0107, 0.0035, 0.0000, 0.0000, 0.7200, 1.6300, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:14:00","2022-08-01T01:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386699"
0, 42.324,-71.089,54.37,26.76, 596.625, 159.250,  21.000,   2.750,   0.500,   0.500,   2.375,   4.000,   3.375, 5.8708, 0.2850, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0104, 0.0173, 0.0206, 0.0000, 0.0036, 0.0000, 0.8000, 5.1300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:13:00","2022-08-01T01:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386698"
0, 42.324,-71.089,54.27,26.77, 754.125, 190.375,  37.250,   4.500,   0.000,   0.000,   3.250,   5.125,   5.000, 5.4178, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0240, 0.0207, 0.0240, 0.0034, 0.0000, 0.0000, 0.8100, 2.2000, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:12:00","2022-08-01T01:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386697"
0, 42.324,-71.089,54.32,26.77, 595.875, 155.750,  33.250,   5.500,   2.500,   1.250,   2.375,   5.375,   3.750, 5.6234, 0.2460, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0034, 0.0204, 0.0034, 0.0034, 0.0000, 0.0000, 0.7900, 2.9300, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:11:00","2022-08-01T01:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386696"
0, 42.324,-71.089,54.43,26.78, 621.000, 164.875,  24.250,   3.250,   0.750,   0.750,   2.125,   4.000,   3.250, 5.5616, 0.2350, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0249, 0.0036, 0.0107, 0.0068, 0.0035, 0.0034, 0.7500, 5.7500, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:10:00","2022-08-01T01:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386694"
0, 42.324,-71.089,54.43,26.78, 621.000, 164.875,  24.250,   3.250,   0.750,   0.750,   2.125,   4.000,   3.250, 5.5616, 0.2350, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0249, 0.0036, 0.0107, 0.0068, 0.0035, 0.0034, 0.7500, 5.7500, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T05:10:00","2022-08-01T01:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158386695"
