"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.42,24.27,1276.125, 344.375,  64.875,  16.000,   3.250,   3.250,   6.250,  13.750,  11.000,22.4424, 1.6773, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1150, 0.0773, 0.0453, 0.0224, 0.0129, 0.0000, 3.4300,11.3600, 5.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:04:04","2022-07-18T03:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022935"
0, 42.324,-71.089,78.43,24.27,1103.250, 322.500,  59.250,  10.250,   2.250,   2.250,   6.000,  11.375,   9.500,22.0503, 1.5205, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0634, 0.0633, 0.0409, 0.0033, 0.0031, 0.0000, 3.2600, 7.8700, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:03:04","2022-07-18T03:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022932"
0, 42.324,-71.089,78.38,24.27,1297.875, 359.000,  66.750,   8.500,   2.500,   0.000,   6.375,  11.625,  10.125,22.9727, 1.5596, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1133, 0.0726, 0.0432, 0.0265, 0.0098, 0.0000, 3.4600,11.1400, 5.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:02:04","2022-07-18T03:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022931"
0, 42.324,-71.089,78.39,24.28,1069.125, 296.375,  76.000,  10.250,   4.000,   3.750,   4.375,  12.250,   8.750,21.9055, 1.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0620, 0.0885, 0.0259, 0.0034, 0.0033, 0.0000, 3.2800, 6.4500, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:01:04","2022-07-18T03:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022930"
0, 42.324,-71.089,78.33,24.28,1217.625, 325.875,  63.000,  14.750,   2.250,   1.000,   5.875,  12.125,  10.500,22.6756, 1.7231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0848, 0.0878, 0.0425, 0.0065, 0.0097, 0.0000, 3.5100, 8.4700, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:00:04","2022-07-18T03:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022928"
0, 42.324,-71.089,78.33,24.28,1217.625, 325.875,  63.000,  14.750,   2.250,   1.000,   5.875,  12.125,  10.500,22.6756, 1.7231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0848, 0.0878, 0.0425, 0.0065, 0.0097, 0.0000, 3.5100, 8.4700, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T07:00:04","2022-07-18T03:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152022927"
0, 42.324,-71.089,78.18,24.29,1193.625, 326.875,  56.500,  12.250,   1.250,   0.000,   5.500,  10.375,   9.375,22.1640, 1.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0857, 0.0850, 0.0590, 0.0160, 0.0100, 0.0031, 3.3600,10.2400, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:59:04","2022-07-18T02:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021309"
0, 42.324,-71.089,78.26,24.29,1142.250, 323.625,  54.000,  14.500,   3.750,   3.000,   4.750,  11.625,   8.875,20.9470, 1.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0596, 0.0814, 0.0345, 0.0126, 0.0063, 0.0032, 3.1600, 8.4000, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:58:04","2022-07-18T02:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021308"
0, 42.324,-71.089,78.21,24.29,1279.125, 344.375,  62.750,   7.000,   0.500,   0.500,   6.250,  10.750,  10.250,21.4014, 1.5566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0970, 0.0972, 0.0389, 0.0033, 0.0065, 0.0065, 3.2900, 9.3200, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:57:04","2022-07-18T02:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021306"
0, 42.324,-71.089,78.17,24.30,1188.000, 323.875,  65.750,  12.000,   0.000,   0.000,   5.375,   9.750,   9.750,21.2955, 1.6066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0905, 0.0805, 0.0353, 0.0000, 0.0064, 0.0000, 3.2500, 6.9500, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:56:04","2022-07-18T02:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021305"
0, 42.324,-71.089,78.18,24.30,1135.875, 306.250,  52.250,   2.250,   0.000,   0.000,   5.375,   7.875,   7.875,22.1534, 1.6765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1037, 0.0641, 0.0306, 0.0031, 0.0138, 0.0000, 3.4000, 8.1500, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:55:04","2022-07-18T02:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021304"
0, 42.324,-71.089,78.14,24.31,1061.625, 291.500,  56.000,  11.500,   5.250,   0.000,   5.125,  11.125,   8.000,21.5124, 1.6316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0617, 0.0765, 0.0308, 0.0123, 0.0034, 0.0000, 3.2500, 7.0000, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:54:04","2022-07-18T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021303"
0, 42.324,-71.089,78.14,24.31,1061.625, 291.500,  56.000,  11.500,   5.250,   0.000,   5.125,  11.125,   8.000,21.5124, 1.6316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0617, 0.0765, 0.0308, 0.0123, 0.0034, 0.0000, 3.2500, 7.0000, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:54:04","2022-07-18T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152021307"
0, 42.324,-71.089,78.15,24.30,1084.500, 304.000,  62.500,   8.750,   2.250,   1.000,   5.250,  10.875,   9.375,20.4851, 1.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0790, 0.0790, 0.0292, 0.0032, 0.0030, 0.0000, 3.1400, 6.3100, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:53:04","2022-07-18T02:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019479"
0, 42.324,-71.089,78.12,24.31,1091.250, 302.125,  57.250,   9.750,   0.750,   0.000,   5.250,   9.750,   8.625,20.5518, 1.5652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0786, 0.0750, 0.0403, 0.0257, 0.0000, 0.0060, 3.1200, 9.2200, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:52:04","2022-07-18T02:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019478"
0, 42.324,-71.089,77.99,24.31,1096.500, 314.375,  59.250,   4.250,   0.250,   0.000,   5.375,   8.875,   8.750,20.0764, 1.4932, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0814, 0.1153, 0.0532, 0.0062, 0.0031, 0.0031, 3.0700,11.6300, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:51:04","2022-07-18T02:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019477"
0, 42.324,-71.089,77.93,24.31,1170.750, 317.250,  53.750,   4.500,   3.000,   2.000,   5.750,  10.500,   8.375,21.0630, 1.4503, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0871, 0.1228, 0.0294, 0.0129, 0.0129, 0.0032, 3.1900,11.9200, 5.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:50:04","2022-07-18T02:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019476"
0, 42.324,-71.089,77.98,24.32,1045.875, 291.375,  55.750,   8.000,   3.500,   1.250,   5.375,  10.375,   8.125,21.3026, 1.6188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1097, 0.0910, 0.0491, 0.0131, 0.0127, 0.0033, 3.2700,10.2500, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:49:04","2022-07-18T02:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019474"
0, 42.324,-71.089,77.98,24.32,1045.875, 291.375,  55.750,   8.000,   3.500,   1.250,   5.375,  10.375,   8.125,21.3026, 1.6188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1097, 0.0910, 0.0491, 0.0131, 0.0127, 0.0033, 3.2700,10.2500, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:49:04","2022-07-18T02:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152019475"
0, 42.324,-71.089,78.02,24.32,1143.000, 318.000,  69.250,   5.750,   2.500,   2.500,   5.375,  10.875,   9.125,20.0972, 1.3792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0884, 0.0733, 0.0567, 0.0094, 0.0093, 0.0000, 3.0700, 8.3600, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:48:04","2022-07-18T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017891"
0, 42.324,-71.089,77.90,24.32,1054.875, 292.125,  67.000,  16.750,   0.750,   0.500,   4.750,  11.500,  10.875,19.1373, 1.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0813, 0.0789, 0.0343, 0.0032, 0.0124, 0.0000, 2.9000, 7.5100, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:47:04","2022-07-18T02:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017889"
0, 42.324,-71.089,77.81,24.33,1005.375, 270.000,  56.625,   6.500,   2.500,   0.750,   4.500,   9.500,   7.875,19.9489, 1.2963, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0872, 0.0594, 0.0313, 0.0126, 0.0064, 0.0000, 2.9600, 8.4300, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:46:04","2022-07-18T02:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017888"
0, 42.324,-71.089,77.79,24.33,1130.250, 307.375,  50.250,   3.500,   0.250,   0.000,   5.375,   7.750,   7.625,20.2525, 1.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0652, 0.0753, 0.0393, 0.0128, 0.0129, 0.0000, 3.0200, 8.4300, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:45:04","2022-07-18T02:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017886"
0, 42.324,-71.089,77.79,24.33,1058.250, 300.750,  66.250,   7.000,   2.250,   0.000,   5.625,   9.875,   8.750,20.0051, 1.3998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0987, 0.0685, 0.0427, 0.0161, 0.0069, 0.0031, 3.0500, 8.8300, 5.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:44:04","2022-07-18T02:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017885"
0, 42.324,-71.089,77.79,24.33,1058.250, 300.750,  66.250,   7.000,   2.250,   0.000,   5.625,   9.875,   8.750,20.0051, 1.3998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0987, 0.0685, 0.0427, 0.0161, 0.0069, 0.0031, 3.0500, 8.8300, 5.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:44:04","2022-07-18T02:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152017884"
0, 42.324,-71.089,77.70,24.34,1088.250, 297.375,  54.250,   5.500,   2.000,   0.750,   5.250,   9.250,   8.125,19.5939, 1.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0750, 0.0944, 0.0381, 0.0158, 0.0031, 0.0064, 2.9600, 9.1400, 5.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:43:04","2022-07-18T02:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016252"
0, 42.324,-71.089,77.67,24.34, 985.125, 266.500,  52.500,   5.250,   0.750,   0.750,   4.000,   7.750,   7.250,19.6678, 1.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.1057, 0.0736, 0.0411, 0.0195, 0.0126, 0.0032, 2.9300, 9.8200, 5.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:42:04","2022-07-18T02:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016251"
0, 42.324,-71.089,77.64,24.34,1159.875, 322.375,  63.000,   8.000,   3.000,   0.750,   5.625,  11.125,   9.375,19.8374, 1.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0851, 0.0785, 0.0428, 0.0163, 0.0164, 0.0097, 3.0000,12.0000, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:41:04","2022-07-18T02:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016250"
0, 42.324,-71.089,77.54,24.35,1186.500, 320.250,  64.750,  16.250,   0.250,   0.250,   5.000,  10.875,  10.500,21.0104, 1.4145, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0855, 0.0786, 0.0479, 0.0136, 0.0174, 0.0000, 3.1600,11.6900, 5.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:40:04","2022-07-18T02:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016248"
0, 42.324,-71.089,77.59,24.35,1050.000, 287.250,  47.250,   3.250,   2.250,   0.000,   4.750,   8.500,   7.125,19.1089, 1.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1069, 0.0806, 0.0610, 0.0162, 0.0035, 0.0000, 2.9100, 8.1100, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:39:04","2022-07-18T02:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016247"
0, 42.324,-71.089,77.59,24.35,1050.000, 287.250,  47.250,   3.250,   2.250,   0.000,   4.750,   8.500,   7.125,19.1089, 1.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1069, 0.0806, 0.0610, 0.0162, 0.0035, 0.0000, 2.9100, 8.1100, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:39:04","2022-07-18T02:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152016246"
0, 42.324,-71.089,77.54,24.35,1193.625, 323.625,  80.750,  21.250,   3.000,   0.000,   4.750,  13.625,  11.625,19.7767, 1.1752, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0783, 0.0793, 0.0333, 0.0167, 0.0064, 0.0000, 2.9100, 9.4700, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:38:04","2022-07-18T02:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014696"
0, 42.324,-71.089,77.51,24.36,1097.625, 288.625,  48.250,   2.500,   0.000,   0.000,   4.625,   7.750,   7.750,18.6098, 1.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0594, 0.0989, 0.0338, 0.0127, 0.0030, 0.0032, 2.7500, 7.6300, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:37:04","2022-07-18T02:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014695"
0, 42.324,-71.089,77.42,24.35,1224.750, 325.750,  60.500,   5.500,   2.250,   0.000,   5.750,  10.375,   9.000,19.0716, 1.3065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0549, 0.0716, 0.0455, 0.0065, 0.0199, 0.0032, 2.8400,11.1700, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:36:04","2022-07-18T02:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014694"
0, 42.324,-71.089,77.44,24.36, 984.000, 263.250,  57.500,   8.250,   0.250,   0.250,   4.375,   8.625,   8.375,19.1088, 1.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0643, 0.0676, 0.0546, 0.0193, 0.0129, 0.0000, 2.8500, 9.0300, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:35:04","2022-07-18T02:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014692"
0, 42.324,-71.089,77.44,24.36, 973.500, 266.625,  45.000,   8.500,   3.500,   2.500,   3.875,   9.125,   6.750,17.7306, 1.1320, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0527, 0.0708, 0.0457, 0.0030, 0.0000, 0.0000, 2.6100, 7.4400, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:34:04","2022-07-18T02:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014693"
0, 42.324,-71.089,77.44,24.36, 973.500, 266.625,  45.000,   8.500,   3.500,   2.500,   3.875,   9.125,   6.750,17.7306, 1.1320, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0527, 0.0708, 0.0457, 0.0030, 0.0000, 0.0000, 2.6100, 7.4400, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:34:04","2022-07-18T02:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152014691"
0, 42.324,-71.089,77.40,24.35,1015.500, 269.875,  47.750,   3.250,   2.250,   1.000,   4.750,   8.125,   6.875,18.3793, 1.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.1023, 0.1085, 0.0333, 0.0060, 0.0091, 0.0032, 2.8000, 8.4300, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:33:04","2022-07-18T02:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013129"
0, 42.324,-71.089,77.27,24.36,1026.750, 274.875,  53.500,   7.000,   4.500,   3.500,   4.875,  11.000,   7.875,18.8934, 1.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0824, 0.0787, 0.0461, 0.0099, 0.0102, 0.0034, 2.8600, 8.8800, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:32:04","2022-07-18T02:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013128"
0, 42.324,-71.089,77.26,24.36,1164.375, 317.375,  60.500,   9.250,   3.000,   1.750,   5.500,  11.000,   9.000,18.5775, 1.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0703, 0.0857, 0.0480, 0.0288, 0.0000, 0.0000, 2.7800, 7.7900, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:31:04","2022-07-18T02:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013127"
0, 42.324,-71.089,77.30,24.36,1078.875, 285.750,  54.500,   9.000,   3.250,   1.250,   4.625,   9.875,   7.750,18.9089, 1.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0518, 0.0837, 0.0357, 0.0033, 0.0000, 0.0000, 2.7500, 5.5500, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:30:04","2022-07-18T02:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013126"
0, 42.324,-71.089,77.26,24.37,1113.750, 312.750,  54.000,   5.000,   2.000,   2.000,   5.000,   9.375,   8.000,18.3303, 1.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0724, 0.0785, 0.0333, 0.0196, 0.0137, 0.0032, 2.7500, 9.4900, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:29:04","2022-07-18T02:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013125"
0, 42.324,-71.089,77.12,24.37,1181.625, 320.000,  49.250,  11.000,   6.000,   3.750,   5.250,  11.875,   7.500,18.4599, 1.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0813, 0.0839, 0.0229, 0.0065, 0.0000, 0.0033, 2.7300, 6.4000, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T06:28:04","2022-07-18T02:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152013124"
