"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.39,21.91,412.125,116.875, 29.000,  3.000,  0.000,  0.000,  1.250,  3.000,  3.000, 3.0994, 0.2351, 0.0032, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0129, 0.0160, 0.0064, 0.0032, 0.0032, 0.0000, 0.4900, 5.3800, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:11:01","2022-07-27T03:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151240"
0, 42.324,-71.089,60.35,21.92,393.750, 97.750, 19.000,  4.750,  1.250,  0.000,  0.750,  3.000,  2.375, 3.3391, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0066, 0.0097, 0.0066, 0.0000, 0.0100, 0.0000, 0.4900, 2.3200, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:10:01","2022-07-27T03:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151239"
0, 42.324,-71.089,60.34,21.92,423.750,118.500, 14.000,  0.750,  0.000,  0.000,  1.250,  1.625,  1.625, 3.2244, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0133, 0.0034, 0.0134, 0.0034, 0.0000, 0.5000, 2.2800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:09:01","2022-07-27T03:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151238"
0, 42.324,-71.089,60.26,21.93,405.000,108.875, 18.250,  3.000,  0.000,  0.000,  1.250,  2.500,  2.500, 3.2823, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0166, 0.0067, 0.0033, 0.0033, 0.0065, 0.0034, 0.4900, 2.8700, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:08:01","2022-07-27T03:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151236"
0, 42.324,-71.089,60.19,21.94,453.375,122.375, 18.500,  2.750,  0.000,  0.000,  1.750,  3.000,  2.500, 3.4155, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0070, 0.0105, 0.0102, 0.0101, 0.0000, 0.0000, 0.5000, 1.6800, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:07:01","2022-07-27T03:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151235"
0, 42.324,-71.089,60.21,21.94,371.625,102.000, 18.000,  1.250,  1.250,  1.000,  1.375,  3.000,  2.125, 3.3618, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0100, 0.0270, 0.0103, 0.0033, 0.0036, 0.0000, 0.5000, 1.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:06:01","2022-07-27T03:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151237"
0, 42.324,-71.089,60.21,21.94,371.625,102.000, 18.000,  1.250,  1.250,  1.000,  1.375,  3.000,  2.125, 3.3618, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0100, 0.0270, 0.0103, 0.0033, 0.0036, 0.0000, 0.5000, 1.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:06:01","2022-07-27T03:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156151234"
0, 42.324,-71.089,60.13,21.96,342.750, 90.375,  8.250,  0.750,  0.000,  0.000,  0.625,  1.000,  1.000, 3.2373, 0.1571, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0300, 0.0267, 0.0102, 0.0000, 0.0000, 0.0034, 0.5000, 3.7200, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:05:01","2022-07-27T03:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149373"
0, 42.324,-71.089,60.10,21.97,348.375, 98.250, 14.000,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 3.3417, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0131, 0.0162, 0.0131, 0.0099, 0.0000, 0.0032, 0.5300, 2.7800, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:04:01","2022-07-27T03:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149371"
0, 42.324,-71.089,60.06,21.98,398.625,109.750, 20.250,  1.750,  1.500,  1.500,  1.625,  3.250,  1.875, 3.0626, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0395, 0.0098, 0.0065, 0.0066, 0.0129, 0.0000, 0.5000, 3.3600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:03:01","2022-07-27T03:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149368"
0, 42.324,-71.089,59.94,21.99,508.875,121.250, 25.250,  0.500,  0.000,  0.000,  1.875,  2.750,  2.750, 3.3965, 0.2036, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0273, 0.0103, 0.0067, 0.0237, 0.0069, 0.0035, 0.5200, 6.9600, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:02:01","2022-07-27T03:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149366"
0, 42.324,-71.089,59.96,22.01,373.875,103.250, 18.250,  0.500,  0.000,  0.000,  1.000,  2.125,  2.125, 3.2492, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0170, 0.0168, 0.0200, 0.0068, 0.0000, 0.0000, 0.4900, 1.8700, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:01:01","2022-07-27T03:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149365"
0, 42.324,-71.089,59.99,22.02,335.250, 91.750, 15.250,  2.500,  1.250,  0.000,  0.875,  2.500,  1.875, 3.2683, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0066, 0.0100, 0.0000, 0.0033, 0.0000, 0.5000, 1.5300, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:00:01","2022-07-27T03:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149363"
0, 42.324,-71.089,59.99,22.02,335.250, 91.750, 15.250,  2.500,  1.250,  0.000,  0.875,  2.500,  1.875, 3.2683, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0066, 0.0100, 0.0000, 0.0033, 0.0000, 0.5000, 1.5300, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T07:00:01","2022-07-27T03:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156149364"
0, 42.324,-71.089,59.93,22.02,414.750,106.250, 16.000,  4.500,  2.000,  2.000,  1.125,  4.000,  2.500, 3.0025, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0066, 0.0129, 0.0195, 0.0033, 0.0000, 0.0034, 0.4700, 2.4100, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:59:01","2022-07-27T02:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147536"
0, 42.324,-71.089,59.81,22.03,387.750,101.750, 16.500,  2.750,  0.000,  0.000,  1.375,  2.250,  2.250, 3.3248, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0199, 0.0067, 0.0100, 0.0000, 0.0034, 0.5000, 2.6600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:58:01","2022-07-27T02:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147534"
0, 42.324,-71.089,59.60,22.05,353.250, 97.500, 16.250,  3.500,  2.250,  0.750,  1.125,  3.500,  2.125, 3.4106, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0210, 0.0107, 0.0175, 0.0000, 0.0036, 0.0000, 0.5200, 1.8400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:57:01","2022-07-27T02:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147532"
0, 42.324,-71.089,59.64,22.07,398.625,117.875, 21.250,  3.250,  1.250,  1.250,  0.875,  3.250,  2.375, 3.1579, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0300, 0.0133, 0.0031, 0.0000, 0.0033, 0.0000, 0.4800, 1.4000, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:56:01","2022-07-27T02:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147530"
0, 42.324,-71.089,59.54,22.07,444.750,124.250, 27.500,  3.500,  1.000,  1.000,  1.000,  3.500,  2.125, 3.2001, 0.1895, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0193, 0.0031, 0.0031, 0.0096, 0.0000, 0.0032, 0.4700, 3.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:55:01","2022-07-27T02:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147525"
0, 42.324,-71.089,59.36,22.09,394.125,105.000, 13.750,  1.000,  0.000,  0.000,  1.250,  2.250,  2.000, 3.1874, 0.2021, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0133, 0.0099, 0.0000, 0.0000, 0.0000, 0.4900, 3.0400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:54:01","2022-07-27T02:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147524"
0, 42.324,-71.089,59.36,22.09,394.125,105.000, 13.750,  1.000,  0.000,  0.000,  1.250,  2.250,  2.000, 3.1874, 0.2021, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0133, 0.0099, 0.0000, 0.0000, 0.0000, 0.4900, 3.0400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:54:01","2022-07-27T02:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156147527"
0, 42.324,-71.089,59.31,22.11,385.500, 98.375, 20.000,  3.000,  0.000,  0.000,  1.250,  2.750,  2.750, 3.1319, 0.1927, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0160, 0.0064, 0.0064, 0.0000, 0.0000, 0.0000, 0.4600, 2.2100, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:53:01","2022-07-27T02:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145724"
0, 42.324,-71.089,59.24,22.12,326.250, 84.750,  9.500,  2.000,  0.000,  0.000,  0.500,  1.250,  1.250, 3.1033, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0099, 0.0198, 0.0098, 0.0034, 0.0033, 0.0000, 0.4900, 1.8200, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:52:01","2022-07-27T02:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145723"
0, 42.324,-71.089,59.24,22.14,382.875,102.875, 17.750,  1.750,  1.250,  0.000,  0.250,  2.000,  1.250, 3.2111, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0268, 0.0167, 0.0065, 0.0034, 0.0034, 0.0000, 0.5000, 1.8000, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:51:01","2022-07-27T02:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145722"
0, 42.324,-71.089,59.31,22.14,425.625,122.875, 18.250,  3.500,  1.500,  0.000,  1.000,  2.625,  1.375, 3.1727, 0.1856, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0164, 0.0231, 0.0067, 0.0066, 0.0164, 0.0033, 0.4900, 6.8200, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:50:01","2022-07-27T02:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145721"
0, 42.324,-71.089,59.27,22.16,397.875, 97.750, 16.000,  2.000,  0.500,  0.000,  1.000,  2.000,  1.750, 2.9523, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0227, 0.0194, 0.0129, 0.0033, 0.0033, 0.0000, 0.4600, 1.9300, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:49:01","2022-07-27T02:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145720"
0, 42.324,-71.089,58.96,22.16,354.000, 92.125, 16.000,  0.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.2954, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0169, 0.0101, 0.0000, 0.0034, 0.0067, 0.4800, 3.3600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:48:01","2022-07-27T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145719"
0, 42.324,-71.089,58.96,22.16,354.000, 92.125, 16.000,  0.250,  0.000,  0.000,  1.000,  1.625,  1.625, 3.2954, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0169, 0.0101, 0.0000, 0.0034, 0.0067, 0.4800, 3.3600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:48:01","2022-07-27T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156145718"
0, 42.324,-71.089,58.99,22.17,380.250,100.750, 16.750,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 3.0462, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0098, 0.0033, 0.0033, 0.0032, 0.0000, 0.0000, 0.4600, 0.9100, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:47:01","2022-07-27T02:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143806"
0, 42.324,-71.089,59.16,22.19,360.750, 98.875, 18.500,  2.250,  1.000,  0.000,  1.000,  2.875,  2.250, 2.7643, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0184, 0.0120, 0.0152, 0.0030, 0.0062, 0.0000, 0.4400, 2.2900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:46:01","2022-07-27T02:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143805"
0, 42.324,-71.089,59.10,22.20,384.750,101.375, 14.000,  1.750,  0.000,  0.000,  0.875,  1.875,  1.875, 2.7669, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0210, 0.0090, 0.0150, 0.0030, 0.0089, 0.0031, 0.4200, 3.4300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:45:01","2022-07-27T02:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143804"
0, 42.324,-71.089,59.01,22.20,337.500, 95.625,  9.250,  0.250,  0.000,  0.000,  1.000,  1.750,  1.750, 3.0294, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0128, 0.0159, 0.0191, 0.0000, 0.0031, 0.0000, 0.4700, 1.8000, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:44:01","2022-07-27T02:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143803"
0, 42.324,-71.089,58.95,22.22,380.250,101.625, 11.000,  1.250,  0.000,  0.000,  0.875,  1.375,  1.375, 3.0351, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0166, 0.0295, 0.0298, 0.0034, 0.0000, 0.0065, 0.4700, 3.8300, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:43:01","2022-07-27T02:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143802"
0, 42.324,-71.089,58.91,22.23,398.250,111.125, 23.500,  1.500,  0.500,  0.500,  1.375,  2.875,  2.500, 3.1389, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0202, 0.0168, 0.0000, 0.0033, 0.0000, 0.4800, 1.8200, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:42:01","2022-07-27T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143801"
0, 42.324,-71.089,58.91,22.23,398.250,111.125, 23.500,  1.500,  0.500,  0.500,  1.375,  2.875,  2.500, 3.1389, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0202, 0.0168, 0.0000, 0.0033, 0.0000, 0.4800, 1.8200, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:42:01","2022-07-27T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156143800"
0, 42.324,-71.089,58.90,22.24,338.625, 91.000, 12.250,  2.000,  0.000,  0.000,  1.000,  1.750,  1.750, 3.0801, 0.2245, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0240, 0.0276, 0.0105, 0.0104, 0.0035, 0.0000, 0.5000, 4.0100, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:41:01","2022-07-27T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141943"
0, 42.324,-71.089,58.92,22.25,366.000, 99.750, 16.250,  2.250,  0.000,  0.000,  1.250,  2.250,  2.250, 3.1993, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0313, 0.0383, 0.0105, 0.0034, 0.0102, 0.0035, 0.5600, 4.2200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:40:01","2022-07-27T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141941"
0, 42.324,-71.089,58.92,22.27,364.875, 97.375, 11.250,  0.250,  0.000,  0.000,  1.125,  1.500,  1.500, 3.2284, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0463, 0.0297, 0.0033, 0.0033, 0.0099, 0.0000, 0.5300, 2.9400, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:39:01","2022-07-27T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141939"
0, 42.324,-71.089,58.74,22.27,385.500, 96.000, 16.000,  0.000,  0.000,  0.000,  1.000,  1.375,  1.375, 2.9400, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0265, 0.0297, 0.0132, 0.0099, 0.0000, 0.0000, 0.4800, 2.0800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:38:01","2022-07-27T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141938"
0, 42.324,-71.089,58.69,22.28,331.500, 84.625, 12.750,  1.500,  1.500,  0.000,  1.000,  2.125,  1.375, 3.1933, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0101, 0.0066, 0.0295, 0.0099, 0.0067, 0.0000, 0.4800, 3.1700, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:37:01","2022-07-27T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141936"
0, 42.324,-71.089,58.60,22.28,437.250,111.875, 20.500,  1.250,  0.000,  0.000,  1.250,  2.125,  2.125, 2.8685, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0197, 0.0129, 0.0197, 0.0033, 0.0000, 0.0000, 0.4700, 1.5800, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:36:01","2022-07-27T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141935"
0, 42.324,-71.089,58.60,22.28,437.250,111.875, 20.500,  1.250,  0.000,  0.000,  1.250,  2.125,  2.125, 2.8685, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0197, 0.0129, 0.0197, 0.0033, 0.0000, 0.0000, 0.4700, 1.5800, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:36:01","2022-07-27T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156141937"
0, 42.324,-71.089,58.43,22.29,370.875,100.125, 19.750,  1.250,  0.250,  0.250,  1.125,  2.250,  2.000, 3.0240, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0130, 0.0129, 0.0031, 0.0063, 0.0000, 0.4600, 2.2400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T06:35:01","2022-07-27T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156140162"
