"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.73,22.78,  406.500,  116.625,   15.250,    2.500,    1.250,    1.250,    1.000,    3.125,    2.000,  2.3854,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0103,  0.0034,  0.0171,  0.0105,  0.0000,  0.0000,  0.4000,  1.7600,  0.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:57:57","2022-08-12T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164152026"
0, 42.324,-71.089,46.47,22.78,  345.000,   92.250,   18.750,    0.750,    0.000,    0.000,    0.875,    2.125,    2.125,  2.2967,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0166,  0.0033,  0.0132,  0.0067,  0.0033,  0.0032,  0.3900,  2.7500,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:56:57","2022-08-12T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164152024"
0, 42.324,-71.089,46.23,22.80,  333.375,   94.625,   17.500,    1.000,    0.000,    0.000,    1.000,    1.750,    1.750,  2.4652,  0.2365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0065,  0.0064,  0.0000,  0.0033,  0.0000,  0.4000,  1.2800,  0.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:55:57","2022-08-12T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164152023"
0, 42.324,-71.089,46.66,22.81,  314.250,   78.250,   15.250,    0.250,    0.000,    0.000,    0.750,    1.000,    1.000,  2.5361,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0135,  0.0166,  0.0068,  0.0067,  0.0033,  0.0033,  0.4200,  2.7500,  0.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:54:57","2022-08-12T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164152022"
0, 42.324,-71.089,46.66,22.81,  314.250,   78.250,   15.250,    0.250,    0.000,    0.000,    0.750,    1.000,    1.000,  2.5361,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0135,  0.0166,  0.0068,  0.0067,  0.0033,  0.0033,  0.4200,  2.7500,  0.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:54:57","2022-08-12T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164152025"
0, 42.324,-71.089,46.91,22.82,  321.750,   84.125,    8.750,    1.500,    1.500,    0.000,    1.000,    1.750,    1.000,  2.6228,  0.1865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0033,  0.0134,  0.0100,  0.0033,  0.0033,  0.0000,  0.4200,  1.6500,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:53:57","2022-08-12T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149634"
0, 42.324,-71.089,46.37,22.83,  325.125,   84.750,    9.250,    1.250,    1.250,    0.000,    1.000,    1.625,    1.000,  2.4317,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0325,  0.0096,  0.0065,  0.0032,  0.0000,  0.0000,  0.4100,  1.1300,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:52:57","2022-08-12T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149633"
0, 42.324,-71.089,46.20,22.84,  315.375,   79.250,   13.500,    1.750,    0.500,    0.500,    1.000,    2.250,    1.250,  2.5472,  0.2462,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0095,  0.0159,  0.0095,  0.0063,  0.0000,  0.0031,  0.4200,  4.5000,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:51:57","2022-08-12T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149631"
0, 42.324,-71.089,46.63,22.85,  364.125,  104.500,   14.250,    1.500,    0.750,    0.750,    0.375,    1.750,    1.125,  2.8830,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0160,  0.0193,  0.0032,  0.0064,  0.0000,  0.0000,  0.4800,  1.3800,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:50:57","2022-08-12T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149630"
0, 42.324,-71.089,46.40,22.86,  384.750,   99.500,   15.750,    4.500,    0.000,    0.000,    0.625,    2.500,    2.500,  2.1827,  0.2226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0163,  0.0129,  0.0096,  0.0064,  0.0000,  0.0000,  0.3800,  1.4100,  0.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:49:57","2022-08-12T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149629"
0, 42.324,-71.089,46.64,22.86,  390.750,  112.750,   11.750,    2.250,    0.000,    0.000,    1.250,    2.250,    2.250,  2.1427,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0196,  0.0000,  0.0033,  0.0000,  0.0032,  0.0000,  0.3600,  1.0400,  0.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:48:57","2022-08-12T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149627"
0, 42.324,-71.089,46.64,22.86,  390.750,  112.750,   11.750,    2.250,    0.000,    0.000,    1.250,    2.250,    2.250,  2.1427,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0196,  0.0000,  0.0033,  0.0000,  0.0032,  0.0000,  0.3600,  1.0400,  0.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:48:57","2022-08-12T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164149628"
0, 42.324,-71.089,45.98,22.86,  327.375,   88.375,   21.750,    2.750,    1.000,    1.000,    1.125,    2.875,    2.125,  2.2662,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0130,  0.0065,  0.0098,  0.0032,  0.0000,  0.0000,  0.3600,  1.0600,  0.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:47:57","2022-08-12T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147174"
0, 42.324,-71.089,45.66,22.87,  437.625,  122.125,   19.500,    3.250,    0.250,    0.000,    1.125,    2.625,    2.250,  2.1659,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0165,  0.0167,  0.0067,  0.0067,  0.0033,  0.0066,  0.3900,  3.6500,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:46:57","2022-08-12T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147173"
0, 42.324,-71.089,45.92,22.88,  388.875,  104.000,   18.250,    2.250,    0.000,    0.000,    0.250,    1.750,    1.750,  2.2868,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0200,  0.0135,  0.0137,  0.0000,  0.0100,  0.0033,  0.4000,  3.4500,  0.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:45:57","2022-08-12T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147172"
0, 42.324,-71.089,45.96,22.90,  382.500,  105.000,   17.250,    0.000,    0.000,    0.000,    1.375,    2.250,    2.250,  2.3718,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0162,  0.0098,  0.0098,  0.0032,  0.0097,  0.0000,  0.4000,  2.5600,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:44:57","2022-08-12T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147170"
0, 42.324,-71.089,45.74,22.91,  338.625,   88.250,   15.000,    1.750,    0.000,    0.000,    1.000,    1.875,    1.875,  2.7184,  0.2054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0192,  0.0191,  0.0000,  0.0064,  0.0000,  0.0064,  0.4500,  3.0100,  0.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:43:57","2022-08-12T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147169"
0, 42.324,-71.089,46.19,22.92,  358.125,  103.750,   20.250,    3.750,    0.000,    0.000,    0.875,    2.000,    2.000,  2.8393,  0.2547,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0066,  0.0193,  0.0130,  0.0064,  0.0000,  0.0064,  0.4600,  4.7000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:42:57","2022-08-12T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147167"
0, 42.324,-71.089,46.19,22.92,  358.125,  103.750,   20.250,    3.750,    0.000,    0.000,    0.875,    2.000,    2.000,  2.8393,  0.2547,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0066,  0.0193,  0.0130,  0.0064,  0.0000,  0.0064,  0.4600,  4.7000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:42:57","2022-08-12T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164147168"
0, 42.324,-71.089,46.16,22.93,  354.000,   97.625,   14.000,    0.750,    0.250,    0.000,    0.375,    0.875,    0.750,  2.4132,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0066,  0.0201,  0.0102,  0.0000,  0.0034,  0.0034,  0.3900,  2.4200,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:41:57","2022-08-12T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144806"
0, 42.324,-71.089,46.33,22.93,  286.500,   79.750,   12.000,    3.500,    1.250,    0.000,    0.750,    2.500,    1.625,  2.2800,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0339,  0.0101,  0.0068,  0.0066,  0.0034,  0.0000,  0.4000,  1.8900,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:40:57","2022-08-12T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144805"
0, 42.324,-71.089,46.19,22.93,  318.750,   91.625,   11.000,    2.000,    1.500,    0.000,    1.000,    2.625,    1.625,  2.1963,  0.2004,  0.0000,  0.0034,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0067,  0.0166,  0.0132,  0.0034,  0.0000,  0.0066,  0.3700,  7.4500,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:39:57","2022-08-12T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144804"
0, 42.324,-71.089,46.13,22.95,  355.875,   85.375,   11.250,    1.250,    0.000,    0.000,    0.625,    1.375,    1.375,  2.1948,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0232,  0.0167,  0.0132,  0.0066,  0.0000,  0.0000,  0.3900,  1.6200,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:38:57","2022-08-12T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144803"
0, 42.324,-71.089,46.00,22.95,  365.250,   95.500,   12.250,    2.750,    1.750,    0.750,    0.750,    2.500,    1.250,  2.2982,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0096,  0.0033,  0.0163,  0.0033,  0.0033,  0.0033,  0.3900,  2.6100,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:37:57","2022-08-12T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144802"
0, 42.324,-71.089,46.01,22.96,  403.125,  104.250,   15.750,    1.750,    0.000,    0.000,    0.625,    1.500,    1.500,  2.3366,  0.2011,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0097,  0.0099,  0.0064,  0.0000,  0.0033,  0.0031,  0.3900,  3.4800,  0.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:36:57","2022-08-12T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144801"
0, 42.324,-71.089,46.01,22.96,  403.125,  104.250,   15.750,    1.750,    0.000,    0.000,    0.625,    1.500,    1.500,  2.3366,  0.2011,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0097,  0.0099,  0.0064,  0.0000,  0.0033,  0.0031,  0.3900,  3.4800,  0.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:36:57","2022-08-12T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164144800"
0, 42.324,-71.089,45.85,22.97,  380.250,   94.000,   13.500,    0.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.4022,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0162,  0.0065,  0.0065,  0.0000,  0.0000,  0.0000,  0.4000,  0.8100,  0.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:35:57","2022-08-12T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142468"
0, 42.324,-71.089,45.79,22.98,  444.750,  110.000,   14.000,    1.500,    0.250,    0.250,    1.500,    2.125,    1.875,  2.3041,  0.2304,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0263,  0.0166,  0.0132,  0.0032,  0.0000,  0.0066,  0.4100,  4.6100,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:34:57","2022-08-12T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142467"
0, 42.324,-71.089,46.19,22.99,  409.125,  103.875,   17.750,    0.000,    0.000,    0.000,    1.250,    2.000,    2.000,  2.4003,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0134,  0.0167,  0.0066,  0.0067,  0.0000,  0.0000,  0.4100,  1.3700,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:33:57","2022-08-12T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142466"
0, 42.324,-71.089,46.21,23.00,  318.750,   90.750,   12.250,    2.250,    0.000,    0.000,    0.875,    1.625,    1.625,  2.3543,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0313,  0.0000,  0.0104,  0.0000,  0.0104,  0.0035,  0.4200,  3.3800,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:32:57","2022-08-12T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142465"
0, 42.324,-71.089,46.05,23.01,  388.500,  108.250,   14.000,    3.250,    0.500,    0.000,    0.750,    2.125,    1.875,  2.2933,  0.1873,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0135,  0.0101,  0.0134,  0.0034,  0.0034,  0.0000,  0.3800,  3.2000,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:31:57","2022-08-12T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142463"
0, 42.324,-71.089,45.46,23.02,  273.750,   80.000,    9.500,    2.000,    0.000,    0.000,    0.625,    1.250,    1.250,  2.2151,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0098,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.3700,  0.5200,  0.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:30:57","2022-08-12T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142462"
0, 42.324,-71.089,45.46,23.02,  273.750,   80.000,    9.500,    2.000,    0.000,    0.000,    0.625,    1.250,    1.250,  2.2151,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0098,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.3700,  0.5200,  0.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:30:57","2022-08-12T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164142461"
0, 42.324,-71.089,45.82,23.02,  333.750,   84.250,   18.000,    0.500,    0.000,    0.000,    0.750,    1.375,    1.375,  2.1545,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0230,  0.0033,  0.0098,  0.0000,  0.0000,  0.0000,  0.3600,  0.8400,  0.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:29:57","2022-08-12T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140019"
0, 42.324,-71.089,45.28,23.03,  416.250,  100.500,   15.000,    0.000,    0.000,    0.000,    1.000,    2.000,    2.000,  2.0772,  0.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0264,  0.0134,  0.0000,  0.0034,  0.0033,  0.0000,  0.3600,  1.4100,  0.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:28:57","2022-08-12T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140018"
0, 42.324,-71.089,45.29,23.05,  341.250,   89.625,   12.250,    2.000,    2.000,    1.000,    0.750,    2.125,    1.000,  2.3434,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0207,  0.0069,  0.0137,  0.0034,  0.0035,  0.0000,  0.4000,  1.7800,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:27:57","2022-08-12T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140017"
0, 42.324,-71.089,45.34,23.05,  400.500,  103.750,   17.250,    1.500,    0.000,    0.000,    1.250,    2.125,    2.125,  1.9700,  0.1535,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0129,  0.0098,  0.0000,  0.0032,  0.0032,  0.0000,  0.3300,  2.6300,  0.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:26:57","2022-08-12T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140016"
0, 42.324,-71.089,45.55,23.07,  300.375,   85.000,   15.500,    0.000,    0.000,    0.000,    0.625,    1.125,    1.125,  2.0749,  0.2478,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0133,  0.0067,  0.0068,  0.0000,  0.0000,  0.0000,  0.3600,  2.7800,  0.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:25:57","2022-08-12T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140015"
0, 42.324,-71.089,45.81,23.07,  339.375,   80.250,   13.750,    0.750,    0.000,    0.000,    0.625,    1.250,    1.250,  2.1003,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0231,  0.0132,  0.0131,  0.0067,  0.0033,  0.0065,  0.3500,  3.7400,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:24:57","2022-08-12T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140014"
0, 42.324,-71.089,45.81,23.07,  339.375,   80.250,   13.750,    0.750,    0.000,    0.000,    0.625,    1.250,    1.250,  2.1003,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0231,  0.0132,  0.0131,  0.0067,  0.0033,  0.0065,  0.3500,  3.7400,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:24:57","2022-08-12T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164140013"
0, 42.324,-71.089,46.00,23.08,  401.625,  104.500,   15.250,    1.250,    1.250,    1.250,    0.875,    2.750,    1.625,  2.1568,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0133,  0.0099,  0.0065,  0.0066,  0.0000,  0.0000,  0.3800,  1.2500,  0.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:23:57","2022-08-12T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164137693"
0, 42.324,-71.089,45.81,23.09,  408.375,  114.750,   21.500,    2.000,    1.250,    1.250,    0.875,    2.750,    1.750,  2.0214,  0.1795,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0160,  0.0065,  0.0033,  0.0098,  0.0095,  0.0000,  0.3400,  4.6400,  0.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:22:57","2022-08-12T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164137691"
0, 42.324,-71.089,45.51,23.10,  337.875,   86.875,    7.250,    0.250,    0.000,    0.000,    0.875,    1.250,    1.250,  2.1677,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0101,  0.0101,  0.0067,  0.0000,  0.0034,  0.0034,  0.3500,  2.1500,  0.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T03:21:57","2022-08-12T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164137690"
