"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.80,13.98, 351.000,  91.875,  19.500,   4.250,   1.500,   1.500,   1.000,   3.500,   2.375, 3.4296, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0196, 0.0133, 0.0165, 0.0064, 0.0000, 0.0000, 0.5500, 1.8100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:42:39","2022-09-30T00:42:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188601856"
0, 42.324,-71.089,58.80,13.98, 351.000,  91.875,  19.500,   4.250,   1.500,   1.500,   1.000,   3.500,   2.375, 3.4296, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0196, 0.0133, 0.0165, 0.0064, 0.0000, 0.0000, 0.5500, 1.8100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:42:39","2022-09-30T00:42:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188601857"
0, 42.324,-71.089,58.65,13.99, 332.625,  83.000,  19.500,   1.500,   0.000,   0.000,   0.500,   1.750,   1.750, 3.4344, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0067, 0.0101, 0.0034, 0.0034, 0.0000, 0.5300, 1.7700, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:41:39","2022-09-30T00:41:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599802"
0, 42.324,-71.089,59.13,14.00, 388.500, 107.125,  13.750,   1.250,   1.250,   0.000,   1.250,   2.250,   1.500, 3.4506, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0233, 0.0133, 0.0166, 0.0100, 0.0034, 0.0000, 0.5500, 2.5400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:40:39","2022-09-30T00:40:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599800"
0, 42.324,-71.089,58.64,14.00, 306.000,  84.500,  13.000,   3.750,   0.250,   0.250,   0.875,   2.250,   2.125, 3.5256, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0035, 0.0137, 0.0240, 0.0035, 0.0035, 0.0000, 0.5600, 2.2700, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:39:39","2022-09-30T00:39:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599799"
0, 42.324,-71.089,58.56,14.02, 302.250,  81.500,  18.250,   0.750,   0.750,   0.000,   1.000,   1.750,   1.375, 3.1147, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0170, 0.0133, 0.0269, 0.0000, 0.0034, 0.0033, 0.5200, 3.0100, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:38:39","2022-09-30T00:38:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599798"
0, 42.324,-71.089,59.06,14.03, 301.875,  81.375,  13.500,   1.750,   0.000,   0.000,   0.875,   1.625,   1.250, 3.2926, 0.2983, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0168, 0.0170, 0.0136, 0.0070, 0.0105, 0.0000, 0.5600, 5.6600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:37:39","2022-09-30T00:37:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599797"
0, 42.324,-71.089,58.20,14.03, 390.375,  92.250,  13.750,   3.000,   1.000,   1.000,   0.750,   2.625,   1.625, 3.3523, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0070, 0.0202, 0.0102, 0.0033, 0.0000, 0.0000, 0.5400, 1.4300, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:36:39","2022-09-30T00:36:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599795"
0, 42.324,-71.089,58.20,14.03, 390.375,  92.250,  13.750,   3.000,   1.000,   1.000,   0.750,   2.625,   1.625, 3.3523, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0070, 0.0202, 0.0102, 0.0033, 0.0000, 0.0000, 0.5400, 1.4300, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:36:39","2022-09-30T00:36:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188599796"
0, 42.324,-71.089,58.36,14.04, 333.375,  89.250,  16.500,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.3271, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0168, 0.0168, 0.0100, 0.0033, 0.0067, 0.0034, 0.5400, 3.3200, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:35:39","2022-09-30T00:35:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597745"
0, 42.324,-71.089,58.86,14.05, 281.250,  78.750,  14.750,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 3.2418, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0227, 0.0131, 0.0098, 0.0033, 0.0000, 0.0033, 0.5500, 2.3000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:34:39","2022-09-30T00:34:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597744"
0, 42.324,-71.089,58.22,14.06, 428.625, 108.250,  17.750,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.3430, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0162, 0.0162, 0.0033, 0.0033, 0.0033, 0.0000, 0.5600, 1.7200, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:33:39","2022-09-30T00:33:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597743"
0, 42.324,-71.089,57.68,14.08, 319.500,  90.625,  14.250,   5.000,   1.250,   1.250,   1.000,   3.125,   2.125, 3.3681, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0293, 0.0130, 0.0098, 0.0000, 0.0097, 0.0000, 0.5900, 2.6700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:32:39","2022-09-30T00:32:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597742"
0, 42.324,-71.089,57.61,14.09, 279.000,  70.750,  10.000,   1.750,   1.500,   0.250,   0.875,   2.000,   1.125, 3.2037, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0363, 0.0132, 0.0099, 0.0033, 0.0033, 0.0000, 0.5400, 1.9600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:31:39","2022-09-30T00:31:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597741"
0, 42.324,-71.089,57.70,14.10, 304.500,  82.750,   8.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000, 3.2769, 0.2384, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0195, 0.0065, 0.0163, 0.0032, 0.0033, 0.0000, 0.5400, 4.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:30:39","2022-09-30T00:30:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597735"
0, 42.324,-71.089,57.70,14.10, 304.500,  82.750,   8.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000, 3.2769, 0.2384, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0195, 0.0065, 0.0163, 0.0032, 0.0033, 0.0000, 0.5400, 4.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:30:39","2022-09-30T00:30:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188597736"
0, 42.324,-71.089,58.71,14.11, 318.750,  92.500,  15.750,   2.250,   0.000,   0.000,   0.875,   2.125,   2.125, 3.3135, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0292, 0.0324, 0.0197, 0.0067, 0.0032, 0.0000, 0.5700, 2.6700, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:29:39","2022-09-30T00:29:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595753"
0, 42.324,-71.089,58.13,14.11, 409.500, 111.500,  19.000,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 3.3715, 0.2915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0234, 0.0101, 0.0033, 0.0000, 0.0000, 0.5700, 1.5100, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:28:39","2022-09-30T00:28:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595752"
0, 42.324,-71.089,58.53,14.12, 340.875,  91.875,  27.250,   4.750,   1.000,   1.000,   1.000,   3.875,   3.000, 3.5199, 0.3051, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0070, 0.0069, 0.0034, 0.0069, 0.0000, 0.0000, 0.5700, 2.7600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:27:39","2022-09-30T00:27:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595751"
0, 42.324,-71.089,57.83,14.12, 338.625,  99.000,  18.750,   1.750,   0.000,   0.000,   0.750,   2.000,   2.000, 3.3002, 0.2773, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0268, 0.0100, 0.0168, 0.0136, 0.0000, 0.0000, 0.5700, 4.3200, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:26:39","2022-09-30T00:26:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595749"
0, 42.324,-71.089,58.32,14.12, 331.125,  92.000,  16.750,   3.250,   1.000,   1.000,   1.000,   2.625,   2.125, 3.4123, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0067, 0.0102, 0.0103, 0.0000, 0.0102, 0.0000, 0.5800, 2.6100, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:25:39","2022-09-30T00:25:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595747"
0, 42.324,-71.089,57.22,14.14, 394.875, 107.875,  17.500,   3.250,   2.000,   1.750,   1.000,   3.750,   2.250, 3.1956, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0100, 0.0235, 0.0100, 0.0033, 0.0067, 0.0033, 0.5500, 3.3600, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:24:39","2022-09-30T00:24:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595743"
0, 42.324,-71.089,57.22,14.14, 394.875, 107.875,  17.500,   3.250,   2.000,   1.750,   1.000,   3.750,   2.250, 3.1956, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0100, 0.0235, 0.0100, 0.0033, 0.0067, 0.0033, 0.5500, 3.3600, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:24:39","2022-09-30T00:24:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188595744"
0, 42.324,-71.089,56.98,14.15, 246.750,  68.250,   9.000,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 3.2281, 0.3163, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0133, 0.0135, 0.0068, 0.0033, 0.0033, 0.0035, 0.5800, 4.1600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:23:39","2022-09-30T00:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593793"
0, 42.324,-71.089,58.06,14.16, 358.875,  90.125,  15.500,   2.000,   0.000,   0.000,   1.000,   2.125,   1.750, 3.1293, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0167, 0.0233, 0.0101, 0.0034, 0.0033, 0.0000, 0.5500, 2.0100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:22:39","2022-09-30T00:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593792"
0, 42.324,-71.089,57.42,14.16, 262.875,  76.000,  15.250,   1.500,   0.000,   0.000,   0.250,   1.250,   1.250, 3.3889, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0101, 0.0171, 0.0033, 0.0000, 0.0102, 0.0068, 0.5500, 4.2800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:21:39","2022-09-30T00:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593791"
0, 42.324,-71.089,57.20,14.16, 319.875,  89.875,  13.000,   2.250,   0.000,   0.000,   1.000,   1.500,   1.500, 3.1191, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0138, 0.0068, 0.0137, 0.0103, 0.0104, 0.0000, 0.5300, 3.3700, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:20:39","2022-09-30T00:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593789"
0, 42.324,-71.089,56.96,14.17, 377.625,  94.500,  22.250,   2.000,   0.000,   0.000,   0.875,   2.500,   2.500, 3.1806, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0236, 0.0237, 0.0068, 0.0067, 0.0000, 0.0000, 0.5400, 1.6700, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:19:39","2022-09-30T00:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593788"
0, 42.324,-71.089,57.76,14.17, 310.500,  82.875,  15.250,   0.750,   0.750,   0.750,   0.875,   2.125,   1.375, 3.1343, 0.2904, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0237, 0.0137, 0.0205, 0.0034, 0.0035, 0.0000, 0.5600, 3.7200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:18:39","2022-09-30T00:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593786"
0, 42.324,-71.089,57.76,14.17, 310.500,  82.875,  15.250,   0.750,   0.750,   0.750,   0.875,   2.125,   1.375, 3.1343, 0.2904, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0237, 0.0137, 0.0205, 0.0034, 0.0035, 0.0000, 0.5600, 3.7200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:18:39","2022-09-30T00:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188593787"
0, 42.324,-71.089,57.82,14.17, 355.500,  92.125,  12.250,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 3.1185, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0136, 0.0165, 0.0034, 0.0034, 0.0034, 0.5100, 2.9400, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:17:39","2022-09-30T00:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591765"
0, 42.324,-71.089,57.78,14.18, 430.125, 102.000,  19.500,   4.000,   2.000,   0.750,   0.875,   3.375,   2.250, 2.9707, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0097, 0.0133, 0.0167, 0.0033, 0.0032, 0.0000, 0.4900, 1.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:16:39","2022-09-30T00:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591764"
0, 42.324,-71.089,57.15,14.18, 311.250,  86.750,  19.000,   2.750,   0.000,   0.000,   0.750,   1.875,   1.875, 2.9375, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0128, 0.0128, 0.0096, 0.0065, 0.0000, 0.0032, 0.4800, 2.3400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:15:39","2022-09-30T00:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591763"
0, 42.324,-71.089,57.07,14.20, 278.250,  77.250,  19.250,   1.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.0753, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0033, 0.0098, 0.0034, 0.0034, 0.0067, 0.5200, 3.4800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:14:39","2022-09-30T00:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591762"
0, 42.324,-71.089,56.73,14.20, 364.125,  98.875,  20.000,   2.000,   0.000,   0.000,   1.000,   2.375,   2.375, 3.0301, 0.2915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0164, 0.0097, 0.0066, 0.0032, 0.0033, 0.0000, 0.5200, 1.6900, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:13:39","2022-09-30T00:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591761"
0, 42.324,-71.089,56.41,14.21, 256.500,  69.500,   7.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0636, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0198, 0.0066, 0.0066, 0.0066, 0.0000, 0.4800, 2.4400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:12:39","2022-09-30T00:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591759"
0, 42.324,-71.089,56.41,14.21, 256.500,  69.500,   7.750,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0636, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0198, 0.0066, 0.0066, 0.0066, 0.0000, 0.4800, 2.4400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:12:39","2022-09-30T00:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188591760"
0, 42.324,-71.089,57.25,14.22, 309.000,  81.750,  20.500,   2.500,   0.000,   0.000,   0.375,   1.625,   1.625, 3.1193, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0168, 0.0134, 0.0033, 0.0134, 0.0101, 0.0068, 0.5400, 5.1500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:11:39","2022-09-30T00:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589720"
0, 42.324,-71.089,57.45,14.21, 297.375,  80.000,  17.750,   4.000,   1.250,   1.250,   0.875,   2.875,   1.500, 2.8968, 0.2121, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0131, 0.0000, 0.0130, 0.0065, 0.0033, 0.0000, 0.4600, 3.2800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:10:39","2022-09-30T00:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589717"
0, 42.324,-71.089,56.81,14.22, 299.250,  88.250,  15.500,   2.750,   0.500,   0.000,   0.750,   2.000,   1.375, 3.0304, 0.2283, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0258, 0.0033, 0.0194, 0.0065, 0.0098, 0.0000, 0.4800, 6.4700, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:09:39","2022-09-30T00:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589713"
0, 42.324,-71.089,57.22,14.23, 313.500,  84.500,   9.250,   1.750,   0.000,   0.000,   0.500,   1.250,   1.250, 3.0686, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0196, 0.0232, 0.0033, 0.0033, 0.0034, 0.0033, 0.5100, 2.6400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:08:39","2022-09-30T00:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589708"
0, 42.324,-71.089,56.86,14.23, 367.500, 102.000,  18.250,   2.500,   0.000,   0.000,   0.625,   2.000,   2.000, 3.1622, 0.2541, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0163, 0.0195, 0.0032, 0.0065, 0.0032, 0.0000, 0.5200, 4.2300, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:07:39","2022-09-30T00:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589705"
0, 42.324,-71.089,57.27,14.25, 342.375,  94.500,  22.250,   2.000,   0.000,   0.000,   0.875,   2.000,   2.000, 3.1208, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0165, 0.0197, 0.0065, 0.0033, 0.0066, 0.0033, 0.5300, 3.1900, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T04:06:39","2022-09-30T00:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188589703"
