"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.09,21.22, 610.125, 168.125,  17.500,   0.250,   0.250,   0.250,   1.875,   3.000,   2.875,11.4839, 1.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.2139, 0.2095, 0.1279, 0.0331, 0.0664, 0.0181, 2.2900,26.8800, 8.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:51:07","2022-07-06T02:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739168"
0, 42.324,-71.089,86.19,21.21, 616.875, 167.500,  45.750,  15.250,   0.250,   0.250,   1.875,   7.000,   6.875,11.4482, 1.1169, 0.0037, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.1715, 0.2795, 0.1313, 0.0497, 0.0431, 0.0141, 2.3000,30.6300, 8.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:50:07","2022-07-06T02:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739167"
0, 42.324,-71.089,86.09,21.19, 666.000, 183.500,  37.000,   6.500,   1.250,   1.250,   2.500,   6.125,   4.875,10.6947, 1.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.2742, 0.2713, 0.1774, 0.0510, 0.0337, 0.0278, 2.2700,28.4100, 9.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:49:07","2022-07-06T02:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739166"
0, 42.324,-71.089,86.11,21.19, 683.625, 175.500,  33.000,   3.000,   0.500,   0.500,   2.500,   4.375,   4.000,10.8472, 1.0366, 0.0137, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3971, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.1669, 0.2375, 0.1613, 0.0453, 0.0489, 0.0178, 2.2000,36.1500, 8.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:48:07","2022-07-06T02:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739165"
0, 42.324,-71.089,86.32,21.17, 606.000, 165.000,  24.000,   4.000,   0.000,   0.000,   2.625,   4.250,   4.250,11.6192, 1.0682, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2592, 0.2473, 0.1485, 0.0430, 0.0397, 0.0287, 2.4100,32.2800, 9.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:47:07","2022-07-06T02:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739164"
0, 42.324,-71.089,86.32,21.17, 606.000, 165.000,  24.000,   4.000,   0.000,   0.000,   2.625,   4.250,   4.250,11.6192, 1.0682, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2592, 0.2473, 0.1485, 0.0430, 0.0397, 0.0287, 2.4100,32.2800, 9.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:47:07","2022-07-06T02:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146739163"
0, 42.324,-71.089,86.10,21.16, 690.375, 193.500,  39.500,   6.250,   1.000,   1.000,   2.875,   6.250,   5.375,10.8543, 1.0044, 0.0072, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2056, 0.2513, 0.1844, 0.0574, 0.0360, 0.0179, 2.2800,31.9100, 9.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:46:07","2022-07-06T02:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737576"
0, 42.324,-71.089,86.05,21.16, 594.000, 150.750,  15.000,   3.250,   1.250,   0.000,   2.125,   3.875,   3.250,10.9805, 1.0767, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.2510, 0.2884, 0.1462, 0.0584, 0.0547, 0.0141, 2.3100,32.1400, 9.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:45:07","2022-07-06T02:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737575"
0, 42.324,-71.089,86.04,21.14, 716.625, 190.000,  37.750,   4.250,   0.750,   0.000,   3.375,   5.500,   5.125,10.6602, 1.0877, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.1977, 0.2326, 0.1525, 0.0518, 0.0315, 0.0137, 2.2200,26.2500, 8.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:44:07","2022-07-06T02:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737574"
0, 42.324,-71.089,86.09,21.13, 540.375, 148.000,  23.000,   3.250,   0.000,   0.000,   2.250,   4.125,   4.125,11.2723, 1.0190, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.2345, 0.2199, 0.1156, 0.0433, 0.0252, 0.0288, 2.2200,29.3700, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:43:07","2022-07-06T02:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737573"
0, 42.324,-71.089,86.09,21.12, 555.750, 162.750,  18.500,   0.250,   0.000,   0.000,   2.375,   3.250,   3.250,10.7282, 1.0474, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.1979, 0.2424, 0.1722, 0.0328, 0.0552, 0.0183, 2.2300,28.4400, 8.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:42:07","2022-07-06T02:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737572"
0, 42.324,-71.089,86.09,21.12, 555.750, 162.750,  18.500,   0.250,   0.000,   0.000,   2.375,   3.250,   3.250,10.7282, 1.0474, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.1979, 0.2424, 0.1722, 0.0328, 0.0552, 0.0183, 2.2300,28.4400, 8.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:42:07","2022-07-06T02:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146737571"
0, 42.324,-71.089,86.00,21.10, 595.500, 171.125,  32.500,   6.750,   1.750,   0.500,   2.125,   5.625,   4.625,10.9180, 1.1550, 0.0036, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.2327, 0.1993, 0.1386, 0.0363, 0.0370, 0.0261, 2.2500,33.3500, 8.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:41:07","2022-07-06T02:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736060"
0, 42.324,-71.089,86.05,21.10, 693.000, 185.125,  41.500,   2.250,   0.000,   0.000,   1.875,   4.500,   4.500,10.7410, 1.0789, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.2275, 0.2744, 0.1267, 0.0560, 0.0485, 0.0151, 2.3500,27.5600, 9.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:40:07","2022-07-06T02:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736059"
0, 42.324,-71.089,86.18,21.09, 543.375, 150.125,  26.750,   4.250,   1.250,   0.000,   1.875,   4.250,   3.500,11.7110, 0.9706, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.1901, 0.3125, 0.1714, 0.0488, 0.0415, 0.0297, 2.3500,33.9200, 9.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:39:07","2022-07-06T02:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736058"
0, 42.324,-71.089,86.21,21.07, 512.625, 139.875,  24.250,   1.750,   0.000,   0.000,   2.000,   3.375,   3.375,10.5610, 1.0397, 0.0144, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4702, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.1509, 0.1961, 0.1193, 0.0631, 0.0357, 0.0179, 2.2200,34.0600, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:38:07","2022-07-06T02:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736057"
0, 42.324,-71.089,86.16,21.07, 614.250, 163.625,  18.500,   4.500,   0.000,   0.000,   2.125,   4.125,   4.125,10.5948, 1.0207, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.2228, 0.1699, 0.1309, 0.0638, 0.0567, 0.0244, 2.1300,32.3600, 8.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:37:07","2022-07-06T02:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736055"
0, 42.324,-71.089,86.16,21.07, 614.250, 163.625,  18.500,   4.500,   0.000,   0.000,   2.125,   4.125,   4.125,10.5948, 1.0207, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.2228, 0.1699, 0.1309, 0.0638, 0.0567, 0.0244, 2.1300,32.3600, 8.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:37:07","2022-07-06T02:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146736056"
0, 42.324,-71.089,86.01,21.05, 652.875, 176.875,  23.500,   5.750,   0.750,   0.250,   2.500,   4.625,   4.125,10.7933, 0.9589, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.1929, 0.2199, 0.1769, 0.0290, 0.0328, 0.0074, 2.2100,25.4900, 8.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:36:07","2022-07-06T02:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734656"
0, 42.324,-71.089,86.22,21.05, 587.250, 157.500,  25.000,   5.000,   0.750,   0.750,   2.500,   4.625,   4.000,10.9029, 1.0483, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.1849, 0.2188, 0.1422, 0.0577, 0.0439, 0.0181, 2.2500,33.4700, 8.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:35:07","2022-07-06T02:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734655"
0, 42.324,-71.089,86.18,21.04, 712.500, 195.250,  34.250,   4.000,   1.250,   0.000,   2.875,   5.750,   5.125,11.0650, 0.9145, 0.0098, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.2736, 0.1830, 0.1386, 0.0567, 0.0279, 0.0037, 2.2000,29.8100, 8.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:34:07","2022-07-06T02:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734654"
0, 42.324,-71.089,86.04,21.03, 664.125, 157.000,  26.250,   6.750,   2.250,   1.750,   2.000,   5.875,   4.000,10.1637, 0.8186, 0.0070, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.2105, 0.2597, 0.1633, 0.0287, 0.0416, 0.0284, 2.0500,32.6400, 8.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:33:07","2022-07-06T02:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734652"
0, 42.324,-71.089,86.10,21.01, 646.500, 175.125,  28.000,   4.250,   3.000,   0.500,   3.000,   5.625,   3.750,10.6481, 1.0104, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1695, 0.2308, 0.1572, 0.0292, 0.0427, 0.0321, 2.1200,32.9000, 8.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:32:07","2022-07-06T02:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734653"
0, 42.324,-71.089,86.10,21.01, 646.500, 175.125,  28.000,   4.250,   3.000,   0.500,   3.000,   5.625,   3.750,10.6481, 1.0104, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1695, 0.2308, 0.1572, 0.0292, 0.0427, 0.0321, 2.1200,32.9000, 8.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:32:07","2022-07-06T02:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146734651"
0, 42.324,-71.089,86.24,21.01, 574.875, 159.000,  26.500,   5.250,   0.000,   0.000,   2.375,   4.625,   4.625,10.3807, 0.8482, 0.0036, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.2034, 0.2400, 0.1401, 0.0251, 0.0492, 0.0140, 2.0700,33.0000, 8.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:31:07","2022-07-06T02:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733078"
0, 42.324,-71.089,86.25,21.00, 447.000, 124.625,  21.000,   1.750,   1.500,   1.500,   1.875,   3.875,   2.750,10.4882, 1.0163, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.2154, 0.2117, 0.1314, 0.0352, 0.0430, 0.0176, 2.2200,27.7000, 8.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:30:07","2022-07-06T02:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733077"
0, 42.324,-71.089,86.38,20.98, 641.625, 174.750,  33.000,   3.750,   0.500,   0.000,   2.750,   5.125,   4.500,10.3259, 1.0886, 0.0037, 0.0070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.1986, 0.2096, 0.1521, 0.0321, 0.0353, 0.0213, 2.0900,31.7200, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:29:07","2022-07-06T02:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733076"
0, 42.324,-71.089,86.43,20.97, 630.375, 168.375,  31.000,   4.250,   1.750,   0.000,   2.875,   5.375,   4.375,10.7827, 1.1031, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.2486, 0.2185, 0.1644, 0.0557, 0.0257, 0.0329, 2.3100,31.6900, 8.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:28:07","2022-07-06T02:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733075"
0, 42.324,-71.089,86.25,20.96, 643.500, 175.500,  27.000,   2.250,   1.000,   0.000,   3.000,   4.625,   4.000, 9.9065, 1.0663, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3560, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.2436, 0.2258, 0.1173, 0.0489, 0.0315, 0.0105, 2.1600,24.8700, 8.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:27:07","2022-07-06T02:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733074"
0, 42.324,-71.089,86.25,20.96, 643.500, 175.500,  27.000,   2.250,   1.000,   0.000,   3.000,   4.625,   4.000, 9.9065, 1.0663, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3560, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.2436, 0.2258, 0.1173, 0.0489, 0.0315, 0.0105, 2.1600,24.8700, 8.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:27:07","2022-07-06T02:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146733073"
0, 42.324,-71.089,86.46,20.95, 644.250, 180.125,  40.750,  15.000,   2.000,   0.000,   2.625,   7.750,   6.375,10.5851, 1.0630, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.1806, 0.2025, 0.1522, 0.0322, 0.0530, 0.0283, 2.1300,32.3900, 8.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:26:07","2022-07-06T02:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731588"
0, 42.324,-71.089,86.56,20.94, 604.875, 164.250,  21.000,   4.500,   0.000,   0.000,   2.250,   4.125,   4.125,10.3084, 0.9068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.1594, 0.2201, 0.1146, 0.0472, 0.0201, 0.0066, 2.0200,17.1500, 7.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:25:07","2022-07-06T02:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731587"
0, 42.324,-71.089,86.50,20.93, 718.125, 195.125,  40.000,   7.250,   2.500,   1.250,   2.375,   6.500,   5.125,10.4109, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1995, 0.2224, 0.1172, 0.0381, 0.0521, 0.0071, 2.0800,21.6100, 7.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:24:07","2022-07-06T02:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731586"
0, 42.324,-71.089,86.53,20.91, 520.875, 154.125,  24.500,   3.000,   0.500,   0.500,   1.500,   3.625,   3.125,10.6486, 0.9295, 0.0068, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.2071, 0.2338, 0.1680, 0.0377, 0.0484, 0.0246, 2.1300,32.5500, 8.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:23:07","2022-07-06T02:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731585"
0, 42.324,-71.089,86.58,20.90, 641.250, 186.000,  21.750,   3.000,   0.000,   0.000,   2.875,   4.375,   4.375,10.7202, 0.9030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1797, 0.2212, 0.1560, 0.0453, 0.0499, 0.0215, 2.1300,26.8700, 8.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:22:07","2022-07-06T02:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731584"
0, 42.324,-71.089,86.58,20.90, 641.250, 186.000,  21.750,   3.000,   0.000,   0.000,   2.875,   4.375,   4.375,10.7202, 0.9030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.1797, 0.2212, 0.1560, 0.0453, 0.0499, 0.0215, 2.1300,26.8700, 8.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:22:07","2022-07-06T02:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146731583"
0, 42.324,-71.089,86.54,20.89, 695.250, 197.875,  23.750,   2.750,   1.250,   1.250,   3.375,   5.250,   4.375,11.8821, 0.9654, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.1741, 0.2645, 0.1893, 0.0417, 0.0492, 0.0113, 2.3100,29.6800, 9.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:21:07","2022-07-06T02:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730099"
0, 42.324,-71.089,86.46,20.89, 550.875, 144.875,  31.750,   5.500,   0.000,   0.000,   2.250,   4.500,   4.500,10.7560, 0.7986, 0.0110, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2986, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.2023, 0.2110, 0.1279, 0.0249, 0.0494, 0.0204, 2.1100,31.0400, 7.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:20:07","2022-07-06T02:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730097"
0, 42.324,-71.089,86.37,20.88, 572.250, 157.625,  21.500,   0.750,   0.500,   0.500,   2.000,   3.375,   3.125,10.5142, 1.0488, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.2208, 0.2538, 0.1662, 0.0185, 0.0374, 0.0182, 2.3100,27.4000, 8.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:19:07","2022-07-06T02:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730095"
0, 42.324,-71.089,86.49,20.87, 543.000, 139.750,  31.250,   5.250,   3.000,   0.750,   1.500,   5.375,   3.500,10.3741, 1.0720, 0.0034, 0.0071, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.2657, 0.1829, 0.1856, 0.0245, 0.0280, 0.0346, 2.2100,37.1200, 8.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:18:07","2022-07-06T02:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730091"
0, 42.324,-71.089,86.36,20.86, 589.125, 149.500,  29.000,   8.500,   1.750,   1.250,   2.250,   5.625,   4.500,10.4451, 0.8965, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1568, 0.2060, 0.1455, 0.0282, 0.0354, 0.0246, 1.9900,32.6800, 7.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:17:07","2022-07-06T02:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730090"
0, 42.324,-71.089,86.36,20.86, 589.125, 149.500,  29.000,   8.500,   1.750,   1.250,   2.250,   5.625,   4.500,10.4451, 0.8965, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1568, 0.2060, 0.1455, 0.0282, 0.0354, 0.0246, 1.9900,32.6800, 7.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:17:07","2022-07-06T02:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146730089"
0, 42.324,-71.089,86.27,20.85, 539.625, 148.375,  33.500,   3.000,   0.000,   0.000,   2.250,   4.000,   4.000,10.4028, 0.9184, 0.0035, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1972, 0.1723, 0.1243, 0.0555, 0.0275, 0.0243, 2.0400,27.3800, 7.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T06:16:07","2022-07-06T02:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146728548"
