"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.91,26.50,1195.500, 329.000,  51.000,   6.000,   0.000,   0.000,   5.625,   8.875,   8.250, 10.6550,  0.4239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0295,  0.0267,  0.0168,  0.0203,  0.0065,  0.0000,  1.4500,  4.8200,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:57:54","2022-08-20T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167971039"
0, 42.324,-71.089,51.91,26.50,1195.500, 329.000,  51.000,   6.000,   0.000,   0.000,   5.625,   8.875,   8.250, 10.6550,  0.4239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0295,  0.0267,  0.0168,  0.0203,  0.0065,  0.0000,  1.4500,  4.8200,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:57:54","2022-08-20T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167971044"
0, 42.324,-71.089,51.64,26.51,1234.875, 347.000,  45.500,   6.750,   3.000,   3.000,   5.625,  10.875,   8.125, 10.4265,  0.3905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0408,  0.0370,  0.0066,  0.0100,  0.0100,  0.0069,  1.4400,  6.3800,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:56:54","2022-08-20T00:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969334"
0, 42.324,-71.089,51.58,26.52,1210.875, 333.500,  61.250,   7.250,   2.250,   0.000,   5.125,  10.375,   9.125, 10.2208,  0.4110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0315,  0.0280,  0.0070,  0.0106,  0.0106,  0.0000,  1.4200,  4.4700,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:55:54","2022-08-20T00:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969333"
0, 42.324,-71.089,51.59,26.54,1281.375, 355.625,  54.500,   8.000,   1.750,   0.000,   5.750,   9.750,   8.875, 10.0930,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0262,  0.0490,  0.0096,  0.0032,  0.0032,  0.0000,  1.3600,  3.1500,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:54:54","2022-08-20T00:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969332"
0, 42.324,-71.089,51.60,26.54,1226.625, 318.750,  49.000,   2.250,   0.500,   0.500,   5.000,   7.875,   7.375, 11.0649,  0.3908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0284,  0.0248,  0.0108,  0.0106,  0.0106,  0.0000,  1.4700,  4.5800,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:53:54","2022-08-20T00:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969331"
0, 42.324,-71.089,51.49,26.56,1340.625, 360.375,  58.500,   7.000,   0.500,   0.500,   6.250,   9.750,   9.500, 10.6562,  0.3998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0385,  0.0247,  0.0175,  0.0035,  0.0000,  0.0000,  1.4300,  2.7600,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:52:54","2022-08-20T00:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969330"
0, 42.324,-71.089,51.51,26.57,1163.250, 329.125,  58.500,   5.000,   1.250,   1.250,   5.875,  10.125,   9.125, 10.3463,  0.3818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0399,  0.0269,  0.0168,  0.0100,  0.0067,  0.0034,  1.4100,  5.0500,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:51:54","2022-08-20T00:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969329"
0, 42.324,-71.089,51.51,26.57,1163.250, 329.125,  58.500,   5.000,   1.250,   1.250,   5.875,  10.125,   9.125, 10.3463,  0.3818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0399,  0.0269,  0.0168,  0.0100,  0.0067,  0.0034,  1.4100,  5.0500,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:51:54","2022-08-20T00:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167969328"
0, 42.324,-71.089,51.48,26.58,1191.750, 327.125,  50.750,   3.750,   0.000,   0.000,   5.250,   7.625,   7.500, 10.6177,  0.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0169,  0.0207,  0.0208,  0.0069,  0.0070,  0.0035,  1.4000,  4.8800,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:50:54","2022-08-20T00:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967265"
0, 42.324,-71.089,51.29,26.60,1210.875, 329.250,  58.000,   6.250,   2.250,   0.750,   5.875,  10.125,   8.875, 11.0146,  0.4276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0145,  0.0177,  0.0178,  0.0072,  0.0035,  0.0104,  1.5000,  6.2300,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:49:54","2022-08-20T00:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967264"
0, 42.324,-71.089,51.20,26.61,1261.500, 347.750,  61.500,   6.250,   0.750,   0.000,   6.125,  10.125,   9.625, 10.9193,  0.3489,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0288,  0.0145,  0.0215,  0.0142,  0.0073,  0.0107,  1.4600,  9.6100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:48:54","2022-08-20T00:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967263"
0, 42.324,-71.089,51.34,26.61,1081.875, 289.250,  45.500,   9.750,   2.250,   1.250,   5.000,  10.500,   8.500, 11.0143,  0.3847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0177,  0.0389,  0.0213,  0.0070,  0.0105,  0.0036,  1.5100,  5.7700,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:47:54","2022-08-20T00:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967262"
0, 42.324,-71.089,51.32,26.64,1114.875, 309.125,  34.000,   2.500,   2.000,   0.250,   5.375,   8.250,   6.875, 10.5803,  0.4768,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0483,  0.0311,  0.0240,  0.0172,  0.0140,  0.0069,  1.4900,  9.4900,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:46:54","2022-08-20T00:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967266"
0, 42.324,-71.089,51.32,26.64,1114.875, 309.125,  34.000,   2.500,   2.000,   0.250,   5.375,   8.250,   6.875, 10.5803,  0.4768,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0483,  0.0311,  0.0240,  0.0172,  0.0140,  0.0069,  1.4900,  9.4900,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:46:54","2022-08-20T00:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167967261"
0, 42.324,-71.089,51.15,26.64,1231.500, 335.625,  52.000,  10.750,   1.250,   1.250,   6.250,  11.000,  10.125, 10.4763,  0.3880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0420,  0.0281,  0.0212,  0.0175,  0.0104,  0.0000,  1.4600,  5.4100,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:45:54","2022-08-20T00:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965513"
0, 42.324,-71.089,51.20,26.66,1200.750, 324.250,  36.750,   0.500,   0.500,   0.000,   5.625,   7.375,   7.125, 10.8067,  0.4018,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0459,  0.0423,  0.0180,  0.0000,  0.0106,  0.0000,  1.4900,  6.5200,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:44:54","2022-08-20T00:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965512"
0, 42.324,-71.089,51.31,26.67,1204.125, 323.125,  50.250,   8.750,   2.500,   1.500,   5.625,  10.625,   9.125, 10.6806,  0.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0344,  0.0310,  0.0280,  0.0033,  0.0000,  0.0071,  1.4600,  5.1000,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:43:54","2022-08-20T00:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965511"
0, 42.324,-71.089,51.11,26.68,1080.000, 297.750,  49.750,   5.750,   0.500,   0.500,   5.250,   9.125,   8.500, 10.6747,  0.4052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0173,  0.0176,  0.0107,  0.0072,  0.0069,  0.0069,  1.4400,  5.5000,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:42:54","2022-08-20T00:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965510"
0, 42.324,-71.089,51.18,26.70,1207.125, 328.250,  46.250,   4.250,   0.000,   0.000,   5.500,   8.750,   8.750, 11.0797,  0.5252,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0174,  0.0307,  0.0278,  0.0138,  0.0036,  0.0000,  1.5100,  5.8200,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:41:54","2022-08-20T00:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965509"
0, 42.324,-71.089,50.99,26.71,1294.500, 339.625,  51.250,   8.000,   2.750,   0.500,   5.750,  10.250,   8.500, 10.5139,  0.4126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0273,  0.0236,  0.0137,  0.0000,  0.0169,  0.0067,  1.4200,  6.5900,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:40:54","2022-08-20T00:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965507"
0, 42.324,-71.089,50.99,26.71,1294.500, 339.625,  51.250,   8.000,   2.750,   0.500,   5.750,  10.250,   8.500, 10.5139,  0.4126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0273,  0.0236,  0.0137,  0.0000,  0.0169,  0.0067,  1.4200,  6.5900,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:40:54","2022-08-20T00:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167965508"
0, 42.324,-71.089,51.09,26.72,1182.000, 318.000,  58.750,   8.500,   1.250,   1.250,   4.500,   9.750,   8.500, 11.2074,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0560,  0.0171,  0.0210,  0.0035,  0.0034,  0.0033,  1.5200,  4.3400,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:39:54","2022-08-20T00:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963498"
0, 42.324,-71.089,50.98,26.74,1134.375, 312.375,  45.250,   9.500,   0.000,   0.000,   5.625,   8.875,   8.750, 10.6573,  0.4891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0340,  0.0171,  0.0170,  0.0033,  0.0034,  0.0068,  1.4800,  5.0200,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:38:54","2022-08-20T00:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963497"
0, 42.324,-71.089,50.83,26.74,1233.750, 333.875,  66.500,   8.750,   3.750,   1.000,   5.250,  11.125,   8.750, 10.8946,  0.4505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0285,  0.0351,  0.0250,  0.0034,  0.0034,  0.0035,  1.4800,  4.5400,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:37:54","2022-08-20T00:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963496"
0, 42.324,-71.089,50.89,26.75,1344.375, 363.125,  61.750,   8.750,   2.750,   1.500,   6.375,  12.125,  10.250, 10.9976,  0.4755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0321,  0.0182,  0.0252,  0.0107,  0.0000,  0.0036,  1.5000,  4.4200,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:36:54","2022-08-20T00:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963495"
0, 42.324,-71.089,50.84,26.76,1247.250, 342.250,  62.000,   4.500,   0.000,   0.000,   6.250,   9.625,   9.625, 11.4983,  0.5128,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0400,  0.0324,  0.0179,  0.0072,  0.0073,  0.0000,  1.5700,  5.9000,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:35:54","2022-08-20T00:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963493"
0, 42.324,-71.089,50.84,26.76,1247.250, 342.250,  62.000,   4.500,   0.000,   0.000,   6.250,   9.625,   9.625, 11.4983,  0.5128,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0400,  0.0324,  0.0179,  0.0072,  0.0073,  0.0000,  1.5700,  5.9000,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:35:54","2022-08-20T00:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167963494"
0, 42.324,-71.089,50.85,26.77,1249.500, 336.375,  65.000,   6.250,   0.500,   0.000,   6.000,   9.875,   9.500, 11.5806,  0.4280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0214,  0.0139,  0.0179,  0.0036,  0.0036,  0.0072,  1.5600,  5.1700,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:34:54","2022-08-20T00:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961733"
0, 42.324,-71.089,50.76,26.79,1202.250, 322.375,  63.500,   8.250,   2.500,   0.750,   5.625,  10.875,   9.500, 10.6804,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0395,  0.0133,  0.0296,  0.0033,  0.0034,  0.0000,  1.4800,  3.5400,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:33:54","2022-08-20T00:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961732"
0, 42.324,-71.089,50.65,26.80,1066.875, 292.500,  40.500,   4.750,   2.250,   0.000,   4.750,   8.250,   7.125, 10.8614,  0.5223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0104,  0.0136,  0.0136,  0.0099,  0.0033,  0.0069,  1.4900,  5.2100,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:32:54","2022-08-20T00:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961731"
0, 42.324,-71.089,50.55,26.81,1207.125, 325.750,  63.500,   3.500,   1.250,   0.000,   5.875,   9.000,   8.250, 11.1904,  0.4506,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0137,  0.0449,  0.0310,  0.0069,  0.0103,  0.0000,  1.5400,  6.6200,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:31:54","2022-08-20T00:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961730"
0, 42.324,-71.089,50.55,26.82,1162.875, 316.750,  48.000,   8.500,   1.250,   0.000,   5.125,   9.250,   8.625, 11.7764,  0.4767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0353,  0.0104,  0.0425,  0.0034,  0.0105,  0.0000,  1.6300,  5.0500,  2.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:30:54","2022-08-20T00:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961728"
0, 42.324,-71.089,50.63,26.83,1144.875, 309.125,  60.500,   8.000,   0.000,   0.000,   4.500,   8.375,   8.375, 10.8389,  0.4463,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0249,  0.0324,  0.0252,  0.0178,  0.0000,  0.0000,  1.5100,  5.7200,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:29:54","2022-08-20T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961729"
0, 42.324,-71.089,50.63,26.83,1144.875, 309.125,  60.500,   8.000,   0.000,   0.000,   4.500,   8.375,   8.375, 10.8389,  0.4463,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0249,  0.0324,  0.0252,  0.0178,  0.0000,  0.0000,  1.5100,  5.7200,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:29:54","2022-08-20T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167961727"
0, 42.324,-71.089,50.85,26.85,1222.125, 321.375,  57.000,   7.000,   1.000,   0.250,   5.875,   9.625,   8.500, 11.3261,  0.4647,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0377,  0.0172,  0.0241,  0.0137,  0.0034,  0.0000,  1.5600,  5.6300,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:28:54","2022-08-20T00:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959648"
0, 42.324,-71.089,50.64,26.85,1195.500, 324.750,  50.750,   8.500,   3.000,   0.250,   5.750,  10.875,   9.125, 10.5788,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0369,  0.0099,  0.0068,  0.0101,  0.0033,  0.0000,  1.4300,  3.1700,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:27:54","2022-08-20T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959647"
0, 42.324,-71.089,50.68,26.87,1132.500, 311.750,  64.000,  10.000,   3.500,   2.250,   5.250,  11.250,   8.750, 10.5235,  0.4006,  0.0033,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0376,  0.0334,  0.0234,  0.0033,  0.0000,  0.0033,  1.4500,  9.5100,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:26:54","2022-08-20T00:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959646"
0, 42.324,-71.089,50.57,26.89,1188.000, 324.125,  55.000,   3.250,   0.250,   0.250,   5.375,   9.125,   9.000, 10.8573,  0.4250,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0343,  0.0206,  0.0103,  0.0103,  0.0069,  0.0069,  1.4900, 10.0000,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:25:54","2022-08-20T00:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959645"
0, 42.324,-71.089,50.30,26.90,1119.375, 313.375,  49.000,   6.000,   2.500,   1.750,   5.750,   9.875,   8.125, 10.3767,  0.4429,  0.0068,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0450,  0.0420,  0.0140,  0.0105,  0.0070,  0.0068,  1.4700, 11.4000,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:24:54","2022-08-20T00:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959643"
0, 42.324,-71.089,50.30,26.90,1119.375, 313.375,  49.000,   6.000,   2.500,   1.750,   5.750,   9.875,   8.125, 10.3767,  0.4429,  0.0068,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0450,  0.0420,  0.0140,  0.0105,  0.0070,  0.0068,  1.4700, 11.4000,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:24:54","2022-08-20T00:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167959644"
0, 42.324,-71.089,50.32,26.91,1123.500, 299.000,  49.750,   6.500,   2.750,   1.500,   4.875,   9.375,   7.500, 10.9705,  0.3922,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0355,  0.0288,  0.0037,  0.0036,  0.0139,  0.0000,  1.4800,  6.9000,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:23:54","2022-08-20T00:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167957923"
0, 42.324,-71.089,50.51,26.92,1152.000, 303.250,  53.500,   3.750,   0.750,   0.000,   4.875,   8.375,   8.000, 10.8065,  0.5381,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0482,  0.0274,  0.0172,  0.0101,  0.0035,  0.0034,  1.5400,  6.3700,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T04:22:54","2022-08-20T00:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167957922"
