"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.03,27.99,321.750, 97.375, 14.500,  0.750,  0.500,  0.500,  1.250,  2.000,  1.625, 2.4047, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0195, 0.0039, 0.0039, 0.0078, 0.0000, 0.0000, 0.3700, 1.1800, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:41:00","2022-07-30T21:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157864332"
0, 42.324,-71.089,41.90,28.01,264.375, 71.125,  9.250,  2.250,  1.250,  0.000,  0.750,  1.750,  1.000, 2.2178, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0072, 0.0142, 0.0209, 0.0035, 0.0038, 0.0000, 0.3900, 2.0400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:40:00","2022-07-30T21:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862414"
0, 42.324,-71.089,41.82,28.02,263.250, 70.500,  9.750,  1.500,  0.000,  0.000,  0.500,  1.000,  1.000, 2.1271, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0261, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.7000, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:39:00","2022-07-30T21:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862413"
0, 42.324,-71.089,41.76,28.03,203.625, 56.750,  7.500,  0.500,  0.000,  0.000,  0.375,  0.625,  0.625, 2.3753, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0037, 0.0077, 0.0117, 0.0076, 0.0080, 0.0038, 0.4200, 3.6300, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:38:00","2022-07-30T21:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862412"
0, 42.324,-71.089,41.70,28.05,240.000, 63.750,  8.750,  0.500,  0.500,  0.000,  0.750,  1.125,  0.875, 2.5746, 0.2270, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0113, 0.0000, 0.0151, 0.0000, 0.0037, 0.0038, 0.4200, 4.8200, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:37:00","2022-07-30T21:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862411"
0, 42.324,-71.089,41.62,28.05,268.125, 67.000, 15.250,  3.250,  2.750,  0.000,  0.125,  2.500,  0.875, 2.5301, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0155, 0.0273, 0.0000, 0.0000, 0.0038, 0.0000, 0.4200, 1.4400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:36:00","2022-07-30T21:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862410"
0, 42.324,-71.089,41.58,28.06,300.750, 80.000, 14.000,  3.000,  1.250,  1.250,  0.750,  2.250,  1.375, 2.2914, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0149, 0.0187, 0.0150, 0.0038, 0.0000, 0.0000, 0.3900, 1.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:35:00","2022-07-30T21:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862409"
0, 42.324,-71.089,41.58,28.06,300.750, 80.000, 14.000,  3.000,  1.250,  1.250,  0.750,  2.250,  1.375, 2.2914, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0149, 0.0187, 0.0150, 0.0038, 0.0000, 0.0000, 0.3900, 1.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:35:00","2022-07-30T21:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157862408"
0, 42.324,-71.089,41.59,28.07,249.375, 58.750,  4.250,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.3783, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0310, 0.0000, 0.0040, 0.0000, 0.0040, 0.0039, 0.4100, 2.3500, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:34:00","2022-07-30T21:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860490"
0, 42.324,-71.089,41.55,28.08,195.750, 55.000,  7.500,  3.000,  0.750,  0.750,  0.000,  0.750,  0.125, 2.4356, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0080, 0.0200, 0.0081, 0.0000, 0.0000, 0.0000, 0.4200, 1.0000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:33:00","2022-07-30T21:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860488"
0, 42.324,-71.089,41.45,28.10,273.375, 78.750,  6.250,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.0762, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0073, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.4700, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:32:00","2022-07-30T21:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860486"
0, 42.324,-71.089,41.29,28.10,336.375, 80.250,  7.500,  1.000,  1.000,  1.000,  0.750,  1.875,  0.875, 2.2161, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0193, 0.0115, 0.0113, 0.0038, 0.0000, 0.0040, 0.3600, 2.3000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:31:00","2022-07-30T21:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860484"
0, 42.324,-71.089,41.31,28.12,237.000, 59.000,  9.500,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.1242, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0148, 0.0075, 0.0035, 0.0037, 0.0037, 0.0000, 0.3500, 1.4600, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:30:00","2022-07-30T21:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860482"
0, 42.324,-71.089,41.22,28.13,186.000, 53.250,  6.000,  0.500,  0.500,  0.500,  0.000,  0.500,  0.250, 2.1630, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0284, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.3600, 0.8700, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:29:00","2022-07-30T21:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860479"
0, 42.324,-71.089,41.07,28.14,214.500, 59.250, 12.500,  1.500,  0.000,  0.000,  0.375,  1.000,  1.000, 1.9997, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.3100, 0.6600, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:28:00","2022-07-30T21:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860478"
0, 42.324,-71.089,41.07,28.14,214.500, 59.250, 12.500,  1.500,  0.000,  0.000,  0.375,  1.000,  1.000, 1.9997, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0072, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.3100, 0.6600, 0.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:28:00","2022-07-30T21:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157860477"
0, 42.324,-71.089,40.94,28.15,209.250, 56.500, 10.250,  3.750,  2.250,  1.000,  0.000,  2.375,  1.000, 1.8679, 0.1532, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0073, 0.0071, 0.0000, 0.0035, 0.0000, 0.2800, 5.2900, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:27:00","2022-07-30T21:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858195"
0, 42.324,-71.089,41.04,28.17,196.875, 49.750,  8.250,  1.250,  0.000,  0.000,  0.125,  0.875,  0.875, 1.7456, 0.1792, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0035, 0.0106, 0.0035, 0.0000, 0.0000, 0.0000, 0.2900, 2.1000, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:26:00","2022-07-30T21:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858194"
0, 42.324,-71.089,41.06,28.18,207.750, 50.250, 10.000,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 1.8707, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0175, 0.0070, 0.0036, 0.0000, 0.0000, 0.0035, 0.2900, 1.5500, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:25:00","2022-07-30T21:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858193"
0, 42.324,-71.089,40.95,28.18,234.000, 59.500, 11.000,  1.750,  0.250,  0.250,  0.250,  1.000,  0.875, 2.1034, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0000, 0.0073, 0.0073, 0.0000, 0.0000, 0.0036, 0.3200, 1.6400, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:24:00","2022-07-30T21:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858192"
0, 42.324,-71.089,40.90,28.20,219.750, 55.500,  9.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.8323, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0074, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.2900, 0.9000, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:23:00","2022-07-30T21:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858191"
0, 42.324,-71.089,41.04,28.21,231.375, 62.625, 12.750,  2.500,  0.000,  0.000,  0.500,  1.250,  1.250, 1.9184, 0.1545, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0072, 0.0073, 0.0000, 0.0037, 0.3000, 5.9400, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:22:00","2022-07-30T21:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858188"
0, 42.324,-71.089,41.04,28.21,231.375, 62.625, 12.750,  2.500,  0.000,  0.000,  0.500,  1.250,  1.250, 1.9184, 0.1545, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0035, 0.0072, 0.0073, 0.0000, 0.0037, 0.3000, 5.9400, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:22:00","2022-07-30T21:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157858190"
0, 42.324,-71.089,40.95,28.22,257.250, 70.250, 11.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 2.2069, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0144, 0.0072, 0.0037, 0.0000, 0.0036, 0.0000, 0.3500, 1.1700, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:21:00","2022-07-30T21:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856315"
0, 42.324,-71.089,40.97,28.24,193.500, 51.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1953, 0.1582, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0036, 0.0038, 0.0038, 0.0000, 0.0000, 0.3700, 4.1500, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:20:00","2022-07-30T21:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856314"
0, 42.324,-71.089,40.85,28.25,218.250, 60.750,  4.750,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8867, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0107, 0.0000, 0.0036, 0.0000, 0.3000, 1.1700, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:19:00","2022-07-30T21:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856313"
0, 42.324,-71.089,40.71,28.26,184.500, 46.500, 12.250,  2.250,  0.000,  0.000,  0.125,  1.125,  1.125, 1.8639, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0035, 0.0144, 0.0072, 0.0000, 0.0000, 0.0000, 0.3100, 0.7800, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:18:00","2022-07-30T21:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856312"
0, 42.324,-71.089,40.56,28.27,178.500, 50.750,  9.250,  2.250,  0.000,  0.000,  0.375,  0.875,  0.875, 1.7585, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0108, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.2900, 0.6500, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:17:00","2022-07-30T21:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856311"
0, 42.324,-71.089,40.54,28.30,217.500, 62.000, 10.250,  1.250,  0.500,  0.000,  0.250,  1.125,  0.875, 1.9627, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0112, 0.0112, 0.0035, 0.0000, 0.0000, 0.0037, 0.3200, 1.6600, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:16:00","2022-07-30T21:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856310"
0, 42.324,-71.089,40.56,28.31,266.250, 63.000,  5.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 2.0201, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0000, 0.0000, 0.0000, 0.0039, 0.0038, 0.3500, 2.0400, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:15:00","2022-07-30T21:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856303"
0, 42.324,-71.089,40.56,28.31,266.250, 63.000,  5.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 2.0201, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0116, 0.0000, 0.0000, 0.0000, 0.0039, 0.0038, 0.3500, 2.0400, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:15:00","2022-07-30T21:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157856308"
0, 42.324,-71.089,40.48,28.32,234.750, 64.250, 10.000,  1.500,  0.750,  0.000,  0.375,  1.375,  0.875, 2.0225, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0193, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.3500, 0.6500, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:14:00","2022-07-30T21:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854079"
0, 42.324,-71.089,40.51,28.35,273.750, 69.750,  6.500,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 1.8597, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0037, 0.0074, 0.0000, 0.0000, 0.0000, 0.2900, 0.6200, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:13:00","2022-07-30T21:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854078"
0, 42.324,-71.089,40.45,28.35,168.750, 42.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7736, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0073, 0.0111, 0.0111, 0.0000, 0.0000, 0.0000, 0.3000, 0.8300, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:12:00","2022-07-30T21:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854077"
0, 42.324,-71.089,40.40,28.36,205.500, 55.000,  7.750,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 1.8785, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0261, 0.0075, 0.0037, 0.0076, 0.0037, 0.0037, 0.3300, 2.7500, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:11:00","2022-07-30T21:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854076"
0, 42.324,-71.089,40.28,28.38,247.500, 68.750, 10.250,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 1.7935, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0115, 0.0000, 0.0076, 0.0039, 0.0039, 0.0000, 0.3300, 1.4900, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:10:00","2022-07-30T21:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854075"
0, 42.324,-71.089,40.24,28.39,243.000, 65.000, 13.250,  1.500,  1.250,  1.250,  0.625,  2.125,  1.000, 1.9207, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0040, 0.0000, 0.0000, 0.0041, 0.0040, 0.0000, 0.3200, 1.2400, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:09:00","2022-07-30T21:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854074"
0, 42.324,-71.089,40.29,28.40,212.250, 58.500, 12.250,  0.750,  0.750,  0.000,  0.000,  1.250,  0.750, 1.8454, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0160, 0.0040, 0.0080, 0.0039, 0.0041, 0.0000, 0.3000, 1.5600, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:08:00","2022-07-30T21:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854072"
0, 42.324,-71.089,40.29,28.40,212.250, 58.500, 12.250,  0.750,  0.750,  0.000,  0.000,  1.250,  0.750, 1.8454, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0160, 0.0040, 0.0080, 0.0039, 0.0041, 0.0000, 0.3000, 1.5600, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:08:00","2022-07-30T21:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157854073"
0, 42.324,-71.089,40.37,28.42,256.500, 60.500, 10.000,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.6919, 0.1834, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0076, 0.0115, 0.0000, 0.0079, 0.0000, 0.0040, 0.2900, 5.4000, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:07:00","2022-07-30T21:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851869"
0, 42.324,-71.089,40.26,28.44,220.875, 50.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8311, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0188, 0.0000, 0.0000, 0.0038, 0.0000, 0.0075, 0.3100, 2.7000, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:06:00","2022-07-30T21:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851868"
0, 42.324,-71.089,40.13,28.46,291.375, 79.625, 13.500,  1.000,  1.000,  1.000,  0.125,  1.500,  0.875, 1.7976, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0150, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.2900, 0.6800, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:05:00","2022-07-30T21:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851867"
0, 42.324,-71.089,40.22,28.46,264.750, 66.750, 12.500,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750, 1.8088, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0261, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.3300, 0.6400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T01:04:00","2022-07-30T21:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157851866"
