"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.86,23.91,1101.750, 298.750,  57.000,   5.750,   0.500,   0.500,   4.875,   8.375,   8.125, 16.7697,  0.8537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0301,  0.0303,  0.0407,  0.0033,  0.0035,  0.0000,  2.3500,  4.9900,  3.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:20:00","2022-08-04T05:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159861523"
0, 42.324,-71.089,71.86,23.91,1101.750, 298.750,  57.000,   5.750,   0.500,   0.500,   4.875,   8.375,   8.125, 16.7697,  0.8537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0301,  0.0303,  0.0407,  0.0033,  0.0035,  0.0000,  2.3500,  4.9900,  3.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:20:00","2022-08-04T05:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159861522"
0, 42.324,-71.089,71.89,23.90,1051.875, 292.250,  61.500,   6.250,   0.000,   0.000,   4.500,   8.500,   8.500, 17.3436,  0.8637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0493,  0.0495,  0.0198,  0.0165,  0.0067,  0.0098,  2.4400,  8.7800,  3.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:19:00","2022-08-04T05:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859892"
0, 42.324,-71.089,71.79,23.91,1072.125, 285.625,  42.500,   3.000,   0.500,   0.000,   4.625,   7.250,   7.000, 17.0129,  0.8621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0561,  0.0491,  0.0233,  0.0102,  0.0064,  0.0034,  2.3800,  6.6400,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:18:00","2022-08-04T05:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859891"
0, 42.324,-71.089,71.73,23.92,1161.375, 309.875,  52.000,   5.000,   1.500,   0.750,   5.000,   8.750,   7.750, 16.8887,  0.8310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0293,  0.0290,  0.0194,  0.0164,  0.0097,  0.0033,  2.3100,  6.9200,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:17:00","2022-08-04T05:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859890"
0, 42.324,-71.089,71.69,23.92,1194.000, 325.875,  64.500,   4.750,   1.250,   1.250,   5.750,   9.750,   8.750, 16.9571,  0.8492,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0269,  0.0394,  0.0198,  0.0032,  0.0064,  0.0032,  2.3300,  7.5200,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:16:00","2022-08-04T05:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859889"
0, 42.324,-71.089,71.74,23.93,1161.750, 299.875,  51.750,   5.000,   2.000,   1.250,   4.750,   8.875,   7.625, 17.0775,  0.7847,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0469,  0.0303,  0.0305,  0.0101,  0.0066,  0.0034,  2.3700,  8.6100,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:15:00","2022-08-04T05:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859888"
0, 42.324,-71.089,71.74,23.93,1161.750, 299.875,  51.750,   5.000,   2.000,   1.250,   4.750,   8.875,   7.625, 17.0775,  0.7847,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0469,  0.0303,  0.0305,  0.0101,  0.0066,  0.0034,  2.3700,  8.6100,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:15:00","2022-08-04T05:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159859887"
0, 42.324,-71.089,71.61,23.93,1033.125, 285.375,  54.750,   3.500,   1.500,   1.500,   5.000,   8.375,   7.250, 16.8176,  0.7427,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0255,  0.0486,  0.0293,  0.0033,  0.0161,  0.0000,  2.2700,  7.9600,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:14:00","2022-08-04T05:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858205"
0, 42.324,-71.089,71.74,23.94,1213.125, 322.875,  70.750,  16.000,   0.750,   0.750,   5.500,  12.250,  11.125, 15.9937,  0.7575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0550,  0.0452,  0.0193,  0.0064,  0.0000,  0.0000,  2.2400,  4.2500,  3.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:13:00","2022-08-04T05:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858204"
0, 42.324,-71.089,71.72,23.95,1056.375, 285.500,  43.500,   7.000,   1.500,   1.250,   5.125,   9.000,   7.750, 16.5189,  0.7790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0392,  0.0455,  0.0229,  0.0032,  0.0099,  0.0130,  2.2800,  9.0100,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:12:00","2022-08-04T05:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858202"
0, 42.324,-71.089,71.76,23.95,1112.250, 306.125,  55.000,   8.500,   3.500,   1.750,   5.000,  11.500,   8.750, 17.1193,  0.9249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0481,  0.0239,  0.0373,  0.0034,  0.0000,  0.0034,  2.3800,  5.3100,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:11:00","2022-08-04T05:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858199"
0, 42.324,-71.089,71.65,23.96,1159.875, 320.625,  45.250,   6.500,   0.000,   0.000,   5.000,   8.125,   7.875, 16.8741,  0.8005,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0404,  0.0302,  0.0228,  0.0338,  0.0034,  0.0000,  2.3400,  7.9500,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:10:00","2022-08-04T05:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858197"
0, 42.324,-71.089,71.65,23.96,1159.875, 320.625,  45.250,   6.500,   0.000,   0.000,   5.000,   8.125,   7.875, 16.8741,  0.8005,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0404,  0.0302,  0.0228,  0.0338,  0.0034,  0.0000,  2.3400,  7.9500,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:10:00","2022-08-04T05:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159858195"
0, 42.324,-71.089,71.55,23.97,1208.250, 310.125,  62.250,   4.250,   0.250,   0.250,   5.000,   8.750,   8.625, 16.1635,  0.7394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0731,  0.0437,  0.0327,  0.0000,  0.0100,  0.0000,  2.2700,  5.7100,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:09:00","2022-08-04T05:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856550"
0, 42.324,-71.089,71.53,23.98,1168.500, 331.375,  72.250,  18.500,   2.500,   1.250,   5.500,  13.000,  11.000, 16.3752,  0.7786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0297,  0.0262,  0.0198,  0.0132,  0.0164,  0.0033,  2.2500,  7.5900,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:08:00","2022-08-04T05:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856549"
0, 42.324,-71.089,71.55,23.99,1034.250, 296.875,  55.000,   5.500,   0.000,   0.000,   5.125,   8.625,   8.625, 16.9313,  0.7576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0472,  0.0208,  0.0267,  0.0166,  0.0071,  0.0033,  2.3300,  6.7800,  3.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:07:00","2022-08-04T05:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856548"
0, 42.324,-71.089,71.67,24.00,1224.750, 313.125,  67.000,  11.500,   4.250,   2.500,   5.250,  12.125,   9.125, 16.1999,  0.7499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0533,  0.0368,  0.0235,  0.0166,  0.0033,  0.0067,  2.2100,  7.1300,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:06:00","2022-08-04T05:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856547"
0, 42.324,-71.089,71.60,24.01,1169.625, 319.125,  54.000,   3.500,   0.000,   0.000,   5.750,   8.750,   8.750, 16.4575,  0.8133,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0537,  0.0538,  0.0335,  0.0033,  0.0033,  0.0100,  2.2900, 10.1800,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:05:00","2022-08-04T05:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856546"
0, 42.324,-71.089,71.54,24.01,1106.250, 315.500,  59.750,   7.500,   0.750,   0.000,   5.500,   9.875,   8.750, 15.2828,  0.5782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0514,  0.0481,  0.0191,  0.0225,  0.0031,  0.0000,  2.1000,  5.6200,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:04:00","2022-08-04T05:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856544"
0, 42.324,-71.089,71.54,24.01,1106.250, 315.500,  59.750,   7.500,   0.750,   0.000,   5.500,   9.875,   8.750, 15.2828,  0.5782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0514,  0.0481,  0.0191,  0.0225,  0.0031,  0.0000,  2.1000,  5.6200,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:04:00","2022-08-04T05:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159856545"
0, 42.324,-71.089,71.51,24.03,1130.625, 323.125,  68.250,   8.500,   3.500,   0.000,   6.125,  11.250,   9.375, 15.4401,  0.7218,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0478,  0.0251,  0.0162,  0.0096,  0.0097,  0.0063,  2.1300,  8.4200,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:03:00","2022-08-04T05:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854606"
0, 42.324,-71.089,71.39,24.03,1131.750, 302.000,  51.000,   6.000,   2.750,   1.500,   5.250,   9.500,   7.500, 15.2515,  0.7076,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0605,  0.0502,  0.0416,  0.0064,  0.0000,  0.0000,  2.1500,  6.2700,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:02:00","2022-08-04T05:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854605"
0, 42.324,-71.089,71.23,24.04,1228.500, 332.250,  55.000,  10.250,   0.750,   0.750,   5.875,  10.875,   9.125, 15.4774,  0.6662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0382,  0.0665,  0.0094,  0.0095,  0.0164,  0.0032,  2.1200,  7.4100,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:01:00","2022-08-04T05:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854604"
0, 42.324,-71.089,71.24,24.06,1132.125, 311.000,  60.250,   8.250,   1.500,   1.250,   5.500,   9.625,   8.625, 16.6176,  0.7509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0574,  0.0268,  0.0239,  0.0171,  0.0033,  0.0035,  2.2900,  6.3200,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T09:00:00","2022-08-04T05:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854603"
0, 42.324,-71.089,71.42,24.06,1146.000, 299.125,  54.500,   2.000,   0.000,   0.000,   5.000,   8.125,   8.125, 15.3136,  0.6212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0384,  0.0381,  0.0410,  0.0126,  0.0065,  0.0030,  2.0900,  6.7000,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:59:00","2022-08-04T04:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854602"
0, 42.324,-71.089,71.51,24.07,1155.000, 321.375,  64.000,   8.750,   1.750,   0.500,   5.750,  11.000,  10.000, 15.0044,  0.7131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0443,  0.0348,  0.0320,  0.0061,  0.0061,  0.0032,  2.0900,  6.0000,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:58:00","2022-08-04T04:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854600"
0, 42.324,-71.089,71.51,24.07,1155.000, 321.375,  64.000,   8.750,   1.750,   0.500,   5.750,  11.000,  10.000, 15.0044,  0.7131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0443,  0.0348,  0.0320,  0.0061,  0.0061,  0.0032,  2.0900,  6.0000,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:58:00","2022-08-04T04:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159854601"
0, 42.324,-71.089,71.30,24.08,1043.625, 284.375,  60.750,   9.500,   1.250,   1.250,   4.875,  10.000,   8.750, 14.9239,  0.6449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0251,  0.0224,  0.0221,  0.0064,  0.0032,  0.0000,  2.0100,  4.0800,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:57:00","2022-08-04T04:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852627"
0, 42.324,-71.089,71.25,24.08,1066.500, 300.125,  60.750,   5.250,   0.000,   0.000,   5.500,   8.500,   8.500, 16.0228,  0.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0388,  0.0323,  0.0292,  0.0165,  0.0062,  0.0033,  2.2000,  6.7100,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:56:00","2022-08-04T04:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852626"
0, 42.324,-71.089,71.27,24.10,1031.250, 283.875,  53.250,   6.500,   1.500,   1.500,   5.000,   9.500,   8.500, 15.0915,  0.6900,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0352,  0.0351,  0.0255,  0.0096,  0.0160,  0.0064,  2.0700, 10.2100,  3.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:55:00","2022-08-04T04:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852625"
0, 42.324,-71.089,71.27,24.11, 979.875, 266.000,  58.750,   8.750,   3.000,   3.000,   4.625,  10.250,   7.875, 14.9607,  0.6132,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0308,  0.0156,  0.0247,  0.0093,  0.0064,  0.0000,  2.0000,  6.5700,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:54:00","2022-08-04T04:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852624"
0, 42.324,-71.089,71.22,24.11,1045.500, 283.625,  57.000,   5.750,   2.000,   0.750,   5.125,   9.250,   7.875, 14.9862,  0.6538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0229,  0.0455,  0.0193,  0.0066,  0.0033,  0.0000,  2.0300,  4.3300,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:53:00","2022-08-04T04:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852623"
0, 42.324,-71.089,71.30,24.12,1009.125, 271.625,  36.750,   4.750,   3.250,   1.000,   5.125,   8.375,   6.375, 14.8113,  0.6017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0512,  0.0381,  0.0254,  0.0062,  0.0000,  0.0000,  2.0200,  4.0300,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:52:00","2022-08-04T04:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852621"
0, 42.324,-71.089,71.30,24.12,1009.125, 271.625,  36.750,   4.750,   3.250,   1.000,   5.125,   8.375,   6.375, 14.8113,  0.6017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0512,  0.0381,  0.0254,  0.0062,  0.0000,  0.0000,  2.0200,  4.0300,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:52:00","2022-08-04T04:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159852622"
0, 42.324,-71.089,71.30,24.12,1166.625, 316.375,  54.000,   6.500,   0.750,   0.000,   5.875,   9.000,   8.625, 15.1307,  0.6793,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0384,  0.0355,  0.0256,  0.0126,  0.0065,  0.0032,  2.0800,  7.5900,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:51:00","2022-08-04T04:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850672"
0, 42.324,-71.089,71.31,24.14, 990.375, 280.625,  47.750,   8.000,   3.750,   1.250,   4.875,  10.250,   7.625, 15.4236,  0.6758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0306,  0.0372,  0.0167,  0.0102,  0.0034,  0.0035,  2.1000,  5.4700,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:50:00","2022-08-04T04:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850670"
0, 42.324,-71.089,71.27,24.15,1072.875, 280.625,  46.750,   8.000,   2.250,   1.000,   4.375,   8.625,   6.875, 14.7041,  0.5920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0287,  0.0386,  0.0352,  0.0128,  0.0065,  0.0031,  2.0000,  6.4000,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:49:00","2022-08-04T04:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850669"
0, 42.324,-71.089,71.19,24.16,1007.625, 272.625,  53.000,   6.000,   1.750,   0.000,   4.125,   7.875,   6.875, 15.1953,  0.7127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0435,  0.0404,  0.0305,  0.0068,  0.0033,  0.0000,  2.1200,  4.8400,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:48:00","2022-08-04T04:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850668"
0, 42.324,-71.089,71.22,24.16,1053.000, 291.875,  64.500,   6.500,   2.000,   1.250,   4.125,   8.875,   7.500, 14.4639,  0.6828,  0.0033,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0384,  0.0417,  0.0384,  0.0033,  0.0064,  0.0033,  1.9800,  9.2500,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:47:00","2022-08-04T04:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850667"
0, 42.324,-71.089,71.22,24.16,1053.000, 291.875,  64.500,   6.500,   2.000,   1.250,   4.125,   8.875,   7.500, 14.4639,  0.6828,  0.0033,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0384,  0.0417,  0.0384,  0.0033,  0.0064,  0.0033,  1.9800,  9.2500,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:47:00","2022-08-04T04:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159850671"
0, 42.324,-71.089,71.24,24.17, 943.125, 257.250,  45.500,   6.000,   1.000,   0.000,   4.000,   8.125,   7.625, 14.4118,  0.7135,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0588,  0.0354,  0.0357,  0.0063,  0.0032,  0.0000,  2.0200,  6.1900,  3.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:46:00","2022-08-04T04:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159848995"
0, 42.324,-71.089,71.40,24.17,1026.000, 268.125,  48.250,   9.500,   3.500,   0.000,   4.250,   9.625,   7.750, 14.2874,  0.6366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0481,  0.0636,  0.0258,  0.0066,  0.0000,  0.0098,  1.9900,  6.9900,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T08:45:00","2022-08-04T04:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159848993"
