"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.41,26.41,1298.625, 368.375,  73.250,   8.500,   1.500,   0.000,   5.875,  11.875,  10.375,15.3096, 0.6645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0645, 0.0391, 0.0246, 0.0177, 0.0106, 0.0000, 2.1700, 6.6100, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T05:02:54","2022-08-21T01:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465316"
0, 42.324,-71.089,67.30,26.42,1513.875, 422.625,  63.250,   6.750,   2.500,   1.250,   7.875,  13.125,  11.500,15.2337, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0562, 0.0572, 0.0215, 0.0070, 0.0037, 0.0000, 2.0900, 4.8500, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T05:01:54","2022-08-21T01:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465315"
0, 42.324,-71.089,67.26,26.44,1358.250, 376.875,  62.250,   9.250,   1.000,   1.000,   7.375,  11.875,  10.875,15.9267, 0.5858, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.1041, 0.0409, 0.0411, 0.0259, 0.0185, 0.0073, 2.2400,12.5800, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T05:00:54","2022-08-21T01:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465313"
0, 42.324,-71.089,67.20,26.45,1641.375, 438.875,  65.250,  10.750,   0.500,   0.500,   8.125,  13.000,  12.750,15.9554, 0.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0876, 0.0405, 0.0333, 0.0071, 0.0037, 0.0000, 2.2500, 5.3500, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:59:54","2022-08-21T00:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465311"
0, 42.324,-71.089,67.01,26.46,1392.000, 358.500,  57.500,   5.000,   2.750,   0.000,   6.750,  11.125,   9.625,14.8711, 0.5789, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0555, 0.0940, 0.0138, 0.0104, 0.0069, 0.0034, 2.1200, 8.7800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:58:54","2022-08-21T00:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465305"
0, 42.324,-71.089,67.01,26.46,1392.000, 358.500,  57.500,   5.000,   2.750,   0.000,   6.750,  11.125,   9.625,14.8711, 0.5789, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0555, 0.0940, 0.0138, 0.0104, 0.0069, 0.0034, 2.1200, 8.7800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:58:54","2022-08-21T00:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168465310"
0, 42.324,-71.089,66.95,26.48,1438.875, 375.000,  60.500,   1.000,   0.250,   0.000,   7.125,  10.125,  10.000,14.6330, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0736, 0.0453, 0.0312, 0.0071, 0.0206, 0.0035, 2.0800, 8.5300, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:57:54","2022-08-21T00:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463553"
0, 42.324,-71.089,67.11,26.50,1359.375, 344.875,  50.750,   7.000,   0.500,   0.000,   6.125,   9.625,   9.375,15.2641, 0.6614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0797, 0.0369, 0.0331, 0.0110, 0.0106, 0.0000, 2.1900, 6.4800, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:56:54","2022-08-21T00:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463552"
0, 42.324,-71.089,66.95,26.51,1478.625, 413.625,  71.500,   8.500,   2.500,   2.500,   8.000,  14.000,  12.000,15.6467, 0.5428, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1024, 0.0621, 0.0329, 0.0178, 0.0185, 0.0000, 2.2300,10.1000, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:55:54","2022-08-21T00:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463551"
0, 42.324,-71.089,66.86,26.53,1433.250, 401.625,  76.250,  13.500,   0.000,   0.000,   7.250,  13.125,  13.125,15.7301, 0.5442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0769, 0.0472, 0.0357, 0.0038, 0.0146, 0.0038, 2.1800, 7.7600, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:54:54","2022-08-21T00:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463550"
0, 42.324,-71.089,66.67,26.53,1452.375, 389.875,  62.500,   7.750,   0.250,   0.250,   6.750,  11.250,  11.125,14.3630, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0445, 0.0616, 0.0442, 0.0169, 0.0103, 0.0102, 2.0200, 9.8600, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:53:54","2022-08-21T00:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463548"
0, 42.324,-71.089,66.67,26.53,1452.375, 389.875,  62.500,   7.750,   0.250,   0.250,   6.750,  11.250,  11.125,14.3630, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0445, 0.0616, 0.0442, 0.0169, 0.0103, 0.0102, 2.0200, 9.8600, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:53:54","2022-08-21T00:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168463549"
0, 42.324,-71.089,66.67,26.56,1463.250, 393.750,  64.250,  11.500,   2.250,   1.250,   7.500,  13.125,  11.375,15.5948, 0.4972, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0828, 0.0607, 0.0249, 0.0217, 0.0212, 0.0000, 2.2000,11.2100, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:52:54","2022-08-21T00:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461760"
0, 42.324,-71.089,66.68,26.57,1449.000, 399.250,  69.250,   8.500,   0.000,   0.000,   7.750,  11.500,  11.500,14.5732, 0.5305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0592, 0.0735, 0.0381, 0.0071, 0.0105, 0.0000, 2.0500, 6.5400, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:51:54","2022-08-21T00:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461759"
0, 42.324,-71.089,66.65,26.59,1609.500, 450.250,  84.500,  11.000,   2.750,   1.500,   8.250,  15.875,  13.125,14.2896, 0.5819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0770, 0.0634, 0.0206, 0.0243, 0.0138, 0.0034, 2.0300, 8.5300, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:50:54","2022-08-21T00:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461758"
0, 42.324,-71.089,66.66,26.61,1356.000, 372.375,  58.500,   3.750,   0.250,   0.250,   6.875,   9.750,   9.500,15.0816, 0.5067, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0895, 0.0641, 0.0284, 0.0072, 0.0036, 0.0036, 2.1800, 9.0500, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:49:54","2022-08-21T00:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461757"
0, 42.324,-71.089,66.58,26.61,1377.000, 374.750,  75.500,  18.500,   0.750,   0.000,   5.750,  12.750,  12.250,15.4703, 0.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0723, 0.0509, 0.0288, 0.0180, 0.0074, 0.0000, 2.1700, 6.4600, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:48:54","2022-08-21T00:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461755"
0, 42.324,-71.089,66.58,26.61,1377.000, 374.750,  75.500,  18.500,   0.750,   0.000,   5.750,  12.750,  12.250,15.4703, 0.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0723, 0.0509, 0.0288, 0.0180, 0.0074, 0.0000, 2.1700, 6.4600, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:48:54","2022-08-21T00:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168461756"
0, 42.324,-71.089,66.41,26.63,1447.500, 403.375,  94.500,  21.500,   3.000,   0.500,   6.250,  15.625,  13.750,15.6007, 0.6201, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0727, 0.0432, 0.0328, 0.0110, 0.0000, 0.0037, 2.1700, 9.6200, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:47:54","2022-08-21T00:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460041"
0, 42.324,-71.089,66.39,26.65,1434.750, 374.125,  54.250,   8.250,   1.500,   0.000,   6.625,  11.000,  10.250,15.8941, 0.6145, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0969, 0.0746, 0.0483, 0.0223, 0.0226, 0.0000, 2.2900,12.8300, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:46:54","2022-08-21T00:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460040"
0, 42.324,-71.089,66.24,26.66,1467.375, 401.750,  58.750,   4.750,   0.000,   0.000,   7.125,  10.500,  10.500,15.4036, 0.5754, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0782, 0.0444, 0.0223, 0.0228, 0.0076, 0.0073, 2.1500,11.0400, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:45:54","2022-08-21T00:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460039"
0, 42.324,-71.089,66.17,26.68,1374.750, 378.500,  72.000,  15.000,   1.000,   0.750,   6.875,  12.875,  12.125,16.2570, 0.6071, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0832, 0.0598, 0.0388, 0.0041, 0.0078, 0.0041, 2.3300, 9.7700, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:44:54","2022-08-21T00:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460038"
0, 42.324,-71.089,65.87,26.69,1357.875, 361.625,  55.750,   7.250,   2.000,   2.000,   6.750,  11.500,   9.875,15.8481, 0.6393, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0618, 0.0693, 0.0194, 0.0116, 0.0039, 0.0000, 2.2500, 7.9800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:43:54","2022-08-21T00:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460037"
0, 42.324,-71.089,65.87,26.69,1357.875, 361.625,  55.750,   7.250,   2.000,   2.000,   6.750,  11.500,   9.875,15.8481, 0.6393, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0618, 0.0693, 0.0194, 0.0116, 0.0039, 0.0000, 2.2500, 7.9800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:43:54","2022-08-21T00:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168460036"
0, 42.324,-71.089,65.98,26.72,1397.625, 379.250,  65.000,   7.000,   1.000,   0.250,   7.125,  10.750,  10.000,14.3636, 0.5011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0741, 0.0460, 0.0284, 0.0072, 0.0037, 0.0000, 2.0000, 4.9200, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:42:54","2022-08-21T00:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458366"
0, 42.324,-71.089,65.95,26.72,1386.000, 371.875,  48.750,   2.250,   0.000,   0.000,   6.625,   9.875,   9.875,15.1347, 0.6564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0878, 0.0586, 0.0371, 0.0073, 0.0113, 0.0000, 2.1800, 6.7200, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:41:54","2022-08-21T00:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458365"
0, 42.324,-71.089,65.75,26.74,1384.875, 373.000,  58.750,   4.750,   1.500,   0.000,   6.625,  10.750,   9.500,15.3819, 0.6872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0595, 0.0739, 0.0443, 0.0074, 0.0153, 0.0000, 2.1800, 7.5700, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:40:54","2022-08-21T00:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458364"
0, 42.324,-71.089,65.68,26.75,1398.375, 372.000,  57.750,   8.750,   0.000,   0.000,   6.625,  10.875,  10.875,14.6984, 0.5331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0652, 0.0546, 0.0256, 0.0072, 0.0000, 0.0038, 2.0900, 5.5500, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:39:54","2022-08-21T00:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458363"
0, 42.324,-71.089,65.56,26.77,1379.250, 364.250,  62.000,   8.000,   0.000,   0.000,   6.500,  10.875,  10.125,15.5044, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0902, 0.0641, 0.0340, 0.0150, 0.0113, 0.0037, 2.2600, 8.3800, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:38:54","2022-08-21T00:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458362"
0, 42.324,-71.089,65.42,26.78,1328.625, 353.500,  53.250,   5.250,   0.000,   0.000,   6.375,   9.500,   9.375,15.1009, 0.6754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0596, 0.0714, 0.0263, 0.0114, 0.0075, 0.0000, 2.1600, 6.1700, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:37:54","2022-08-21T00:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458360"
0, 42.324,-71.089,65.42,26.78,1328.625, 353.500,  53.250,   5.250,   0.000,   0.000,   6.375,   9.500,   9.375,15.1009, 0.6754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0596, 0.0714, 0.0263, 0.0114, 0.0075, 0.0000, 2.1600, 6.1700, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:37:54","2022-08-21T00:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168458361"
0, 42.324,-71.089,65.30,26.79,1583.250, 410.875,  54.500,   5.500,   0.000,   0.000,   6.875,  10.000,  10.000,14.7961, 0.6223, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0509, 0.0652, 0.0177, 0.0148, 0.0180, 0.0036, 2.0700,12.0800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:36:54","2022-08-21T00:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456246"
0, 42.324,-71.089,65.26,26.79,1448.625, 380.125,  69.000,  12.750,   0.500,   0.500,   7.125,  12.375,  11.875,14.3389, 0.5570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0855, 0.0426, 0.0286, 0.0071, 0.0180, 0.0108, 2.0300, 9.9900, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:35:54","2022-08-21T00:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456245"
0, 42.324,-71.089,64.89,26.80,1341.000, 366.375,  73.000,  11.250,   0.000,   0.000,   5.875,  11.250,  11.250,13.7531, 0.4928, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0718, 0.0646, 0.0205, 0.0213, 0.0138, 0.0070, 1.9600,11.3300, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:34:54","2022-08-21T00:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456244"
0, 42.324,-71.089,64.92,26.82,1488.000, 400.000,  74.750,   5.500,   1.750,   0.250,   7.750,  12.500,  11.250,15.5870, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0970, 0.0679, 0.0443, 0.0203, 0.0078, 0.0038, 2.2200, 8.5600, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:33:54","2022-08-21T00:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456241"
0, 42.324,-71.089,64.83,26.82,1531.875, 420.000,  65.500,   9.250,   2.500,   1.250,   7.375,  12.375,  10.375,14.9881, 0.6035, 0.0038, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0746, 0.0485, 0.0300, 0.0186, 0.0111, 0.0000, 2.1400,14.0600, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:32:54","2022-08-21T00:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456243"
0, 42.324,-71.089,64.83,26.82,1531.875, 420.000,  65.500,   9.250,   2.500,   1.250,   7.375,  12.375,  10.375,14.9881, 0.6035, 0.0038, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0746, 0.0485, 0.0300, 0.0186, 0.0111, 0.0000, 2.1400,14.0600, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:32:54","2022-08-21T00:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168456240"
0, 42.324,-71.089,64.91,26.83,1357.875, 363.875,  58.500,   7.250,   0.250,   0.000,   6.625,  10.500,  10.375,14.9517, 0.5819, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0559, 0.0597, 0.0375, 0.0112, 0.0038, 0.0038, 2.1200, 9.0800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:31:54","2022-08-21T00:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454746"
0, 42.324,-71.089,64.91,26.83,1357.875, 363.875,  58.500,   7.250,   0.250,   0.000,   6.625,  10.500,  10.375,14.9517, 0.5819, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0559, 0.0597, 0.0375, 0.0112, 0.0038, 0.0038, 2.1200, 9.0800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:31:54","2022-08-21T00:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454841"
0, 42.324,-71.089,64.79,26.85,1385.625, 379.250,  70.750,  15.000,   0.750,   0.750,   6.750,  13.125,  12.375,14.4760, 0.5539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0547, 0.0474, 0.0295, 0.0037, 0.0073, 0.0000, 2.0100, 5.2100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:30:54","2022-08-21T00:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454387"
0, 42.324,-71.089,64.79,26.85,1385.625, 379.250,  70.750,  15.000,   0.750,   0.750,   6.750,  13.125,  12.375,14.4760, 0.5539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0547, 0.0474, 0.0295, 0.0037, 0.0073, 0.0000, 2.0100, 5.2100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:30:54","2022-08-21T00:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454840"
0, 42.324,-71.089,64.81,26.85,1348.125, 349.625,  62.250,   5.250,   1.250,   0.000,   6.500,  10.750,  10.125,14.7640, 0.5193, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1001, 0.0298, 0.0295, 0.0113, 0.0076, 0.0038, 2.0800, 8.5100, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:29:54","2022-08-21T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454374"
0, 42.324,-71.089,64.81,26.85,1348.125, 349.625,  62.250,   5.250,   1.250,   0.000,   6.500,  10.750,  10.125,14.7640, 0.5193, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1001, 0.0298, 0.0295, 0.0113, 0.0076, 0.0038, 2.0800, 8.5100, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T04:29:54","2022-08-21T00:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168454839"
