"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.23,23.46, 689.625, 196.250,  42.750,   4.000,   1.250,   0.000,   2.750,   5.625,   4.875, 7.6198, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0256, 0.0160, 0.0095, 0.0031, 0.0000, 0.0000, 1.0500, 1.9300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:45:55","2022-08-19T01:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167491302"
0, 42.324,-71.089,54.23,23.46, 689.625, 196.250,  42.750,   4.000,   1.250,   0.000,   2.750,   5.625,   4.875, 7.6198, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0256, 0.0160, 0.0095, 0.0031, 0.0000, 0.0000, 1.0500, 1.9300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:45:55","2022-08-19T01:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167491303"
0, 42.324,-71.089,54.17,23.48, 666.750, 183.875,  39.000,   1.750,   0.000,   0.000,   3.375,   4.875,   4.875, 7.7619, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0351, 0.0155, 0.0094, 0.0000, 0.0094, 0.0000, 1.0400, 3.1000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:44:55","2022-08-19T01:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489299"
0, 42.324,-71.089,54.23,23.50, 735.375, 193.375,  38.750,   3.500,   0.000,   0.000,   3.375,   5.000,   5.000, 8.1686, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0167, 0.0101, 0.0270, 0.0000, 0.0000, 0.0000, 1.1000, 2.1700, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:43:55","2022-08-19T01:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489298"
0, 42.324,-71.089,54.22,23.52, 756.375, 211.375,  36.250,   2.750,   1.000,   1.000,   3.000,   5.875,   5.125, 8.1844, 0.4860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0234, 0.0133, 0.0135, 0.0068, 0.0034, 0.0000, 1.1600, 2.8600, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:42:55","2022-08-19T01:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489297"
0, 42.324,-71.089,54.31,23.54, 708.375, 201.125,  30.750,   4.750,   0.000,   0.000,   3.000,   5.375,   5.375, 7.6125, 0.3576, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0282, 0.0094, 0.0094, 0.0125, 0.0000, 0.0000, 1.0600, 3.8500, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:41:55","2022-08-19T01:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489296"
0, 42.324,-71.089,54.21,23.56, 691.125, 192.375,  34.750,   3.500,   1.250,   0.000,   2.875,   5.750,   5.125, 7.2070, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0124, 0.0063, 0.0095, 0.0060, 0.0064, 0.0000, 0.9500, 2.7600, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:40:55","2022-08-19T01:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489295"
0, 42.324,-71.089,54.06,23.58, 662.250, 177.125,  34.500,   2.250,   0.500,   0.000,   2.750,   4.750,   4.375, 8.0501, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0367, 0.0198, 0.0033, 0.0034, 0.0033, 0.0102, 1.1200, 5.1600, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:39:55","2022-08-19T01:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489294"
0, 42.324,-71.089,54.06,23.58, 662.250, 177.125,  34.500,   2.250,   0.500,   0.000,   2.750,   4.750,   4.375, 8.0501, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0367, 0.0198, 0.0033, 0.0034, 0.0033, 0.0102, 1.1200, 5.1600, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:39:55","2022-08-19T01:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167489293"
0, 42.324,-71.089,54.15,23.60, 784.500, 213.375,  36.000,   3.750,   1.000,   0.000,   3.875,   6.000,   5.500, 7.6031, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0226, 0.0000, 0.0097, 0.0033, 0.0000, 0.0000, 1.0100, 1.6900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:38:55","2022-08-19T01:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487173"
0, 42.324,-71.089,54.16,23.62, 786.750, 211.000,  33.500,   4.000,   0.250,   0.000,   3.375,   5.750,   5.625, 7.8318, 0.2787, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0331, 0.0165, 0.0201, 0.0065, 0.0033, 0.0033, 1.0600, 5.3200, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:37:55","2022-08-19T01:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487172"
0, 42.324,-71.089,54.13,23.65, 725.250, 201.125,  37.000,   4.250,   0.500,   0.500,   3.125,   5.375,   4.875, 7.4826, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0130, 0.0229, 0.0097, 0.0000, 0.0033, 0.0000, 0.9800, 2.1300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:36:55","2022-08-19T01:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487171"
0, 42.324,-71.089,54.06,23.66, 597.000, 152.500,  30.750,   4.000,   2.250,   1.000,   1.125,   4.000,   2.750, 7.6095, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0192, 0.0098, 0.0157, 0.0032, 0.0033, 0.0000, 1.0200, 2.4500, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:35:55","2022-08-19T01:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487170"
0, 42.324,-71.089,53.99,23.69, 748.125, 201.625,  32.250,   7.000,   1.000,   0.000,   3.125,   6.125,   5.625, 7.5210, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0214, 0.0243, 0.0031, 0.0000, 0.0031, 1.0200, 3.2100, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:34:55","2022-08-19T01:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487168"
0, 42.324,-71.089,53.93,23.71, 795.750, 199.500,  28.750,   4.750,   0.500,   0.000,   3.125,   5.500,   4.875, 7.5477, 0.3110, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0342, 0.0093, 0.0062, 0.0031, 0.0031, 0.0031, 1.0200, 4.3700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:33:55","2022-08-19T01:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487167"
0, 42.324,-71.089,53.93,23.71, 795.750, 199.500,  28.750,   4.750,   0.500,   0.000,   3.125,   5.500,   4.875, 7.5477, 0.3110, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0342, 0.0093, 0.0062, 0.0031, 0.0031, 0.0031, 1.0200, 4.3700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:33:55","2022-08-19T01:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167487169"
0, 42.324,-71.089,53.79,23.72, 736.125, 211.250,  25.000,   4.750,   1.250,   1.250,   3.625,   5.875,   4.875, 7.7526, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0262, 0.0194, 0.0131, 0.0032, 0.0033, 0.0033, 1.0400, 3.4400, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:32:55","2022-08-19T01:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485156"
0, 42.324,-71.089,53.73,23.74, 667.500, 183.500,  25.000,   5.500,   1.000,   0.000,   2.875,   5.125,   4.625, 7.9697, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0231, 0.0131, 0.0034, 0.0000, 0.0068, 0.0033, 1.0600, 3.3600, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:31:55","2022-08-19T01:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485154"
0, 42.324,-71.089,53.65,23.76, 847.875, 232.750,  36.500,   3.250,   1.250,   0.000,   3.750,   6.375,   5.625, 7.1804, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0187, 0.0250, 0.0121, 0.0062, 0.0094, 0.0032, 1.0100, 4.4700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:30:55","2022-08-19T01:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485152"
0, 42.324,-71.089,53.59,23.78, 815.625, 221.625,  45.250,   3.000,   0.000,   0.000,   3.500,   6.375,   6.375, 7.3745, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0189, 0.0064, 0.0126, 0.0127, 0.0032, 0.0000, 0.9800, 2.8800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:29:55","2022-08-19T01:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485149"
0, 42.324,-71.089,53.55,23.80, 790.125, 211.500,  52.750,   5.250,   3.750,   2.250,   3.750,   8.875,   5.875, 7.2109, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0061, 0.0154, 0.0093, 0.0000, 0.0000, 0.9300, 2.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:28:55","2022-08-19T01:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485146"
0, 42.324,-71.089,53.49,23.82, 844.875, 223.250,  40.250,   8.000,   1.500,   0.000,   3.750,   7.500,   5.875, 7.6428, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0126, 0.0157, 0.0157, 0.0095, 0.0094, 0.0000, 1.0200, 3.8200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:27:55","2022-08-19T01:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485145"
0, 42.324,-71.089,53.49,23.82, 844.875, 223.250,  40.250,   8.000,   1.500,   0.000,   3.750,   7.500,   5.875, 7.6428, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0126, 0.0157, 0.0157, 0.0095, 0.0094, 0.0000, 1.0200, 3.8200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:27:55","2022-08-19T01:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167485144"
0, 42.324,-71.089,53.45,23.84, 742.875, 202.875,  38.500,   3.500,   0.500,   0.000,   3.500,   5.875,   5.625, 7.8825, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0331, 0.0099, 0.0096, 0.0098, 0.0000, 0.0000, 1.0600, 2.3600, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:26:55","2022-08-19T01:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167483000"
0, 42.324,-71.089,53.58,23.85, 706.875, 187.750,  32.750,   2.500,   0.000,   0.000,   2.750,   5.000,   5.000, 7.8458, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0131, 0.0130, 0.0134, 0.0032, 0.0065, 0.0098, 1.0500, 5.5200, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:25:55","2022-08-19T01:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482999"
0, 42.324,-71.089,53.57,23.87, 695.250, 190.750,  29.250,   2.750,   0.000,   0.000,   3.000,   4.625,   4.625, 7.7027, 0.3317, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0064, 0.0157, 0.0033, 0.0064, 0.0032, 0.0063, 1.0300, 5.3700, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:24:55","2022-08-19T01:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482998"
0, 42.324,-71.089,53.48,23.89, 728.250, 198.000,  40.000,   8.750,   2.250,   1.000,   2.625,   7.000,   5.375, 7.5009, 0.2874, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0189, 0.0316, 0.0031, 0.0032, 0.0032, 0.0000, 1.0100, 3.6800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:23:55","2022-08-19T01:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482997"
0, 42.324,-71.089,53.40,23.91, 694.500, 193.250,  27.000,   2.750,   0.000,   0.000,   3.125,   4.500,   4.500, 7.7119, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0358, 0.0258, 0.0000, 0.0065, 0.0000, 0.0000, 1.0800, 2.0900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:22:55","2022-08-19T01:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482996"
0, 42.324,-71.089,53.42,23.92, 664.875, 185.875,  31.750,   2.250,   0.000,   0.000,   2.750,   4.625,   4.375, 7.4024, 0.3073, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0155, 0.0063, 0.0097, 0.0063, 0.0031, 0.0000, 0.9900, 3.7300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:21:55","2022-08-19T01:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482993"
0, 42.324,-71.089,53.42,23.92, 664.875, 185.875,  31.750,   2.250,   0.000,   0.000,   2.750,   4.625,   4.375, 7.4024, 0.3073, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0155, 0.0063, 0.0097, 0.0063, 0.0031, 0.0000, 0.9900, 3.7300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:21:55","2022-08-19T01:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167482995"
0, 42.324,-71.089,53.43,23.94, 808.500, 222.375,  35.250,   5.250,   0.000,   0.000,   3.875,   6.000,   5.750, 7.8084, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0295, 0.0130, 0.0000, 0.0000, 0.0000, 1.0400, 1.8700, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:20:55","2022-08-19T01:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480851"
0, 42.324,-71.089,53.33,23.96, 733.875, 214.500,  39.500,   5.250,   1.000,   1.000,   3.125,   6.250,   5.500, 7.8623, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0292, 0.0065, 0.0099, 0.0033, 0.0000, 0.0000, 1.0500, 1.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:19:55","2022-08-19T01:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480849"
0, 42.324,-71.089,53.31,23.97, 725.625, 193.500,  30.500,   7.500,   1.500,   1.500,   3.250,   6.750,   5.250, 7.6374, 0.2811, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0225, 0.0032, 0.0126, 0.0032, 0.0000, 0.0000, 1.0200, 3.2100, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:18:55","2022-08-19T01:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480847"
0, 42.324,-71.089,53.23,23.99, 703.125, 196.625,  37.250,   6.500,   1.250,   0.000,   2.750,   6.000,   5.250, 7.2263, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0121, 0.0150, 0.0212, 0.0029, 0.0032, 0.0030, 0.9700, 3.3700, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:17:55","2022-08-19T01:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480845"
0, 42.324,-71.089,53.11,24.01, 671.250, 184.625,  33.250,   4.750,   0.750,   0.000,   2.250,   4.875,   4.375, 7.1577, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0273, 0.0061, 0.0061, 0.0062, 0.0061, 0.0000, 0.9700, 2.7100, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:16:55","2022-08-19T01:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480842"
0, 42.324,-71.089,53.04,24.03, 627.000, 173.500,  25.500,   2.000,   0.500,   0.000,   2.125,   4.000,   3.750, 7.5906, 0.2603, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0189, 0.0157, 0.0186, 0.0032, 0.0032, 0.0000, 1.0200, 3.9500, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:15:55","2022-08-19T01:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480840"
0, 42.324,-71.089,53.04,24.03, 627.000, 173.500,  25.500,   2.000,   0.500,   0.000,   2.125,   4.000,   3.750, 7.5906, 0.2603, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0189, 0.0157, 0.0186, 0.0032, 0.0032, 0.0000, 1.0200, 3.9500, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:15:55","2022-08-19T01:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167480841"
0, 42.324,-71.089,52.99,24.05, 661.875, 176.875,  32.750,   3.250,   1.250,   1.250,   2.750,   5.500,   4.500, 7.3746, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0188, 0.0093, 0.0124, 0.0032, 0.0000, 0.0000, 1.0000, 1.8500, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:14:55","2022-08-19T01:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478775"
0, 42.324,-71.089,53.01,24.07, 768.375, 213.000,  36.500,   5.500,   1.500,   0.000,   3.500,   6.125,   5.125, 7.4530, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0221, 0.0288, 0.0064, 0.0032, 0.0000, 0.0000, 1.0300, 1.9700, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:13:55","2022-08-19T01:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478774"
0, 42.324,-71.089,53.02,24.08, 691.500, 190.500,  36.000,   3.750,   1.250,   0.000,   2.875,   5.125,   4.375, 8.0222, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0399, 0.0263, 0.0068, 0.0034, 0.0034, 0.0000, 1.0900, 2.5700, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:12:55","2022-08-19T01:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478773"
0, 42.324,-71.089,53.04,24.11, 748.125, 200.875,  38.750,   2.750,   1.000,   0.000,   3.000,   5.000,   4.375, 7.5275, 0.2941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0158, 0.0130, 0.0163, 0.0032, 0.0066, 0.0032, 1.0300, 3.8600, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:11:55","2022-08-19T01:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478772"
0, 42.324,-71.089,52.93,24.13, 842.250, 234.250,  35.000,   2.250,   0.750,   0.500,   3.250,   6.000,   5.375, 7.4162, 0.2730, 0.0000, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0098, 0.0165, 0.0099, 0.0000, 0.0066, 0.9800, 8.5700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:10:55","2022-08-19T01:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478770"
0, 42.324,-71.089,52.87,24.15, 683.625, 184.750,  35.750,  11.750,   3.500,   1.250,   3.125,   7.500,   5.500, 6.8244, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0149, 0.0089, 0.0094, 0.0061, 0.0029, 0.0000, 0.9100, 2.2600, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T05:09:55","2022-08-19T01:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167478768"
