"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.81,21.37, 692.250, 184.500,  39.500,   3.250,   0.000,   0.000,   2.250,   4.750,   4.750,11.4676, 0.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0997, 0.1294, 0.0823, 0.0286, 0.0316, 0.0000, 1.8900,13.1600, 5.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:25:47","2022-09-12T03:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548928"
0, 42.324,-71.089,77.63,21.38, 658.875, 188.750,  38.000,   2.500,   0.250,   0.000,   3.125,   5.000,   4.875,11.5127, 0.6934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0901, 0.1491, 0.0925, 0.0306, 0.0031, 0.0125, 1.8700,12.9700, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:24:47","2022-09-12T03:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548927"
0, 42.324,-71.089,77.65,21.38, 679.125, 187.375,  21.250,   4.750,   2.000,   2.000,   2.625,   5.750,   4.375,12.0418, 0.7087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0959, 0.1487, 0.0779, 0.0372, 0.0214, 0.0000, 1.9300,12.3800, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:23:47","2022-09-12T03:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548926"
0, 42.324,-71.089,77.49,21.41, 725.250, 206.250,  34.750,   1.000,   0.250,   0.250,   3.500,   4.750,   4.625,11.5345, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0862, 0.1049, 0.0612, 0.0189, 0.0193, 0.0034, 1.8500,10.5600, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:22:47","2022-09-12T03:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548925"
0, 42.324,-71.089,77.64,21.43, 603.000, 163.875,  25.000,   2.000,   0.500,   0.000,   2.000,   4.125,   3.875,12.2437, 0.8139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.1127, 0.1545, 0.1262, 0.0334, 0.0198, 0.0035, 2.1200,14.7100, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:21:47","2022-09-12T03:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548924"
0, 42.324,-71.089,77.64,21.43, 603.000, 163.875,  25.000,   2.000,   0.500,   0.000,   2.000,   4.125,   3.875,12.2437, 0.8139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.1127, 0.1545, 0.1262, 0.0334, 0.0198, 0.0035, 2.1200,14.7100, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:21:47","2022-09-12T03:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179548923"
0, 42.324,-71.089,77.51,21.45, 691.125, 191.750,  37.000,   3.750,   0.000,   0.000,   3.000,   5.125,   5.125,12.0308, 0.8012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1707, 0.1735, 0.1044, 0.0521, 0.0170, 0.0063, 2.1300,16.1700, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:20:47","2022-09-12T03:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546728"
0, 42.324,-71.089,77.34,21.46, 608.625, 171.125,  29.000,   5.500,   0.500,   0.500,   2.125,   4.875,   4.250,11.6266, 0.8616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.1115, 0.1367, 0.0735, 0.0351, 0.0232, 0.0000, 1.9300,12.2800, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:19:47","2022-09-12T03:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546698"
0, 42.324,-71.089,77.13,21.48, 731.625, 197.000,  34.500,   5.000,   0.000,   0.000,   3.125,   5.625,   5.125,11.0751, 0.7723, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.1410, 0.1243, 0.0837, 0.0123, 0.0276, 0.0062, 1.8600,14.6300, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:18:47","2022-09-12T03:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546674"
0, 42.324,-71.089,76.90,21.50, 729.375, 199.250,  35.750,   2.250,   0.000,   0.000,   3.625,   5.250,   5.250,11.3387, 0.7761, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1125, 0.0931, 0.0547, 0.0293, 0.0066, 0.0000, 1.8600, 9.7300, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:17:47","2022-09-12T03:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546661"
0, 42.324,-71.089,76.99,21.52, 757.500, 200.625,  41.250,   3.750,   1.000,   1.000,   3.000,   6.500,   5.875,11.2155, 0.6817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1341, 0.1149, 0.0464, 0.0248, 0.0124, 0.0000, 1.8300, 8.9500, 4.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:16:47","2022-09-12T03:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546648"
0, 42.324,-71.089,76.97,21.54, 710.250, 173.500,  29.500,   4.250,   1.750,   1.000,   2.500,   5.125,   3.750,11.5975, 0.8255, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1150, 0.1109, 0.0753, 0.0311, 0.0190, 0.0125, 1.9400,16.5100, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:15:47","2022-09-12T03:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546638"
0, 42.324,-71.089,76.97,21.54, 710.250, 173.500,  29.500,   4.250,   1.750,   1.000,   2.500,   5.125,   3.750,11.5975, 0.8255, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1150, 0.1109, 0.0753, 0.0311, 0.0190, 0.0125, 1.9400,16.5100, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:15:47","2022-09-12T03:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179546708"
0, 42.324,-71.089,76.90,21.56, 732.750, 204.750,  29.250,   3.500,   0.000,   0.000,   3.500,   5.250,   5.250,12.1309, 0.8139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.1223, 0.1064, 0.0772, 0.0256, 0.0099, 0.0000, 1.9500, 9.5100, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:14:47","2022-09-12T03:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544529"
0, 42.324,-71.089,76.73,21.59, 792.000, 215.625,  36.500,   5.250,   2.500,   2.500,   3.625,   7.750,   5.500,11.4788, 0.7664, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1209, 0.1568, 0.0428, 0.0162, 0.0225, 0.0031, 1.9300,12.4500, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:13:47","2022-09-12T03:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544528"
0, 42.324,-71.089,76.74,21.60, 675.750, 191.000,  27.750,   2.250,   0.500,   0.000,   2.750,   5.000,   4.625,11.6275, 0.7455, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0502, 0.1069, 0.0670, 0.0285, 0.0096, 0.0000, 1.8500,11.1900, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:12:47","2022-09-12T03:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544527"
0, 42.324,-71.089,76.84,21.62, 657.750, 175.000,  25.750,   4.000,   3.500,   2.500,   1.750,   5.500,   3.125,11.4026, 0.7585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.1040, 0.1286, 0.1132, 0.0341, 0.0090, 0.0030, 1.9300,12.0900, 5.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:11:47","2022-09-12T03:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544525"
0, 42.324,-71.089,76.61,21.63, 657.375, 187.625,  48.500,   6.000,   0.000,   0.000,   2.625,   5.750,   5.750,11.6762, 0.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0974, 0.1103, 0.0618, 0.0164, 0.0033, 0.0035, 1.9200, 8.3800, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:10:47","2022-09-12T03:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544524"
0, 42.324,-71.089,76.55,21.65, 666.375, 171.625,  30.500,   4.500,   1.500,   1.500,   2.125,   5.125,   4.000,11.0720, 0.6151, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0669, 0.0449, 0.0540, 0.0095, 0.0097, 0.0000, 1.7000, 9.1900, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:09:47","2022-09-12T03:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544520"
0, 42.324,-71.089,76.55,21.65, 666.375, 171.625,  30.500,   4.500,   1.500,   1.500,   2.125,   5.125,   4.000,11.0720, 0.6151, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0669, 0.0449, 0.0540, 0.0095, 0.0097, 0.0000, 1.7000, 9.1900, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:09:47","2022-09-12T03:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179544519"
0, 42.324,-71.089,76.43,21.67, 712.875, 199.750,  34.500,   4.750,   0.250,   0.250,   3.250,   5.875,   5.000,10.7817, 0.5977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0911, 0.0916, 0.0455, 0.0152, 0.0061, 0.0060, 1.6800, 8.2900, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:08:47","2022-09-12T03:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542331"
0, 42.324,-71.089,76.78,21.68, 565.125, 153.500,  30.250,   1.750,   1.250,   0.500,   2.000,   4.625,   3.875,10.8132, 0.6471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0595, 0.0625, 0.0627, 0.0126, 0.0064, 0.0030, 1.7000, 7.4200, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:07:47","2022-09-12T03:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542329"
0, 42.324,-71.089,76.43,21.69, 671.625, 184.250,  32.500,   6.250,   3.500,   1.000,   2.500,   6.875,   4.500,11.2997, 0.6334, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0742, 0.1078, 0.0804, 0.0194, 0.0099, 0.0000, 1.7700,10.1600, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:06:47","2022-09-12T03:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542328"
0, 42.324,-71.089,76.20,21.70, 681.000, 180.250,  26.500,   2.250,   1.250,   0.000,   2.750,   5.250,   4.625,11.0770, 0.7305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0888, 0.1146, 0.0704, 0.0161, 0.0128, 0.0000, 1.7800, 8.8500, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:05:47","2022-09-12T03:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542327"
0, 42.324,-71.089,76.22,21.72, 719.625, 204.000,  42.750,   2.500,   0.000,   0.000,   3.125,   5.625,   5.625,10.7111, 0.6282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0466, 0.0815, 0.0342, 0.0157, 0.0000, 0.0033, 1.6200, 5.9700, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:04:47","2022-09-12T03:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542326"
0, 42.324,-71.089,76.30,21.73, 752.250, 203.250,  41.750,   3.000,   0.000,   0.000,   3.500,   5.500,   5.500,10.8606, 0.5533, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0649, 0.0650, 0.0492, 0.0126, 0.0125, 0.0031, 1.6200, 9.1600, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:03:47","2022-09-12T03:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542325"
0, 42.324,-71.089,76.30,21.73, 752.250, 203.250,  41.750,   3.000,   0.000,   0.000,   3.500,   5.500,   5.500,10.8606, 0.5533, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0649, 0.0650, 0.0492, 0.0126, 0.0125, 0.0031, 1.6200, 9.1600, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:03:47","2022-09-12T03:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179542324"
0, 42.324,-71.089,76.10,21.75, 657.750, 183.000,  34.750,   6.250,   1.500,   0.500,   3.250,   5.875,   5.000,10.2805, 0.5526, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0779, 0.0779, 0.0416, 0.0294, 0.0030, 0.0030, 1.5700, 8.8000, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:02:47","2022-09-12T03:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540183"
0, 42.324,-71.089,75.90,21.76, 668.625, 175.375,  23.750,   4.500,   3.500,   2.250,   2.000,   5.250,   2.875,10.4722, 0.5419, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0596, 0.0595, 0.0359, 0.0275, 0.0031, 0.0031, 1.5700, 8.6900, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:01:47","2022-09-12T03:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540182"
0, 42.324,-71.089,75.74,21.78, 720.750, 182.375,  36.000,   3.750,   0.500,   0.500,   2.250,   4.875,   4.125,10.0814, 0.6601, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0609, 0.0615, 0.0582, 0.0123, 0.0089, 0.0091, 1.5600,11.0100, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T07:00:47","2022-09-12T03:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540181"
0, 42.324,-71.089,75.44,21.80, 739.500, 197.000,  30.750,   4.750,   0.250,   0.250,   3.500,   5.625,   5.375, 9.9518, 0.5055, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0642, 0.0490, 0.0397, 0.0092, 0.0092, 0.0061, 1.5200, 8.7200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:59:47","2022-09-12T02:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540180"
0, 42.324,-71.089,75.93,21.82, 663.000, 184.875,  31.750,   4.000,   1.250,   0.000,   3.125,   5.625,   4.750,10.2986, 0.6085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0615, 0.0548, 0.0305, 0.0155, 0.0030, 0.0000, 1.5600, 5.0600, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:58:47","2022-09-12T02:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540177"
0, 42.324,-71.089,75.93,21.82, 663.000, 184.875,  31.750,   4.000,   1.250,   0.000,   3.125,   5.625,   4.750,10.2986, 0.6085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0615, 0.0548, 0.0305, 0.0155, 0.0030, 0.0000, 1.5600, 5.0600, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:58:47","2022-09-12T02:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179540179"
0, 42.324,-71.089,75.82,21.83, 675.750, 182.125,  36.500,   6.250,   0.750,   0.000,   2.875,   5.625,   5.250,10.9288, 0.6392, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0921, 0.0789, 0.0409, 0.0096, 0.0064, 0.0063, 1.6900, 9.0300, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:57:47","2022-09-12T02:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538342"
0, 42.324,-71.089,76.20,21.85, 594.375, 149.750,  20.750,   2.500,   0.000,   0.000,   2.250,   3.625,   3.625,10.7755, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0638, 0.0827, 0.0375, 0.0255, 0.0063, 0.0000, 1.6800, 6.9300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:56:47","2022-09-12T02:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538341"
0, 42.324,-71.089,75.90,21.85, 718.500, 198.875,  38.250,   7.500,   3.750,   2.750,   3.125,   7.875,   5.000,11.0184, 0.7053, 0.0032, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0937, 0.0915, 0.0488, 0.0096, 0.0098, 0.0000, 1.7500,10.7900, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:55:47","2022-09-12T02:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538340"
0, 42.324,-71.089,75.31,21.87, 620.250, 160.125,  31.250,   0.250,   0.250,   0.250,   2.375,   3.750,   3.500,10.0826, 0.6267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0700, 0.0590, 0.0275, 0.0182, 0.0095, 0.0000, 1.5500, 6.2100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:54:47","2022-09-12T02:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538339"
0, 42.324,-71.089,75.13,21.89, 726.750, 187.125,  37.500,   4.750,   0.750,   0.000,   2.750,   5.875,   5.375,10.1834, 0.6750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0429, 0.0676, 0.0277, 0.0060, 0.0093, 0.0000, 1.5600, 5.3500, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:53:47","2022-09-12T02:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538338"
0, 42.324,-71.089,75.13,21.89, 726.750, 187.125,  37.500,   4.750,   0.750,   0.000,   2.750,   5.875,   5.375,10.1834, 0.6750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0429, 0.0676, 0.0277, 0.0060, 0.0093, 0.0000, 1.5600, 5.3500, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:53:47","2022-09-12T02:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179538337"
0, 42.324,-71.089,75.24,21.90, 705.750, 195.500,  36.750,   3.250,   0.500,   0.500,   3.125,   5.625,   4.875,10.1528, 0.6781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0338, 0.0743, 0.0309, 0.0123, 0.0061, 0.0000, 1.5600, 5.4600, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:52:47","2022-09-12T02:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536418"
0, 42.324,-71.089,75.46,21.92, 692.250, 190.250,  26.000,   3.250,   1.500,   0.750,   3.375,   5.500,   4.375,10.3587, 0.6106, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0591, 0.0498, 0.0343, 0.0189, 0.0157, 0.0000, 1.5600, 8.9800, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:51:47","2022-09-12T02:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536390"
0, 42.324,-71.089,75.22,21.93, 694.500, 197.875,  30.500,   3.000,   1.250,   1.250,   3.250,   6.000,   5.000,10.3047, 0.6070, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0824, 0.0731, 0.0634, 0.0191, 0.0064, 0.0031, 1.6100, 9.3500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:50:47","2022-09-12T02:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536377"
0, 42.324,-71.089,74.90,21.95, 638.625, 170.750,  33.750,   3.000,   2.500,   1.250,   2.625,   6.125,   4.375,10.1849, 0.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0606, 0.0862, 0.0660, 0.0157, 0.0000, 0.0032, 1.6200, 7.0400, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T06:49:47","2022-09-12T02:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179536363"
