"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.46,25.91, 782.250, 213.750,  39.500,   7.250,   0.500,   0.000,   3.125,   5.625,   5.375,15.8727, 1.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0752, 0.0434, 0.0366, 0.0127, 0.0067, 0.0034, 2.4100, 7.3800, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:19:59","2022-08-05T22:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160676125"
0, 42.324,-71.089,81.69,25.91, 848.625, 231.125,  37.500,   6.750,   1.500,   1.500,   3.375,   7.375,   6.250,14.9420, 1.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0924, 0.0631, 0.0399, 0.0098, 0.0033, 0.0034, 2.3000, 6.9500, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:18:59","2022-08-05T22:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160676124"
0, 42.324,-71.089,81.89,25.91, 911.625, 245.375,  47.250,   9.000,   0.000,   0.000,   3.500,   7.250,   7.250,14.6332, 0.9454, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0715, 0.0325, 0.0359, 0.0000, 0.0065, 0.0032, 2.2200, 7.5100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:17:59","2022-08-05T22:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160676123"
0, 42.324,-71.089,81.77,25.90,1004.625, 282.875,  61.000,   6.500,   0.250,   0.000,   4.500,   8.375,   8.250,14.6790, 1.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0863, 0.0526, 0.0393, 0.0162, 0.0132, 0.0000, 2.3000, 7.8000, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:16:59","2022-08-05T22:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160676122"
0, 42.324,-71.089,81.77,25.90,1004.625, 282.875,  61.000,   6.500,   0.250,   0.000,   4.500,   8.375,   8.250,14.6790, 1.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0863, 0.0526, 0.0393, 0.0162, 0.0132, 0.0000, 2.3000, 7.8000, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:16:59","2022-08-05T22:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160676121"
0, 42.324,-71.089,81.78,25.91, 880.500, 231.000,  45.250,   4.750,   2.000,   2.000,   3.500,   8.375,   6.500,15.3918, 0.9498, 0.0069, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0954, 0.0509, 0.0300, 0.0169, 0.0138, 0.0068, 2.3800,14.5900, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:15:59","2022-08-05T22:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674584"
0, 42.324,-71.089,82.09,25.90, 897.000, 258.125,  47.750,   2.000,   0.000,   0.000,   4.250,   7.250,   7.250,15.7918, 1.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0778, 0.0676, 0.0373, 0.0100, 0.0000, 0.0033, 2.4200, 6.5400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:14:59","2022-08-05T22:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674583"
0, 42.324,-71.089,82.02,25.90, 850.875, 239.500,  48.500,   7.000,   1.000,   0.000,   4.000,   7.750,   7.250,14.5964, 0.9664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0900, 0.0798, 0.0329, 0.0064, 0.0126, 0.0061, 2.2400, 8.7500, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:13:59","2022-08-05T22:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674582"
0, 42.324,-71.089,82.03,25.90, 939.375, 256.125,  40.750,   5.750,   0.000,   0.000,   4.250,   7.125,   6.875,15.1704, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0700, 0.0537, 0.0402, 0.0234, 0.0000, 0.0033, 2.2700, 7.1300, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:12:59","2022-08-05T22:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674581"
0, 42.324,-71.089,82.19,25.90, 953.625, 253.625,  47.500,   2.250,   1.250,   0.000,   3.875,   6.875,   6.000,15.3763, 0.8988, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1220, 0.0665, 0.0303, 0.0200, 0.0069, 0.0000, 2.3900, 8.7800, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:11:59","2022-08-05T22:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674580"
0, 42.324,-71.089,82.13,25.89, 879.375, 246.625,  46.500,   3.250,   1.750,   1.750,   4.000,   8.000,   6.625,15.5434, 0.9231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0833, 0.0427, 0.0429, 0.0131, 0.0100, 0.0065, 2.3200, 8.7800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:10:59","2022-08-05T22:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674579"
0, 42.324,-71.089,82.13,25.89, 879.375, 246.625,  46.500,   3.250,   1.750,   1.750,   4.000,   8.000,   6.625,15.5434, 0.9231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0833, 0.0427, 0.0429, 0.0131, 0.0100, 0.0065, 2.3200, 8.7800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:10:59","2022-08-05T22:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160674578"
0, 42.324,-71.089,82.27,25.89, 941.250, 261.250,  58.000,   6.750,   1.000,   1.000,   4.250,   8.625,   8.000,15.4436, 0.9594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.1016, 0.0405, 0.0344, 0.0205, 0.0103, 0.0000, 2.3800, 7.4800, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:09:59","2022-08-05T22:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672544"
0, 42.324,-71.089,82.07,25.88, 891.000, 244.500,  38.500,   6.750,   1.750,   1.000,   4.250,   8.125,   6.875,15.1475, 0.8505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0602, 0.0662, 0.0368, 0.0168, 0.0032, 0.0066, 2.2600, 8.0600, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:08:59","2022-08-05T22:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672543"
0, 42.324,-71.089,82.02,25.89, 864.750, 235.125,  38.500,   7.500,   1.500,   0.000,   3.875,   7.500,   6.625,15.1586, 0.9249, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0862, 0.0409, 0.0470, 0.0134, 0.0064, 0.0068, 2.2900, 9.9700, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:07:59","2022-08-05T22:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672542"
0, 42.324,-71.089,82.00,25.89, 843.750, 229.375,  42.500,   6.000,   1.250,   0.000,   3.625,   6.375,   5.625,15.0086, 0.9748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0677, 0.0689, 0.0204, 0.0202, 0.0104, 0.0133, 2.2400,10.6800, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:06:59","2022-08-05T22:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672541"
0, 42.324,-71.089,82.02,25.89, 818.250, 228.125,  51.500,   6.500,   2.500,   1.250,   3.250,   7.625,   5.875,14.6674, 0.9678, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1226, 0.0443, 0.0404, 0.0133, 0.0137, 0.0034, 2.2900,10.1400, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:05:59","2022-08-05T22:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672539"
0, 42.324,-71.089,82.02,25.89, 818.250, 228.125,  51.500,   6.500,   2.500,   1.250,   3.250,   7.625,   5.875,14.6674, 0.9678, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1226, 0.0443, 0.0404, 0.0133, 0.0137, 0.0034, 2.2900,10.1400, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:05:59","2022-08-05T22:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160672540"
0, 42.324,-71.089,82.02,25.88, 817.125, 221.000,  46.250,   5.250,   1.000,   1.000,   2.500,   6.125,   5.250,13.9538, 0.8450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0986, 0.0445, 0.0322, 0.0096, 0.0095, 0.0064, 2.1400, 8.0800, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:04:59","2022-08-05T22:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670855"
0, 42.324,-71.089,81.98,25.88, 872.250, 238.500,  50.750,   3.250,   0.000,   0.000,   3.000,   5.500,   5.500,14.9547, 0.9183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.1192, 0.0577, 0.0343, 0.0069, 0.0103, 0.0000, 2.3000, 6.7600, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:03:59","2022-08-05T22:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670854"
0, 42.324,-71.089,82.44,25.89, 816.375, 226.250,  43.500,   6.750,   2.250,   0.000,   3.000,   6.750,   5.625,15.9382, 0.9861, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0910, 0.0563, 0.0531, 0.0106, 0.0179, 0.0000, 2.3900,10.8300, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:02:59","2022-08-05T22:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670852"
0, 42.324,-71.089,82.35,25.88, 788.625, 215.125,  45.750,  12.000,   1.500,   0.750,   3.500,   8.125,   7.125,14.9722, 1.0279, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0807, 0.0675, 0.0328, 0.0134, 0.0033, 0.0035, 2.3200, 8.4800, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:01:59","2022-08-05T22:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670851"
0, 42.324,-71.089,82.00,25.88, 777.750, 212.750,  30.000,   4.250,   0.750,   0.000,   2.750,   5.250,   4.750,14.7247, 0.9425, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0729, 0.0595, 0.0299, 0.0101, 0.0133, 0.0031, 2.2600, 9.3700, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:00:59","2022-08-05T22:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670850"
0, 42.324,-71.089,82.00,25.88, 777.750, 212.750,  30.000,   4.250,   0.750,   0.000,   2.750,   5.250,   4.750,14.7247, 0.9425, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0729, 0.0595, 0.0299, 0.0101, 0.0133, 0.0031, 2.2600, 9.3700, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T02:00:59","2022-08-05T22:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160670853"
0, 42.324,-71.089,81.94,25.88, 840.375, 224.000,  40.250,   2.750,   1.250,   0.000,   3.750,   6.500,   5.750,14.4009, 1.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0745, 0.0483, 0.0459, 0.0065, 0.0000, 0.0033, 2.1800, 6.0300, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:59:59","2022-08-05T21:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669225"
0, 42.324,-71.089,82.50,25.89, 799.125, 214.500,  35.500,   3.500,   0.000,   0.000,   4.000,   5.875,   5.875,14.9261, 0.9115, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.1088, 0.0560, 0.0298, 0.0163, 0.0133, 0.0066, 2.2600,12.7300, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:58:59","2022-08-05T21:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669223"
0, 42.324,-71.089,82.35,25.89, 874.125, 242.000,  40.500,   4.000,   0.250,   0.250,   4.375,   6.875,   6.750,14.6624, 0.9087, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0898, 0.0712, 0.0294, 0.0099, 0.0065, 0.0000, 2.2500,10.0000, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:57:59","2022-08-05T21:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669222"
0, 42.324,-71.089,82.65,25.89, 757.500, 219.375,  45.750,   7.000,   2.750,   2.250,   3.250,   8.125,   6.125,14.7231, 0.9119, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0959, 0.0562, 0.0306, 0.0131, 0.0065, 0.0033, 2.3100, 8.9100, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:56:59","2022-08-05T21:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669221"
0, 42.324,-71.089,82.72,25.89, 787.500, 228.625,  40.750,   2.500,   0.000,   0.000,   3.750,   5.500,   5.500,14.7803, 0.8662, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0901, 0.0593, 0.0466, 0.0135, 0.0000, 0.0032, 2.2000, 8.0600, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:55:59","2022-08-05T21:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669219"
0, 42.324,-71.089,82.72,25.89, 787.500, 228.625,  40.750,   2.500,   0.000,   0.000,   3.750,   5.500,   5.500,14.7803, 0.8662, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0901, 0.0593, 0.0466, 0.0135, 0.0000, 0.0032, 2.2000, 8.0600, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:55:59","2022-08-05T21:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160669220"
0, 42.324,-71.089,82.48,25.89, 771.750, 215.875,  41.750,   6.750,   0.250,   0.000,   3.000,   6.125,   6.000,14.7719, 1.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0829, 0.0656, 0.0462, 0.0132, 0.0065, 0.0033, 2.2900, 7.8500, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:54:59","2022-08-05T21:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667558"
0, 42.324,-71.089,82.57,25.90, 784.875, 202.125,  33.000,   8.250,   2.500,   1.250,   2.750,   7.125,   5.375,15.2267, 0.9245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0868, 0.0476, 0.0373, 0.0236, 0.0036, 0.0000, 2.3200, 6.7600, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:53:59","2022-08-05T21:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667557"
0, 42.324,-71.089,82.09,25.90, 901.500, 250.125,  37.750,   6.000,   4.000,   2.500,   4.375,   8.500,   5.875,14.2769, 0.8275, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0677, 0.0781, 0.0356, 0.0164, 0.0032, 0.0032, 2.1800,10.7100, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:52:59","2022-08-05T21:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667556"
0, 42.324,-71.089,82.20,25.90, 744.000, 208.250,  34.750,   5.000,   2.250,   1.250,   3.375,   6.250,   4.875,14.5372, 0.8288, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0963, 0.0797, 0.0466, 0.0100, 0.0131, 0.0034, 2.1900,11.4500, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:51:59","2022-08-05T21:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667554"
0, 42.324,-71.089,82.30,25.90, 879.750, 238.875,  47.750,   2.250,   0.000,   0.000,   3.875,   5.875,   5.875,15.2441, 0.8548, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0713, 0.0409, 0.0404, 0.0067, 0.0033, 0.0000, 2.2600, 8.3600, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:50:59","2022-08-05T21:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667555"
0, 42.324,-71.089,82.30,25.90, 879.750, 238.875,  47.750,   2.250,   0.000,   0.000,   3.875,   5.875,   5.875,15.2441, 0.8548, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0713, 0.0409, 0.0404, 0.0067, 0.0033, 0.0000, 2.2600, 8.3600, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:50:59","2022-08-05T21:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160667553"
0, 42.324,-71.089,82.17,25.91, 690.750, 189.250,  31.250,   5.000,   0.500,   0.000,   3.000,   5.750,   5.250,14.6298, 0.8220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0562, 0.0461, 0.0259, 0.0032, 0.0130, 0.0000, 2.1600, 6.0800, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:49:59","2022-08-05T21:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665806"
0, 42.324,-71.089,81.96,25.90, 790.875, 212.625,  33.500,   5.500,   0.750,   0.000,   3.875,   6.500,   5.875,14.2978, 0.8826, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0723, 0.0466, 0.0297, 0.0200, 0.0200, 0.0000, 2.1600,11.4600, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:48:59","2022-08-05T21:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665805"
0, 42.324,-71.089,81.80,25.91, 736.875, 194.750,  39.500,   6.000,   1.000,   1.000,   3.000,   6.875,   6.250,13.9981, 0.8261, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.1063, 0.0725, 0.0264, 0.0263, 0.0101, 0.0033, 2.1200,10.0400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:47:59","2022-08-05T21:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665804"
0, 42.324,-71.089,81.96,25.90, 980.250, 249.875,  52.500,   5.250,   1.000,   1.000,   3.875,   8.000,   7.250,13.1969, 0.8087, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0772, 0.0577, 0.0160, 0.0195, 0.0032, 0.0031, 1.9800, 8.3100, 3.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:46:59","2022-08-05T21:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665803"
0, 42.324,-71.089,81.90,25.91, 790.125, 230.000,  38.000,   1.000,   0.000,   0.000,   3.875,   5.250,   5.250,13.9521, 0.8161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0764, 0.0759, 0.0332, 0.0132, 0.0066, 0.0066, 2.1200, 8.2500, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:45:59","2022-08-05T21:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665801"
0, 42.324,-71.089,81.76,25.92, 814.125, 210.625,  41.000,   4.000,   2.000,   1.500,   3.000,   6.875,   5.375,13.8555, 0.7687, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0893, 0.0697, 0.0598, 0.0032, 0.0034, 0.0000, 2.1100, 7.4900, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:44:59","2022-08-05T21:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665802"
0, 42.324,-71.089,81.76,25.92, 814.125, 210.625,  41.000,   4.000,   2.000,   1.500,   3.000,   6.875,   5.375,13.8555, 0.7687, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0893, 0.0697, 0.0598, 0.0032, 0.0034, 0.0000, 2.1100, 7.4900, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T01:44:59","2022-08-05T21:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160665800"
