"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.49,29.21,1441.125, 391.000,  68.500,  12.500,   1.250,   0.000,   7.250,  12.875,  12.250,20.6035, 0.8827, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.1034, 0.0353, 0.0358, 0.0181, 0.0072, 0.0110, 2.8500,13.9900, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:40:03","2022-07-23T00:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154263719"
0, 42.324,-71.089,55.49,29.21,1441.125, 391.000,  68.500,  12.500,   1.250,   0.000,   7.250,  12.875,  12.250,20.6035, 0.8827, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.1034, 0.0353, 0.0358, 0.0181, 0.0072, 0.0110, 2.8500,13.9900, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:40:03","2022-07-23T00:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154263720"
0, 42.324,-71.089,55.34,29.23,1439.625, 409.000,  69.500,   8.250,   1.000,   1.000,   7.000,  12.500,  11.750,21.9616, 0.9174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0712, 0.0633, 0.0189, 0.0107, 0.0074, 0.0000, 3.0400, 6.7400, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:39:03","2022-07-23T00:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262076"
0, 42.324,-71.089,55.28,29.25,1254.750, 357.500,  78.500,  13.250,   3.000,   3.000,   6.250,  14.000,  10.625,21.1888, 0.9639, 0.0037, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0596, 0.0406, 0.0151, 0.0219, 0.0149, 0.0000, 2.9600,14.6500, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:38:03","2022-07-23T00:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262075"
0, 42.324,-71.089,55.13,29.26,1288.875, 359.375,  62.250,   7.500,   1.000,   0.000,   6.875,  10.875,  10.250,20.5909, 1.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0752, 0.0316, 0.0175, 0.0216, 0.0033, 0.0069, 2.9100, 8.2100, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:37:03","2022-07-23T00:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262074"
0, 42.324,-71.089,55.13,29.27,1402.500, 371.875,  70.000,  10.000,   2.250,   0.000,   7.000,  12.625,  11.000,20.2108, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0719, 0.0453, 0.0344, 0.0101, 0.0068, 0.0000, 2.8400, 6.6300, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:36:03","2022-07-23T00:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262071"
0, 42.324,-71.089,55.12,29.29,1495.125, 404.750,  88.250,  18.250,   5.000,   2.750,   7.250,  16.375,  13.125,20.1465, 0.8786, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0655, 0.0418, 0.0170, 0.0070, 0.0033, 0.0071, 2.7700,11.5500, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:35:03","2022-07-23T00:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262072"
0, 42.324,-71.089,55.12,29.29,1495.125, 404.750,  88.250,  18.250,   5.000,   2.750,   7.250,  16.375,  13.125,20.1465, 0.8786, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0655, 0.0418, 0.0170, 0.0070, 0.0033, 0.0071, 2.7700,11.5500, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:35:03","2022-07-23T00:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154262070"
0, 42.324,-71.089,54.96,29.31,1445.625, 377.750,  65.000,  11.750,   1.250,   0.000,   6.750,  12.125,  11.375,20.8867, 1.0360, 0.0072, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0680, 0.0545, 0.0610, 0.0073, 0.0216, 0.0000, 2.9600,14.8300, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:34:03","2022-07-23T00:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260420"
0, 42.324,-71.089,54.92,29.33,1425.000, 394.500,  70.000,   7.750,   3.000,   1.250,   7.125,  13.125,  11.250,21.4576, 1.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0750, 0.0215, 0.0462, 0.0144, 0.0073, 0.0037, 3.0100, 8.2400, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:33:03","2022-07-23T00:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260419"
0, 42.324,-71.089,54.89,29.35,1315.125, 354.500,  75.750,  17.500,   2.000,   1.000,   5.875,  13.625,  12.375,20.7197, 0.9987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0593, 0.0349, 0.0284, 0.0108, 0.0178, 0.0000, 2.8800, 7.9500, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:32:03","2022-07-23T00:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260417"
0, 42.324,-71.089,54.83,29.36,1346.250, 376.500,  74.000,  10.250,   3.750,   2.750,   6.875,  13.625,  11.000,20.7049, 1.0290, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0727, 0.0216, 0.0260, 0.0073, 0.0074, 0.0037, 2.9200, 9.2800, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:31:03","2022-07-23T00:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260416"
0, 42.324,-71.089,54.78,29.37,1215.750, 345.875,  66.875,   6.500,   0.500,   0.250,   6.250,  10.500,   9.875,21.5319, 1.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0369, 0.0292, 0.0262, 0.0145, 0.0000, 0.0038, 3.1000, 6.7100, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:30:03","2022-07-23T00:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260414"
0, 42.324,-71.089,54.78,29.37,1215.750, 345.875,  66.875,   6.500,   0.500,   0.250,   6.250,  10.500,   9.875,21.5319, 1.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0369, 0.0292, 0.0262, 0.0145, 0.0000, 0.0038, 3.1000, 6.7100, 4.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:30:03","2022-07-23T00:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154260415"
0, 42.324,-71.089,54.73,29.39,1553.625, 399.625,  61.000,   4.500,   1.500,   0.750,   6.875,  11.625,  10.750,20.4554, 0.9967, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0645, 0.0322, 0.0392, 0.0037, 0.0069, 0.0000, 2.8900, 7.7700, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:29:03","2022-07-23T00:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258908"
0, 42.324,-71.089,54.77,29.40,1405.875, 389.125,  80.000,  12.750,   4.250,   2.500,   7.125,  15.125,  11.875,19.6014, 0.9048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0605, 0.0269, 0.0338, 0.0102, 0.0134, 0.0102, 2.7400, 9.9600, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:28:03","2022-07-23T00:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258907"
0, 42.324,-71.089,54.70,29.42,1431.375, 397.500,  82.625,   9.750,   4.500,   1.500,   7.000,  14.750,  11.500,20.9922, 1.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0780, 0.0638, 0.0368, 0.0035, 0.0036, 0.0035, 2.9300, 7.0900, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:27:03","2022-07-23T00:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258906"
0, 42.324,-71.089,54.60,29.43,1466.625, 404.750,  85.000,  14.750,   2.250,   1.500,   6.125,  14.375,  12.375,20.9741, 0.9932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0571, 0.0598, 0.0256, 0.0107, 0.0037, 0.0036, 2.9300, 7.1400, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:26:03","2022-07-23T00:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258905"
0, 42.324,-71.089,54.51,29.45,1339.125, 362.500,  65.500,  12.250,   7.000,   6.000,   6.625,  15.625,  10.125,19.4109, 0.9752, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0446, 0.0415, 0.0375, 0.0176, 0.0000, 0.0036, 2.7100, 9.3400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:25:03","2022-07-23T00:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258903"
0, 42.324,-71.089,54.51,29.45,1339.125, 362.500,  65.500,  12.250,   7.000,   6.000,   6.625,  15.625,  10.125,19.4109, 0.9752, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0446, 0.0415, 0.0375, 0.0176, 0.0000, 0.0036, 2.7100, 9.3400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:25:03","2022-07-23T00:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154258904"
0, 42.324,-71.089,54.48,29.45,1411.875, 397.750,  76.250,  19.250,   4.500,   2.500,   6.750,  15.625,  12.375,20.2110, 0.9451, 0.0036, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0575, 0.0531, 0.0325, 0.0036, 0.0036, 0.0144, 2.8700,13.6000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:24:03","2022-07-23T00:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257312"
0, 42.324,-71.089,54.46,29.47,1485.000, 401.125,  87.250,   6.750,   2.000,   0.500,   7.750,  13.125,  12.125,21.5372, 0.9339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0587, 0.0676, 0.0376, 0.0145, 0.0112, 0.0039, 2.9600, 9.0100, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:23:03","2022-07-23T00:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257310"
0, 42.324,-71.089,54.49,29.48,1245.000, 341.375,  70.750,  14.500,   4.250,   1.250,   5.875,  13.125,  10.375,21.0225, 0.8827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0768, 0.0480, 0.0330, 0.0071, 0.0076, 0.0072, 2.8800, 8.5300, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:22:03","2022-07-23T00:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257309"
0, 42.324,-71.089,54.41,29.50,1286.250, 363.875,  68.000,   6.000,   2.000,   0.750,   6.625,  11.125,  10.000,20.1750, 0.7746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0602, 0.0460, 0.0389, 0.0000, 0.0037, 0.0070, 2.7300, 7.3100, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:21:03","2022-07-23T00:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257308"
0, 42.324,-71.089,54.38,29.51,1413.375, 403.000,  88.250,  10.750,   1.750,   1.000,   7.375,  13.750,  12.750,21.3572, 0.9633, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0481, 0.0397, 0.0397, 0.0071, 0.0037, 0.0109, 2.9500,10.5700, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:20:03","2022-07-23T00:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257306"
0, 42.324,-71.089,54.38,29.51,1413.375, 403.000,  88.250,  10.750,   1.750,   1.000,   7.375,  13.750,  12.750,21.3572, 0.9633, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0481, 0.0397, 0.0397, 0.0071, 0.0037, 0.0109, 2.9500,10.5700, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:20:03","2022-07-23T00:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154257307"
0, 42.324,-71.089,54.33,29.52,1306.500, 364.000,  60.750,   7.000,   1.250,   0.000,   6.500,  11.625,   9.875,19.4959, 0.8599, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0444, 0.0342, 0.0240, 0.0138, 0.0069, 0.0000, 2.6800,10.4400, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:19:03","2022-07-23T00:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255678"
0, 42.324,-71.089,54.23,29.54,1358.625, 374.375,  61.500,  14.250,   3.250,   1.500,   6.250,  13.000,  11.000,21.1757, 0.9705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0583, 0.0473, 0.0112, 0.0182, 0.0113, 0.0000, 2.9600, 7.2400, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:18:03","2022-07-23T00:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255677"
0, 42.324,-71.089,54.05,29.54,1479.375, 404.125,  69.000,   6.000,   0.500,   0.000,   7.000,  11.750,  11.375,21.0410, 1.1137, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0831, 0.0401, 0.0394, 0.0000, 0.0072, 0.0036, 2.9900, 8.8900, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:17:03","2022-07-23T00:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255676"
0, 42.324,-71.089,54.14,29.56,1422.750, 385.000,  69.500,  12.000,   2.500,   1.500,   6.625,  13.000,  11.000,20.8975, 0.8418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0566, 0.0672, 0.0297, 0.0188, 0.0075, 0.0000, 2.8400, 7.3600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:16:03","2022-07-23T00:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255674"
0, 42.324,-71.089,54.06,29.58,1417.500, 366.125,  58.000,  10.500,   4.750,   2.000,   6.375,  12.500,   9.250,20.6621, 0.8160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0388, 0.0286, 0.0247, 0.0138, 0.0037, 0.0000, 2.7600, 5.6600, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:15:03","2022-07-23T00:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255672"
0, 42.324,-71.089,54.06,29.58,1417.500, 366.125,  58.000,  10.500,   4.750,   2.000,   6.375,  12.500,   9.250,20.6621, 0.8160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0388, 0.0286, 0.0247, 0.0138, 0.0037, 0.0000, 2.7600, 5.6600, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:15:03","2022-07-23T00:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154255673"
0, 42.324,-71.089,53.96,29.59,1469.625, 397.250,  87.500,  25.250,   4.750,   2.750,   7.375,  17.375,  14.125,21.4167, 0.9851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0691, 0.0370, 0.0364, 0.0109, 0.0073, 0.0035, 2.9800, 7.8000, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:14:03","2022-07-23T00:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254052"
0, 42.324,-71.089,53.77,29.59,1371.750, 377.250,  68.750,  11.750,   2.250,   0.750,   6.625,  13.125,  11.750,23.0068, 1.3876, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0662, 0.0507, 0.0349, 0.0150, 0.0043, 0.0120, 3.4000,15.1600, 5.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:13:03","2022-07-23T00:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254049"
0, 42.324,-71.089,53.76,29.61,1480.875, 409.250,  67.750,   8.250,   1.250,   1.250,   6.875,  12.750,  11.500,21.4705, 0.9753, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0291, 0.0407, 0.0256, 0.0112, 0.0107, 0.0000, 2.9200,10.4700, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:12:03","2022-07-23T00:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254048"
0, 42.324,-71.089,53.82,29.62,1409.250, 382.875,  86.000,  22.000,   2.000,   1.500,   6.250,  15.375,  14.125,19.9250, 0.7645, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0546, 0.0383, 0.0271, 0.0071, 0.0000, 0.0000, 2.7400, 7.0000, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:11:03","2022-07-23T00:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254045"
0, 42.324,-71.089,53.92,29.65,1290.750, 359.625,  67.500,   6.750,   0.500,   0.500,   7.000,  11.250,  10.625,20.4467, 0.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0350, 0.0461, 0.0390, 0.0284, 0.0108, 0.0072, 2.7900,10.2900, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:10:03","2022-07-23T00:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254044"
0, 42.324,-71.089,53.92,29.65,1290.750, 359.625,  67.500,   6.750,   0.500,   0.500,   7.000,  11.250,  10.625,20.4467, 0.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0350, 0.0461, 0.0390, 0.0284, 0.0108, 0.0072, 2.7900,10.2900, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:10:03","2022-07-23T00:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154254046"
0, 42.324,-71.089,53.80,29.66,1247.250, 322.250,  58.250,   9.250,   1.250,   0.000,   6.000,  10.750,   9.750,20.4963, 0.8766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0769, 0.0452, 0.0139, 0.0107, 0.0034, 0.0034, 2.8400, 6.4800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:09:03","2022-07-23T00:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252453"
0, 42.324,-71.089,53.75,29.67,1324.500, 368.750,  71.500,  14.500,   0.750,   0.000,   6.500,  12.750,  12.375,21.2490, 0.9996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0588, 0.0409, 0.0340, 0.0076, 0.0077, 0.0038, 2.9500, 7.6000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:08:03","2022-07-23T00:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252452"
0, 42.324,-71.089,53.63,29.69,1532.250, 401.250,  75.500,   9.000,   2.750,   2.750,   7.375,  13.750,  11.375,20.8988, 0.9549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0323, 0.0536, 0.0466, 0.0146, 0.0073, 0.0000, 2.8400, 7.2700, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:07:03","2022-07-23T00:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252451"
0, 42.324,-71.089,53.53,29.70,1432.875, 381.625,  73.500,   9.250,   1.000,   0.750,   6.875,  11.875,  11.125,21.5247, 0.8440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0678, 0.0212, 0.0143, 0.0070, 0.0038, 0.0036, 2.9400, 6.1300, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:06:03","2022-07-23T00:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252450"
0, 42.324,-71.089,53.35,29.71,1333.125, 362.000,  77.000,  26.750,   3.750,   1.750,   6.375,  16.125,  13.750,22.3075, 1.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0635, 0.0377, 0.0071, 0.0038, 0.0155, 0.0037, 3.2100, 7.9700, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T04:05:03","2022-07-23T00:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154252449"
