"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.31,22.51, 789.375, 221.000,  60.750,   2.250,   0.750,   0.000,   3.000,   6.375,   5.875,19.3039, 1.6438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0424, 0.0513, 0.0181, 0.0091, 0.0030, 0.0030, 2.9100, 6.3300, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:58:52","2022-08-27T22:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171905147"
0, 42.324,-71.089,74.04,22.50, 922.125, 255.750,  50.750,   4.250,   0.000,   0.000,   4.250,   7.625,   7.625,19.9270, 1.7425, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0382, 0.0482, 0.0384, 0.0093, 0.0099, 0.0000, 3.0000, 9.9000, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:57:52","2022-08-27T22:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171905144"
0, 42.324,-71.089,74.05,22.50,1026.000, 280.875,  60.250,   3.250,   0.250,   0.250,   4.750,   8.375,   8.250,19.9124, 1.6506, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0592, 0.0427, 0.0248, 0.0123, 0.0093, 0.0000, 3.0000, 9.6500, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:56:52","2022-08-27T22:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171905143"
0, 42.324,-71.089,74.05,22.50,1026.000, 280.875,  60.250,   3.250,   0.250,   0.250,   4.750,   8.375,   8.250,19.9124, 1.6506, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0592, 0.0427, 0.0248, 0.0123, 0.0093, 0.0000, 3.0000, 9.6500, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:56:52","2022-08-27T22:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171905138"
0, 42.324,-71.089,74.22,22.50, 868.875, 241.125,  49.000,   5.750,   1.250,   1.250,   3.625,   7.875,   7.000,19.6515, 1.6700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0758, 0.0531, 0.0250, 0.0157, 0.0095, 0.0000, 2.9700, 7.3700, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:55:52","2022-08-27T22:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903282"
0, 42.324,-71.089,73.88,22.50, 854.250, 225.625,  38.750,   5.500,   3.000,   2.500,   4.000,   8.375,   6.000,20.2974, 1.7432, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0435, 0.0442, 0.0504, 0.0122, 0.0124, 0.0032, 3.0500,12.8100, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:54:52","2022-08-27T22:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903281"
0, 42.324,-71.089,73.82,22.50, 979.875, 257.875,  68.500,   8.750,   1.500,   0.250,   4.250,   9.625,   8.750,19.9327, 1.8084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0540, 0.0474, 0.0252, 0.0000, 0.0095, 0.0063, 3.0100, 7.8800, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:53:52","2022-08-27T22:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903279"
0, 42.324,-71.089,73.75,22.51, 837.000, 234.625,  46.750,   6.750,   0.750,   0.750,   3.625,   7.500,   7.000,19.9468, 1.7853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0453, 0.0418, 0.0292, 0.0096, 0.0129, 0.0000, 2.9900, 7.3100, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:52:52","2022-08-27T22:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903278"
0, 42.324,-71.089,74.03,22.50, 879.375, 230.875,  46.500,   9.500,   5.500,   0.750,   3.875,   9.500,   6.250,19.3356, 1.7467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0492, 0.0520, 0.0219, 0.0062, 0.0187, 0.0030, 2.9500, 8.6200, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:51:52","2022-08-27T22:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903280"
0, 42.324,-71.089,74.03,22.50, 879.375, 230.875,  46.500,   9.500,   5.500,   0.750,   3.875,   9.500,   6.250,19.3356, 1.7467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0492, 0.0520, 0.0219, 0.0062, 0.0187, 0.0030, 2.9500, 8.6200, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:51:52","2022-08-27T22:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171903277"
0, 42.324,-71.089,73.85,22.51, 831.000, 229.875,  45.750,   4.250,   0.750,   0.250,   3.250,   7.250,   6.750,18.9896, 1.6708, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0746, 0.0600, 0.0389, 0.0060, 0.0060, 0.0000, 2.9300, 8.5200, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:50:52","2022-08-27T22:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901530"
0, 42.324,-71.089,74.05,22.51, 957.750, 262.875,  59.500,  16.000,   0.500,   0.000,   4.000,  10.000,   9.750,19.9519, 1.7048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0655, 0.0748, 0.0251, 0.0124, 0.0032, 0.0031, 3.0100, 7.3400, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:49:52","2022-08-27T22:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901529"
0, 42.324,-71.089,73.34,22.51, 901.875, 247.375,  60.000,   6.000,   3.250,   1.500,   4.000,   9.375,   7.000,19.5907, 1.6174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0657, 0.0587, 0.0157, 0.0188, 0.0000, 0.0032, 2.9500, 6.8100, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:48:52","2022-08-27T22:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901528"
0, 42.324,-71.089,73.35,22.51, 888.375, 235.250,  64.875,   6.500,   1.250,   1.250,   4.500,   8.125,   6.875,20.0480, 1.7834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0323, 0.0280, 0.0126, 0.0091, 0.0033, 0.0000, 2.9800, 5.1300, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:47:52","2022-08-27T22:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901527"
0, 42.324,-71.089,73.38,22.51, 927.375, 257.750,  47.250,   8.000,   2.250,   1.250,   4.000,   8.875,   7.125,19.9784, 1.7169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0485, 0.0612, 0.0258, 0.0128, 0.0000, 0.0065, 2.9900, 7.5700, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:46:52","2022-08-27T22:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901526"
0, 42.324,-71.089,73.90,22.51, 844.500, 231.125,  50.000,  12.250,   2.500,   1.250,   3.250,   9.500,   7.375,19.7998, 1.7396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0478, 0.0410, 0.0187, 0.0128, 0.0096, 0.0000, 2.9700, 6.7200, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:45:52","2022-08-27T22:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901524"
0, 42.324,-71.089,73.90,22.51, 844.500, 231.125,  50.000,  12.250,   2.500,   1.250,   3.250,   9.500,   7.375,19.7998, 1.7396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0478, 0.0410, 0.0187, 0.0128, 0.0096, 0.0000, 2.9700, 6.7200, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:45:52","2022-08-27T22:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171901525"
0, 42.324,-71.089,74.01,22.50, 853.875, 236.750,  58.000,  10.000,   2.500,   1.750,   3.625,   9.125,   7.125,20.1367, 1.8660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0532, 0.0249, 0.0187, 0.0158, 0.0096, 0.0031, 3.0400, 7.6500, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:44:52","2022-08-27T22:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899365"
0, 42.324,-71.089,73.74,22.50, 847.125, 235.625,  48.500,   7.750,   2.000,   2.000,   3.500,   8.875,   7.250,20.2183, 1.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0630, 0.0597, 0.0317, 0.0096, 0.0031, 0.0000, 3.1000, 6.4200, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:43:52","2022-08-27T22:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899362"
0, 42.324,-71.089,73.86,22.50, 915.750, 254.625,  63.500,  12.750,   4.250,   1.500,   4.125,  11.375,   8.625,19.7476, 1.7129, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0724, 0.0375, 0.0250, 0.0221, 0.0062, 0.0093, 2.9500,10.9400, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:42:52","2022-08-27T22:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899360"
0, 42.324,-71.089,73.80,22.50, 813.375, 220.250,  43.000,  10.250,   3.250,   2.000,   3.750,   8.500,   6.250,19.6675, 1.5914, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0567, 0.0601, 0.0442, 0.0095, 0.0031, 0.0031, 2.9500, 8.7800, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:41:52","2022-08-27T22:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899358"
0, 42.324,-71.089,73.93,22.49, 922.125, 269.125,  62.500,   5.500,   0.000,   0.000,   4.750,   8.375,   8.375,19.6100, 1.8281, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0564, 0.0847, 0.0158, 0.0124, 0.0000, 0.0000, 3.0000, 7.6700, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:40:52","2022-08-27T22:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899357"
0, 42.324,-71.089,73.93,22.49, 922.125, 269.125,  62.500,   5.500,   0.000,   0.000,   4.750,   8.375,   8.375,19.6100, 1.8281, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0564, 0.0847, 0.0158, 0.0124, 0.0000, 0.0000, 3.0000, 7.6700, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:40:52","2022-08-27T22:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171899356"
0, 42.324,-71.089,74.41,22.49, 940.125, 263.125,  49.250,   9.000,   2.750,   2.000,   4.375,   9.375,   7.625,20.4662, 1.9549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0508, 0.0350, 0.0254, 0.0000, 0.0222, 0.0000, 3.1400, 8.0200, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:39:52","2022-08-27T22:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897593"
0, 42.324,-71.089,74.21,22.49, 935.625, 250.250,  58.000,  15.500,   3.250,   0.750,   3.875,  10.875,   8.375,20.3174, 1.9111, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0631, 0.0563, 0.0316, 0.0096, 0.0096, 0.0032, 3.1500, 9.6000, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:38:52","2022-08-27T22:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897592"
0, 42.324,-71.089,74.38,22.49, 826.125, 227.125,  62.750,   5.500,   0.000,   0.000,   3.875,   7.500,   7.375,21.1121, 1.7988, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0875, 0.0551, 0.0263, 0.0167, 0.0032, 0.0000, 3.2100, 9.2900, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:37:52","2022-08-27T22:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897591"
0, 42.324,-71.089,74.46,22.48, 893.250, 254.625,  54.500,  14.750,   4.000,   2.000,   4.125,  11.000,   8.375,20.6472, 1.8521, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0639, 0.0444, 0.0382, 0.0159, 0.0223, 0.0063, 3.1700,14.1600, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:36:52","2022-08-27T22:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897590"
0, 42.324,-71.089,74.43,22.48, 964.125, 261.750,  57.750,   6.500,   2.000,   0.750,   4.625,   9.125,   7.875,20.0970, 1.8702, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0564, 0.0409, 0.0381, 0.0094, 0.0124, 0.0000, 3.1100,10.4900, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:35:52","2022-08-27T22:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897588"
0, 42.324,-71.089,74.43,22.48, 964.125, 261.750,  57.750,   6.500,   2.000,   0.750,   4.625,   9.125,   7.875,20.0970, 1.8702, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0564, 0.0409, 0.0381, 0.0094, 0.0124, 0.0000, 3.1100,10.4900, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:35:52","2022-08-27T22:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171897589"
0, 42.324,-71.089,74.38,22.47, 921.750, 261.000,  55.250,   7.000,   0.500,   0.000,   4.250,   8.750,   8.375,20.0845, 1.7709, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0744, 0.0402, 0.0311, 0.0091, 0.0123, 0.0000, 3.0600,10.0700, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:34:52","2022-08-27T22:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895766"
0, 42.324,-71.089,74.38,22.47, 862.125, 242.000,  44.250,  11.500,   2.000,   1.750,   4.000,   9.250,   7.875,20.0811, 1.8544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0478, 0.0602, 0.0453, 0.0159, 0.0063, 0.0000, 3.1000, 7.6400, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:33:52","2022-08-27T22:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895765"
0, 42.324,-71.089,74.53,22.46, 967.125, 270.750,  57.000,   5.750,   1.250,   0.000,   4.750,   8.250,   7.625,21.1015, 2.0087, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0704, 0.0606, 0.0479, 0.0096, 0.0160, 0.0000, 3.2500,10.9200, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:32:52","2022-08-27T22:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895764"
0, 42.324,-71.089,74.64,22.46,1012.500, 275.375,  62.000,  11.250,   1.750,   0.750,   4.250,  10.125,   8.875,21.1339, 1.8737, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0584, 0.0355, 0.0189, 0.0099, 0.0064, 0.0100, 3.2500,12.3600, 4.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:31:52","2022-08-27T22:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895763"
0, 42.324,-71.089,74.95,22.46, 835.500, 233.000,  48.250,   8.750,   2.000,   0.750,   3.750,   8.625,   7.375,21.5076, 1.9077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0508, 0.0634, 0.0447, 0.0097, 0.0061, 0.0031, 3.2500, 8.2000, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:30:52","2022-08-27T22:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895761"
0, 42.324,-71.089,74.95,22.46, 835.500, 233.000,  48.250,   8.750,   2.000,   0.750,   3.750,   8.625,   7.375,21.5076, 1.9077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0508, 0.0634, 0.0447, 0.0097, 0.0061, 0.0031, 3.2500, 8.2000, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:30:52","2022-08-27T22:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171895762"
0, 42.324,-71.089,74.78,22.46, 945.375, 258.000,  57.750,  11.750,   1.750,   1.750,   4.250,   9.875,   8.500,20.4152, 1.7972, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0539, 0.0440, 0.0256, 0.0282, 0.0033, 0.0000, 3.1300, 8.6300, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:29:52","2022-08-27T22:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894093"
0, 42.324,-71.089,74.78,22.45, 980.625, 264.500,  68.750,   8.500,   2.250,   0.750,   4.375,   9.875,   8.500,21.2433, 2.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0505, 0.0604, 0.0286, 0.0097, 0.0000, 0.0000, 3.2700, 6.0000, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:28:52","2022-08-27T22:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894092"
0, 42.324,-71.089,74.94,22.44, 975.000, 276.125,  61.000,  12.750,   4.500,   0.750,   5.000,  11.250,   8.500,20.5716, 1.9238, 0.0000, 0.0031, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0670, 0.0546, 0.0318, 0.0128, 0.0130, 0.0000, 3.1800,14.4500, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:27:52","2022-08-27T22:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894091"
0, 42.324,-71.089,74.64,22.45, 807.375, 218.125,  44.250,   4.250,   0.250,   0.000,   3.125,   5.875,   5.750,20.7552, 1.8829, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0594, 0.0465, 0.0250, 0.0186, 0.0000, 0.0061, 3.2000,11.1200, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:26:52","2022-08-27T22:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894090"
0, 42.324,-71.089,74.62,22.45, 984.000, 277.125,  51.250,  13.500,   2.250,   1.750,   4.000,  10.125,   8.125,20.2498, 1.7750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0644, 0.0428, 0.0299, 0.0094, 0.0187, 0.0032, 3.0700, 9.2200, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:25:52","2022-08-27T22:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894089"
0, 42.324,-71.089,74.62,22.45, 984.000, 277.125,  51.250,  13.500,   2.250,   1.750,   4.000,  10.125,   8.125,20.2498, 1.7750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0644, 0.0428, 0.0299, 0.0094, 0.0187, 0.0032, 3.0700, 9.2200, 4.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:25:52","2022-08-27T22:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171894088"
0, 42.324,-71.089,74.72,22.45,1092.750, 291.500,  64.000,  13.250,   5.750,   3.250,   5.000,  12.875,   8.250,21.5330, 1.8866, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0675, 0.0384, 0.0385, 0.0095, 0.0000, 0.0033, 3.2500, 8.8700, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:24:52","2022-08-27T22:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892243"
0, 42.324,-71.089,74.62,22.44,1015.500, 281.500,  63.500,  21.750,   4.000,   2.500,   5.125,  13.375,  10.500,19.9928, 1.8847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0824, 0.0857, 0.0434, 0.0092, 0.0061, 0.0090, 3.1400,10.0600, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T02:23:52","2022-08-27T22:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171892242"
