"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.80,24.04, 509.625, 136.625,  22.250,   6.250,   1.750,   1.750,   1.250,   4.250,   2.875, 5.0951, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0097, 0.0163, 0.0033, 0.0062, 0.0033, 0.0030, 0.8000, 2.9500, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:30:08","2022-07-04T00:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145825568"
0, 42.324,-71.089,47.27,24.06, 493.500, 128.250,  26.500,   2.500,   1.500,   0.000,   1.500,   3.625,   2.375, 4.6997, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0156, 0.0188, 0.0031, 0.0000, 0.0031, 0.7300, 2.5700, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:29:08","2022-07-04T00:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145825566"
0, 42.324,-71.089,47.27,24.06, 493.500, 128.250,  26.500,   2.500,   1.500,   0.000,   1.500,   3.625,   2.375, 4.6997, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0156, 0.0188, 0.0031, 0.0000, 0.0031, 0.7300, 2.5700, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:29:08","2022-07-04T00:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145825567"
0, 42.324,-71.089,47.45,24.07, 505.500, 131.875,  16.500,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 4.9010, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0195, 0.0162, 0.0098, 0.0032, 0.0031, 0.0000, 0.8000, 2.1600, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:28:08","2022-07-04T00:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823801"
0, 42.324,-71.089,47.64,24.08, 492.750, 137.000,  17.750,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875, 5.3293, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0129, 0.0067, 0.0100, 0.0000, 0.0000, 0.0033, 0.8000, 2.2100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:27:08","2022-07-04T00:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823798"
0, 42.324,-71.089,47.79,24.11, 547.500, 140.375,  24.500,   2.000,   0.000,   0.000,   1.750,   3.375,   3.375, 5.0780, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0193, 0.0222, 0.0125, 0.0032, 0.0000, 0.0000, 0.8300, 1.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:26:08","2022-07-04T00:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823796"
0, 42.324,-71.089,48.29,24.11, 563.250, 155.250,  21.250,   4.750,   1.250,   0.000,   1.500,   4.125,   3.500, 4.8222, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0323, 0.0062, 0.0100, 0.0067, 0.0000, 0.0000, 0.7500, 1.7900, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:25:08","2022-07-04T00:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823794"
0, 42.324,-71.089,47.79,24.12, 525.375, 146.125,  12.750,   4.500,   0.000,   0.000,   1.875,   3.250,   3.250, 4.9760, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0190, 0.0063, 0.0130, 0.0000, 0.0062, 0.0000, 0.7700, 2.3100, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:24:08","2022-07-04T00:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823793"
0, 42.324,-71.089,47.96,24.13, 529.500, 138.750,  16.750,   2.500,   0.000,   0.000,   1.625,   2.625,   2.625, 4.8967, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0158, 0.0065, 0.0000, 0.0033, 0.0033, 0.0000, 0.7700, 1.7000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:23:08","2022-07-04T00:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823790"
0, 42.324,-71.089,47.96,24.13, 529.500, 138.750,  16.750,   2.500,   0.000,   0.000,   1.625,   2.625,   2.625, 4.8967, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0158, 0.0065, 0.0000, 0.0033, 0.0033, 0.0000, 0.7700, 1.7000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:23:08","2022-07-04T00:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145823791"
0, 42.324,-71.089,47.47,24.15, 443.625, 126.000,  24.250,   3.250,   0.000,   0.000,   1.875,   3.625,   3.625, 4.7846, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0226, 0.0159, 0.0160, 0.0000, 0.0065, 0.0000, 0.7800, 2.5900, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:22:08","2022-07-04T00:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821966"
0, 42.324,-71.089,47.25,24.16, 507.000, 122.125,  15.750,   2.250,   0.750,   0.500,   1.375,   2.750,   2.375, 4.8295, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0282, 0.0253, 0.0157, 0.0094, 0.0000, 0.0000, 0.7700, 2.3900, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:21:08","2022-07-04T00:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821965"
0, 42.324,-71.089,47.72,24.17, 599.250, 151.000,  22.750,   2.000,   0.000,   0.000,   1.875,   3.500,   3.500, 4.6469, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0208, 0.0150, 0.0180, 0.0030, 0.0060, 0.0000, 0.7100, 2.6700, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:20:08","2022-07-04T00:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821964"
0, 42.324,-71.089,47.72,24.19, 473.625, 125.750,  18.500,   1.000,   0.000,   0.000,   1.750,   2.500,   2.500, 4.7494, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0189, 0.0221, 0.0158, 0.0061, 0.0000, 0.0000, 0.7400, 2.0600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:19:08","2022-07-04T00:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821963"
0, 42.324,-71.089,47.85,24.19, 482.250, 124.375,  18.500,   2.500,   1.500,   1.250,   1.750,   4.000,   2.875, 4.8867, 0.3401, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0132, 0.0032, 0.0097, 0.0033, 0.0032, 0.0033, 0.7400, 5.1200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:18:08","2022-07-04T00:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821962"
0, 42.324,-71.089,47.65,24.20, 423.000, 112.750,  19.250,   2.000,   1.000,   0.000,   1.500,   3.000,   2.375, 4.7591, 0.3485, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0198, 0.0066, 0.0032, 0.0000, 0.0000, 0.7200, 2.8500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:17:08","2022-07-04T00:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821960"
0, 42.324,-71.089,47.65,24.20, 423.000, 112.750,  19.250,   2.000,   1.000,   0.000,   1.500,   3.000,   2.375, 4.7591, 0.3485, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0198, 0.0066, 0.0032, 0.0000, 0.0000, 0.7200, 2.8500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:17:08","2022-07-04T00:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145821961"
0, 42.324,-71.089,47.62,24.21, 549.375, 133.375,  16.250,   4.000,   2.500,   0.750,   1.500,   4.250,   2.625, 4.8307, 0.3360, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0127, 0.0128, 0.0096, 0.0032, 0.0000, 0.0000, 0.7500, 3.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:16:08","2022-07-04T00:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820179"
0, 42.324,-71.089,47.86,24.22, 551.250, 135.625,  20.750,   2.000,   0.000,   0.000,   1.875,   3.000,   3.000, 4.8597, 0.4210, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0228, 0.0231, 0.0166, 0.0000, 0.0000, 0.0000, 0.7600, 3.0900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:15:08","2022-07-04T00:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820178"
0, 42.324,-71.089,47.73,24.22, 569.250, 152.375,  21.000,   5.250,   3.250,   1.250,   1.625,   5.000,   3.125, 4.8947, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0166, 0.0231, 0.0033, 0.0034, 0.0032, 0.0000, 0.7500, 1.9800, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:14:08","2022-07-04T00:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820177"
0, 42.324,-71.089,47.81,24.23, 514.125, 141.875,  16.750,   1.250,   0.000,   0.000,   2.000,   3.000,   2.625, 4.9926, 0.3019, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0100, 0.0035, 0.0137, 0.0034, 0.0000, 0.0000, 0.7200, 3.0100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:13:08","2022-07-04T00:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820176"
0, 42.324,-71.089,47.73,24.24, 506.625, 121.500,  16.750,   0.750,   0.250,   0.250,   1.500,   2.750,   2.500, 4.8525, 0.3434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0096, 0.0195, 0.0094, 0.0000, 0.0000, 0.0000, 0.7300, 1.3600, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:12:08","2022-07-04T00:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820175"
0, 42.324,-71.089,47.65,24.25, 535.500, 141.625,  24.000,   2.750,   0.000,   0.000,   1.625,   2.875,   2.875, 5.0200, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0034, 0.0165, 0.0034, 0.0033, 0.0000, 0.7600, 2.1400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:11:08","2022-07-04T00:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820173"
0, 42.324,-71.089,47.65,24.25, 535.500, 141.625,  24.000,   2.750,   0.000,   0.000,   1.625,   2.875,   2.875, 5.0200, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0034, 0.0165, 0.0034, 0.0033, 0.0000, 0.7600, 2.1400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:11:08","2022-07-04T00:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145820174"
0, 42.324,-71.089,47.97,24.25, 490.875, 135.000,  16.750,   3.000,   0.500,   0.500,   2.000,   3.375,   3.000, 4.9155, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0192, 0.0321, 0.0128, 0.0000, 0.0096, 0.0032, 0.7800, 3.9600, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:10:08","2022-07-04T00:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818313"
0, 42.324,-71.089,47.76,24.25, 559.125, 151.875,  22.000,   1.000,   0.000,   0.000,   2.375,   3.375,   3.375, 4.8036, 0.3229, 0.0000, 0.0095, 0.0000, 0.0000, 0.0031, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0259, 0.0289, 0.0164, 0.0225, 0.0065, 0.0095, 0.7400,18.1900, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:09:08","2022-07-04T00:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818312"
0, 42.324,-71.089,48.14,24.26, 558.375, 144.375,  19.000,   2.500,   0.000,   0.000,   2.125,   3.375,   3.375, 5.1914, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0299, 0.0102, 0.0067, 0.0033, 0.0033, 0.0032, 0.8100, 2.9000, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:08:08","2022-07-04T00:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818310"
0, 42.324,-71.089,47.88,24.27, 482.250, 126.000,  20.500,   4.000,   0.000,   0.000,   1.875,   4.000,   4.000, 4.9962, 0.3682, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0363, 0.0130, 0.0066, 0.0000, 0.0034, 0.0000, 0.7900, 5.1400, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:07:08","2022-07-04T00:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818309"
0, 42.324,-71.089,47.87,24.28, 588.000, 160.000,  26.250,   2.000,   0.750,   0.000,   1.750,   3.625,   3.250, 5.1180, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0228, 0.0164, 0.0164, 0.0032, 0.0098, 0.0033, 0.7700, 4.1700, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:06:08","2022-07-04T00:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818308"
0, 42.324,-71.089,47.85,24.30, 561.000, 152.000,  22.250,   1.750,   0.500,   0.000,   1.750,   2.750,   2.500, 4.9876, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0196, 0.0065, 0.0131, 0.0064, 0.0031, 0.0000, 0.8000, 2.3300, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:05:08","2022-07-04T00:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818307"
0, 42.324,-71.089,47.85,24.30, 561.000, 152.000,  22.250,   1.750,   0.500,   0.000,   1.750,   2.750,   2.500, 4.9876, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0196, 0.0065, 0.0131, 0.0064, 0.0031, 0.0000, 0.8000, 2.3300, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T04:05:08","2022-07-04T00:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145818306"
0, 42.324,-71.089,47.66,24.36, 469.875, 124.375,  10.500,   1.500,   0.000,   0.000,   1.500,   2.375,   2.375, 4.5155, 0.2978, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0185, 0.0031, 0.0093, 0.0186, 0.0000, 0.0000, 0.6900, 3.7400, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:58:08","2022-07-03T23:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814971"
0, 42.324,-71.089,47.42,24.37, 541.500, 138.500,  23.000,   1.500,   0.000,   0.000,   1.625,   3.000,   3.000, 4.5596, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0281, 0.0125, 0.0094, 0.0032, 0.0000, 0.0000, 0.7300, 1.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:57:08","2022-07-03T23:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814970"
0, 42.324,-71.089,47.25,24.38, 511.500, 134.250,  21.250,   4.000,   1.000,   1.000,   1.500,   3.750,   2.750, 4.6135, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0160, 0.0227, 0.0093, 0.0065, 0.0000, 0.0064, 0.7000, 3.5500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:56:08","2022-07-03T23:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814969"
0, 42.324,-71.089,47.56,24.39, 631.500, 162.875,  22.250,   1.000,   0.000,   0.000,   2.125,   3.250,   3.250, 4.6583, 0.2780, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0232, 0.0134, 0.0099, 0.0064, 0.0097, 0.0032, 0.6800, 6.8800, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:55:08","2022-07-03T23:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814968"
0, 42.324,-71.089,47.10,24.40, 546.375, 144.125,  19.500,   3.000,   1.500,   1.500,   1.750,   4.250,   3.000, 4.7667, 0.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0102, 0.0034, 0.0165, 0.0101, 0.0000, 0.0000, 0.7100, 2.0300, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:54:08","2022-07-03T23:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814966"
0, 42.324,-71.089,46.97,24.41, 459.000, 117.625,  19.750,   2.000,   0.000,   0.000,   1.500,   2.625,   2.625, 4.7357, 0.3632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0225, 0.0098, 0.0196, 0.0033, 0.0000, 0.0000, 0.7400, 1.8400, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:53:08","2022-07-03T23:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814967"
0, 42.324,-71.089,46.97,24.41, 459.000, 117.625,  19.750,   2.000,   0.000,   0.000,   1.500,   2.625,   2.625, 4.7357, 0.3632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0225, 0.0098, 0.0196, 0.0033, 0.0000, 0.0000, 0.7400, 1.8400, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:53:08","2022-07-03T23:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145814964"
0, 42.324,-71.089,47.20,24.41, 521.625, 134.750,  20.750,   1.000,   0.000,   0.000,   2.000,   2.875,   2.875, 4.4885, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0189, 0.0161, 0.0128, 0.0032, 0.0032, 0.0000, 0.6800, 2.0800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:52:08","2022-07-03T23:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813156"
0, 42.324,-71.089,46.86,24.43, 518.250, 137.750,  22.250,   1.250,   0.000,   0.000,   1.875,   3.125,   3.125, 4.4343, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0128, 0.0154, 0.0161, 0.0124, 0.0032, 0.0000, 0.6400, 2.7400, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:51:08","2022-07-03T23:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813155"
0, 42.324,-71.089,47.03,24.44, 488.250, 127.750,  18.000,   4.250,   0.750,   0.000,   1.625,   3.375,   3.000, 4.4461, 0.3351, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0062, 0.0060, 0.0126, 0.0031, 0.0031, 0.0000, 0.6500, 3.1500, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:50:08","2022-07-03T23:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813154"
0, 42.324,-71.089,46.93,24.45, 462.750, 117.000,  14.250,   0.250,   0.000,   0.000,   1.625,   2.125,   2.125, 4.2087, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0156, 0.0063, 0.0187, 0.0063, 0.0000, 0.0000, 0.6300, 1.8300, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:49:08","2022-07-03T23:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813153"
0, 42.324,-71.089,46.98,24.46, 443.625, 123.125,  15.250,   0.750,   0.500,   0.500,   1.500,   2.750,   2.250, 4.2909, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0064, 0.0060, 0.0124, 0.0000, 0.0031, 0.0000, 0.6100, 1.5600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T03:48:08","2022-07-03T23:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145813152"
