"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.42,24.16,1596.000, 419.625,  52.000,   7.000,   3.500,   2.250,   7.500,  12.875,  10.375,  24.2844,   1.1563,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1310,   0.0000,   0.0000,   0.0000,   0.0000,   0.0290,   0.0290,   0.0379,   0.0058,   0.0058,   0.0089,   0.0000,   3.2200,   7.1000,   4.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:26:44","2022-09-18T21:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994109"
0, 42.324,-71.089,75.04,24.18,1662.000, 461.750,  93.250,  19.500,   3.000,   0.000,   8.375,  17.125,  15.125,  24.0672,   1.2980,   0.0028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1265,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0633,   0.0263,   0.0232,   0.0142,   0.0203,   0.0000,   3.2600,   9.8000,   4.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:25:44","2022-09-18T21:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994108"
0, 42.324,-71.089,75.12,24.18,1559.625, 425.750,  80.250,  16.000,   1.750,   0.000,   7.750,  15.000,  13.125,  24.3677,   1.2798,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0445,   0.0560,   0.0209,   0.0028,   0.0147,   0.0031,   0.0060,   3.2800,   7.1100,   4.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:24:44","2022-09-18T21:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994107"
0, 42.324,-71.089,75.25,24.20,1770.750, 467.375,  78.750,  10.500,   2.000,   0.500,   9.000,  14.875,  13.375,  24.9932,   1.2240,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1283,   0.0000,   0.0000,   0.0000,   0.0000,   0.0343,   0.0370,   0.0314,   0.0199,   0.0057,   0.0057,   0.0029,   3.3300,   6.6400,   4.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:23:44","2022-09-18T21:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994106"
0, 42.324,-71.089,75.18,24.22,1628.250, 439.125,  77.125,  15.250,   2.250,   1.250,   8.750,  15.250,  13.750,  25.5909,   1.3655,   0.0000,   0.0028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1737,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0263,   0.0207,   0.0296,   0.0000,   0.0060,   0.0028,   3.4600,   8.2300,   4.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:22:44","2022-09-18T21:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994105"
0, 42.324,-71.089,75.18,24.22,1628.250, 439.125,  77.125,  15.250,   2.250,   1.250,   8.750,  15.250,  13.750,  25.5909,   1.3655,   0.0000,   0.0028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1737,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0263,   0.0207,   0.0296,   0.0000,   0.0060,   0.0028,   3.4600,   8.2300,   4.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:22:44","2022-09-18T21:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182994104"
0, 42.324,-71.089,75.11,24.23,1664.250, 435.375,  74.500,  19.250,   3.750,   2.250,   7.500,  16.625,  13.500,  25.1763,   1.3712,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1195,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0375,   0.0378,   0.0263,   0.0028,   0.0116,   0.0029,   3.4000,   7.6700,   4.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:21:44","2022-09-18T21:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992347"
0, 42.324,-71.089,75.85,24.25,1402.875, 362.250,  62.500,   7.000,   3.000,   2.750,   6.250,  12.125,   9.875,  26.6111,   1.4756,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1608,   0.0000,   0.0000,   0.0000,   0.0000,   0.0181,   0.0422,   0.0367,   0.0299,   0.0123,   0.0123,   0.0031,   3.6000,   8.7300,   4.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:20:44","2022-09-18T21:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992305"
0, 42.324,-71.089,75.98,24.27,1515.750, 413.000,  63.000,   7.250,   0.000,   0.000,   7.125,  11.000,  11.000,  26.3420,   1.4199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1848,   0.0000,   0.0000,   0.0000,   0.0000,   0.0472,   0.0327,   0.0330,   0.0087,   0.0120,   0.0150,   0.0000,   3.5800,   7.6000,   4.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:19:44","2022-09-18T21:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992303"
0, 42.324,-71.089,75.85,24.28,1479.000, 404.500,  71.750,  14.250,   1.250,   0.500,   7.000,  13.375,  12.625,  25.8676,   1.4356,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2198,   0.0000,   0.0000,   0.0000,   0.0000,   0.0386,   0.0661,   0.0423,   0.0180,   0.0177,   0.0091,   0.0061,   3.5800,   9.3200,   5.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:18:44","2022-09-18T21:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992301"
0, 42.324,-71.089,75.57,24.30,1578.000, 425.000,  80.000,  27.250,   4.750,   2.250,   7.625,  17.875,  14.375,  25.4072,   1.4579,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1536,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0466,   0.0319,   0.0375,   0.0029,   0.0028,   0.0029,   3.4600,   6.7200,   4.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:17:44","2022-09-18T21:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992298"
0, 42.324,-71.089,75.57,24.30,1578.000, 425.000,  80.000,  27.250,   4.750,   2.250,   7.625,  17.875,  14.375,  25.4072,   1.4579,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1536,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0466,   0.0319,   0.0375,   0.0029,   0.0028,   0.0029,   3.4600,   6.7200,   4.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:17:44","2022-09-18T21:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182992299"
0, 42.324,-71.089,75.22,24.32,1711.875, 447.125,  97.500,  11.000,   1.500,   0.000,   8.125,  14.875,  13.625,  25.2400,   1.3934,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1770,   0.0000,   0.0000,   0.0000,   0.0000,   0.0298,   0.0237,   0.0240,   0.0271,   0.0000,   0.0119,   0.0000,   3.4200,   6.5300,   4.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:16:44","2022-09-18T21:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990502"
0, 42.324,-71.089,75.15,24.34,1723.875, 468.375,  65.250,  11.000,   0.500,   0.500,   8.375,  14.250,  13.250,  26.1083,   1.5010,   0.0000,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1623,   0.0000,   0.0000,   0.0000,   0.0000,   0.0237,   0.0361,   0.0295,   0.0278,   0.0206,   0.0064,   0.0000,   3.5500,   9.2000,   4.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:15:44","2022-09-18T21:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990501"
0, 42.324,-71.089,75.11,24.36,1619.250, 433.000,  69.500,  12.250,   2.500,   1.000,   8.125,  14.500,  12.750,  25.3176,   1.3424,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1263,   0.0000,   0.0000,   0.0000,   0.0000,   0.0322,   0.0386,   0.0466,   0.0380,   0.0233,   0.0117,   0.0085,   3.4100,  12.3100,   5.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:14:44","2022-09-18T21:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990499"
0, 42.324,-71.089,74.56,24.38,1572.000, 435.375,  68.500,  12.750,   0.750,   0.000,   7.875,  13.500,  13.000,  24.6749,   1.2926,   0.0029,   0.0029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0264,   0.0325,   0.0293,   0.0089,   0.0207,   0.0000,   0.0088,   3.3200,  11.0600,   4.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:13:44","2022-09-18T21:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990498"
0, 42.324,-71.089,74.68,24.40,1625.625, 453.125,  72.000,  20.500,   2.500,   0.750,   8.500,  15.875,  14.250,  24.3710,   1.3043,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1542,   0.0000,   0.0000,   0.0000,   0.0000,   0.0232,   0.0581,   0.0291,   0.0231,   0.0030,   0.0057,   0.0000,   3.3100,   5.8200,   4.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:12:44","2022-09-18T21:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990496"
0, 42.324,-71.089,74.68,24.40,1625.625, 453.125,  72.000,  20.500,   2.500,   0.750,   8.500,  15.875,  14.250,  24.3710,   1.3043,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1542,   0.0000,   0.0000,   0.0000,   0.0000,   0.0232,   0.0581,   0.0291,   0.0231,   0.0030,   0.0057,   0.0000,   3.3100,   5.8200,   4.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:12:44","2022-09-18T21:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182990495"
0, 42.324,-71.089,75.17,24.42,1468.500, 405.500,  79.750,   8.500,   1.000,   1.000,   7.375,  13.000,  12.250,  25.0950,   1.4019,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0462,   0.0319,   0.0200,   0.0060,   0.0029,   0.0000,   3.4500,   5.6700,   4.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:11:44","2022-09-18T21:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182989088"
0, 42.324,-71.089,75.17,24.42,1468.500, 405.500,  79.750,   8.500,   1.000,   1.000,   7.375,  13.000,  12.250,  25.0950,   1.4019,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0462,   0.0319,   0.0200,   0.0060,   0.0029,   0.0000,   3.4500,   5.6700,   4.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:11:44","2022-09-18T21:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988747"
0, 42.324,-71.089,75.17,24.42,1468.500, 405.500,  79.750,   8.500,   1.000,   1.000,   7.375,  13.000,  12.250,  25.0950,   1.4019,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0462,   0.0319,   0.0200,   0.0060,   0.0029,   0.0000,   3.4500,   5.6700,   4.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:11:44","2022-09-18T21:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988961"
0, 42.324,-71.089,75.18,24.45,1557.000, 425.375,  75.250,   9.250,   2.500,   2.500,   8.125,  14.500,  11.875,  25.3592,   1.3555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0395,   0.0208,   0.0119,   0.0059,   0.0090,   0.0000,   3.4400,   6.1000,   4.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:10:44","2022-09-18T21:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988741"
0, 42.324,-71.089,75.18,24.45,1557.000, 425.375,  75.250,   9.250,   2.500,   2.500,   8.125,  14.500,  11.875,  25.3592,   1.3555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0395,   0.0208,   0.0119,   0.0059,   0.0090,   0.0000,   3.4400,   6.1000,   4.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:10:44","2022-09-18T21:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182989084"
0, 42.324,-71.089,75.18,24.45,1557.000, 425.375,  75.250,   9.250,   2.500,   2.500,   8.125,  14.500,  11.875,  25.3592,   1.3555,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0395,   0.0208,   0.0119,   0.0059,   0.0090,   0.0000,   3.4400,   6.1000,   4.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:10:44","2022-09-18T21:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988948"
0, 42.324,-71.089,75.38,24.47,1409.625, 395.750,  62.750,  11.750,   2.750,   0.750,   6.875,  12.625,  10.875,  24.3822,   1.3094,   0.0027,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1390,   0.0000,   0.0000,   0.0000,   0.0000,   0.0481,   0.0342,   0.0369,   0.0198,   0.0056,   0.0170,   0.0000,   3.3100,   8.7100,   4.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:09:44","2022-09-18T21:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988281"
0, 42.324,-71.089,75.38,24.47,1409.625, 395.750,  62.750,  11.750,   2.750,   0.750,   6.875,  12.625,  10.875,  24.3822,   1.3094,   0.0027,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1390,   0.0000,   0.0000,   0.0000,   0.0000,   0.0481,   0.0342,   0.0369,   0.0198,   0.0056,   0.0170,   0.0000,   3.3100,   8.7100,   4.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:09:44","2022-09-18T21:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988930"
0, 42.324,-71.089,75.38,24.47,1409.625, 395.750,  62.750,  11.750,   2.750,   0.750,   6.875,  12.625,  10.875,  24.3822,   1.3094,   0.0027,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1390,   0.0000,   0.0000,   0.0000,   0.0000,   0.0481,   0.0342,   0.0369,   0.0198,   0.0056,   0.0170,   0.0000,   3.3100,   8.7100,   4.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:09:44","2022-09-18T21:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182989035"
0, 42.324,-71.089,75.27,24.50,1629.375, 447.500,  85.750,  22.500,   8.500,   4.250,   7.750,  19.500,  12.750,  24.7607,   1.4045,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1243,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0352,   0.0261,   0.0087,   0.0115,   0.0055,   0.0028,   3.3300,   6.5500,   4.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:08:44","2022-09-18T21:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988270"
0, 42.324,-71.089,75.27,24.50,1629.375, 447.500,  85.750,  22.500,   8.500,   4.250,   7.750,  19.500,  12.750,  24.7607,   1.4045,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1243,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0352,   0.0261,   0.0087,   0.0115,   0.0055,   0.0028,   3.3300,   6.5500,   4.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:08:44","2022-09-18T21:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988904"
0, 42.324,-71.089,75.27,24.50,1629.375, 447.500,  85.750,  22.500,   8.500,   4.250,   7.750,  19.500,  12.750,  24.7607,   1.4045,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1243,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0352,   0.0261,   0.0087,   0.0115,   0.0055,   0.0028,   3.3300,   6.5500,   4.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:08:44","2022-09-18T21:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182989028"
0, 42.324,-71.089,75.01,24.53,1587.750, 408.500,  79.000,  15.250,   4.000,   1.750,   6.875,  14.625,  12.000,  25.0533,   1.4318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1735,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0491,   0.0228,   0.0173,   0.0116,   0.0087,   0.0027,   3.4400,   7.4400,   4.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:07:44","2022-09-18T21:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988259"
0, 42.324,-71.089,75.01,24.53,1587.750, 408.500,  79.000,  15.250,   4.000,   1.750,   6.875,  14.625,  12.000,  25.0533,   1.4318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1735,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0491,   0.0228,   0.0173,   0.0116,   0.0087,   0.0027,   3.4400,   7.4400,   4.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:07:44","2022-09-18T21:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988683"
0, 42.324,-71.089,75.01,24.53,1587.750, 408.500,  79.000,  15.250,   4.000,   1.750,   6.875,  14.625,  12.000,  25.0533,   1.4318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1735,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0491,   0.0228,   0.0173,   0.0116,   0.0087,   0.0027,   3.4400,   7.4400,   4.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:07:44","2022-09-18T21:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182988890"
0, 42.324,-71.089,75.01,24.53,1587.750, 408.500,  79.000,  15.250,   4.000,   1.750,   6.875,  14.625,  12.000,  25.0533,   1.4318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1735,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0491,   0.0228,   0.0173,   0.0116,   0.0087,   0.0027,   3.4400,   7.4400,   4.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:07:44","2022-09-18T21:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182989025"
0, 42.324,-71.089,74.61,24.57,1744.500, 468.250,  82.750,  11.750,   1.250,   0.000,   8.750,  15.000,  13.750,  25.5388,   1.2431,   0.0000,   0.0000,   0.0028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1266,   0.0000,   0.0000,   0.0000,   0.0000,   0.0208,   0.0442,   0.0207,   0.0175,   0.0030,   0.0031,   0.0000,   3.3800,   7.1900,   4.1800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:06:44","2022-09-18T21:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986707"
0, 42.324,-71.089,74.02,24.59,1516.125, 381.875,  70.000,  23.500,   2.750,   1.750,   6.375,  15.250,  13.250,  25.4166,   1.3063,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1767,   0.0000,   0.0000,   0.0000,   0.0000,   0.0332,   0.0513,   0.0207,   0.0210,   0.0150,   0.0031,   0.0000,   3.4400,   7.5100,   4.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:05:44","2022-09-18T21:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986678"
0, 42.324,-71.089,73.65,24.62,1624.875, 437.875,  78.750,  12.000,   4.000,   1.500,   7.875,  15.000,  12.125,  24.1524,   1.3262,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1862,   0.0000,   0.0000,   0.0000,   0.0000,   0.0418,   0.0296,   0.0301,   0.0238,   0.0178,   0.0091,   0.0000,   3.3000,   8.5500,   4.5300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:04:44","2022-09-18T21:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986667"
0, 42.324,-71.089,73.59,24.66,1511.250, 400.625,  71.250,  12.500,   2.500,   1.000,   7.500,  13.375,  12.000,  24.1948,   1.3187,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1676,   0.0000,   0.0000,   0.0000,   0.0000,   0.0116,   0.0384,   0.0357,   0.0206,   0.0090,   0.0059,   0.0000,   3.2800,   7.4400,   4.3400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:03:44","2022-09-18T21:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986656"
0, 42.324,-71.089,73.12,24.69,1556.625, 419.875,  82.125,  13.000,   5.250,   2.500,   7.875,  15.625,  12.000,  24.3376,   1.2240,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1427,   0.0000,   0.0000,   0.0000,   0.0000,   0.0274,   0.0574,   0.0301,   0.0245,   0.0151,   0.0030,   0.0000,   3.2800,   7.5300,   4.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:02:44","2022-09-18T21:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986646"
0, 42.324,-71.089,73.12,24.69,1556.625, 419.875,  82.125,  13.000,   5.250,   2.500,   7.875,  15.625,  12.000,  24.3376,   1.2240,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1427,   0.0000,   0.0000,   0.0000,   0.0000,   0.0274,   0.0574,   0.0301,   0.0245,   0.0151,   0.0030,   0.0000,   3.2800,   7.5300,   4.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:02:44","2022-09-18T21:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182986648"
0, 42.324,-71.089,73.74,24.73,1567.500, 426.500,  75.250,   9.000,   6.250,   5.500,   7.500,  15.750,  11.250,  24.0488,   1.1887,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1362,   0.0000,   0.0000,   0.0000,   0.0000,   0.0263,   0.0347,   0.0408,   0.0175,   0.0088,   0.0030,   0.0000,   3.2200,   5.5900,   4.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:01:44","2022-09-18T21:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984717"
0, 42.324,-71.089,73.83,24.78,1645.500, 436.625,  67.500,  11.000,   1.000,   0.000,   7.500,  12.625,  11.500,  23.8823,   1.2397,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1403,   0.0000,   0.0000,   0.0000,   0.0000,   0.0298,   0.0326,   0.0295,   0.0179,   0.0147,   0.0173,   0.0030,   3.2100,   8.7300,   4.3800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T01:00:44","2022-09-18T21:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984714"
0, 42.324,-71.089,73.52,24.82,1656.375, 450.750,  85.500,   8.500,   1.000,   0.000,   8.500,  14.125,  13.625,  24.8027,   1.2795,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0179,   0.0328,   0.0364,   0.0267,   0.0091,   0.0000,   0.0060,   3.3500,   8.4300,   4.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T00:59:44","2022-09-18T20:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182984711"
