"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.80,23.41,1029.000, 281.375,  62.500,   9.000,   1.250,   1.250,   4.250,   9.875,   8.500,20.4608, 3.2472, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7025, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0714, 0.0262, 0.0262, 0.0066, 0.0099, 0.0000, 3.8700, 9.6700, 5.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:29:08","2022-07-02T21:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145335392"
0, 42.324,-71.089,81.80,23.41,1029.000, 281.375,  62.500,   9.000,   1.250,   1.250,   4.250,   9.875,   8.500,20.4608, 3.2472, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7025, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0714, 0.0262, 0.0262, 0.0066, 0.0099, 0.0000, 3.8700, 9.6700, 5.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:29:08","2022-07-02T21:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145335393"
0, 42.324,-71.089,82.05,23.40,1174.500, 318.500,  65.500,   4.500,   0.500,   0.000,   5.875,   9.375,   9.125,21.7128, 3.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0711, 0.0383, 0.0391, 0.0000, 0.0000, 0.0030, 4.0800, 7.3600, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:28:08","2022-07-02T21:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333734"
0, 42.324,-71.089,81.87,23.41,1272.375, 334.375,  63.000,   7.500,   2.000,   0.250,   5.375,  10.625,   8.750,20.0320, 3.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0569, 0.0223, 0.0128, 0.0096, 0.0095, 0.0000, 3.7000, 7.1000, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:27:08","2022-07-02T21:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333733"
0, 42.324,-71.089,81.84,23.40,1039.125, 284.000,  64.250,  12.250,   4.000,   1.000,   4.875,  11.000,   8.500,19.3480, 3.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0499, 0.0257, 0.0394, 0.0064, 0.0099, 0.0033, 3.5400, 8.3900, 5.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:26:08","2022-07-02T21:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333732"
0, 42.324,-71.089,81.86,23.39, 924.375, 245.625,  44.750,   6.250,   2.250,   1.250,   3.625,   8.375,   6.625,18.6192, 2.7139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0683, 0.0288, 0.0225, 0.0065, 0.0032, 0.0000, 3.4300, 6.1000, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:25:08","2022-07-02T21:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333731"
0, 42.324,-71.089,81.86,23.39, 768.375, 202.750,  36.250,   7.250,   0.000,   0.000,   2.750,   5.625,   5.625,15.3879, 1.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0778, 0.0386, 0.0259, 0.0034, 0.0067, 0.0032, 2.6500, 6.6000, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:24:08","2022-07-02T21:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333730"
0, 42.324,-71.089,81.75,23.38, 769.125, 209.250,  41.500,   6.250,   4.750,   0.000,   2.500,   6.875,   4.375,13.4049, 1.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0534, 0.0361, 0.0230, 0.0098, 0.0032, 0.0000, 2.0800, 4.7700, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:23:08","2022-07-02T21:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333728"
0, 42.324,-71.089,81.75,23.38, 769.125, 209.250,  41.500,   6.250,   4.750,   0.000,   2.500,   6.875,   4.375,13.4049, 1.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0534, 0.0361, 0.0230, 0.0098, 0.0032, 0.0000, 2.0800, 4.7700, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:23:08","2022-07-02T21:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145333729"
0, 42.324,-71.089,82.13,23.37, 817.125, 233.000,  42.000,   5.500,   2.250,   2.000,   3.875,   8.000,   6.500,13.2191, 0.9746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0479, 0.0357, 0.0162, 0.0095, 0.0093, 0.0033, 2.0100, 6.2200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:22:08","2022-07-02T21:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331896"
0, 42.324,-71.089,82.21,23.37, 673.125, 173.125,  28.250,   5.000,   2.500,   2.250,   2.125,   5.875,   3.750,13.1480, 0.9210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0258, 0.0421, 0.0193, 0.0032, 0.0034, 0.0032, 2.0300, 5.0600, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:21:08","2022-07-02T21:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331895"
0, 42.324,-71.089,82.15,23.36, 676.875, 187.250,  37.000,   3.250,   0.250,   0.000,   2.750,   5.000,   4.250,13.1451, 0.9384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0478, 0.0189, 0.0126, 0.0063, 0.0000, 0.0000, 1.9900, 3.4300, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:20:08","2022-07-02T21:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331894"
0, 42.324,-71.089,82.27,23.36, 837.375, 225.500,  46.250,   3.000,   0.000,   0.000,   3.375,   6.500,   6.500,13.4930, 0.8443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0416, 0.0441, 0.0095, 0.0097, 0.0064, 0.0000, 1.9900, 4.7800, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:19:08","2022-07-02T21:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331893"
0, 42.324,-71.089,82.82,23.35, 827.625, 233.125,  58.000,   5.500,   1.250,   1.250,   4.000,   8.000,   6.625,15.1231, 1.2178, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0491, 0.0360, 0.0198, 0.0066, 0.0000, 0.0000, 2.3700, 6.3100, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:18:08","2022-07-02T21:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331892"
0, 42.324,-71.089,82.92,23.36, 925.125, 260.625,  55.000,   7.250,   2.000,   0.000,   4.500,   9.125,   8.125,16.0227, 1.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0721, 0.0301, 0.0264, 0.0033, 0.0066, 0.0000, 2.5600, 5.5000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:17:08","2022-07-02T21:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331889"
0, 42.324,-71.089,82.92,23.36, 925.125, 260.625,  55.000,   7.250,   2.000,   0.000,   4.500,   9.125,   8.125,16.0227, 1.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0721, 0.0301, 0.0264, 0.0033, 0.0066, 0.0000, 2.5600, 5.5000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:17:08","2022-07-02T21:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145331891"
0, 42.324,-71.089,83.05,23.35, 785.625, 206.750,  36.000,   4.250,   2.500,   0.000,   3.250,   6.000,   4.500,17.5041, 1.3030, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0595, 0.0479, 0.0304, 0.0133, 0.0034, 0.0068, 2.7700, 9.5900, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:16:08","2022-07-02T21:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330018"
0, 42.324,-71.089,83.00,23.34, 850.875, 231.625,  45.000,   6.500,   2.250,   1.750,   4.000,   8.125,   6.125,17.3973, 1.5514, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0736, 0.0292, 0.0165, 0.0000, 0.0069, 0.0000, 2.8500, 8.7000, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:15:08","2022-07-02T21:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330017"
0, 42.324,-71.089,83.01,23.35, 875.625, 240.875,  57.250,   5.250,   0.000,   0.000,   4.000,   7.500,   7.000,17.4477, 1.5670, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0773, 0.0356, 0.0099, 0.0101, 0.0000, 0.0000, 2.8800, 6.9900, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:14:08","2022-07-02T21:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330016"
0, 42.324,-71.089,83.32,23.34, 994.125, 273.375,  45.750,   6.500,   1.250,   0.000,   4.875,   8.250,   7.375,19.7629, 2.0286, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0954, 0.0439, 0.0307, 0.0033, 0.0033, 0.0034, 3.3900, 8.8200, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:13:08","2022-07-02T21:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330015"
0, 42.324,-71.089,83.38,23.34,1077.375, 296.875,  46.000,   5.000,   2.000,   0.750,   5.125,   9.125,   7.875,20.0085, 2.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6508, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0864, 0.0417, 0.0323, 0.0190, 0.0033, 0.0000, 3.5000, 7.6400, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:12:08","2022-07-02T21:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330014"
0, 42.324,-71.089,83.36,23.34,1030.125, 270.875,  65.500,   5.750,   1.000,   1.000,   4.750,   9.250,   8.375,19.8123, 1.9371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0685, 0.0555, 0.0230, 0.0064, 0.0000, 0.0032, 3.2800, 6.6600, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:11:08","2022-07-02T21:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330013"
0, 42.324,-71.089,83.36,23.34,1030.125, 270.875,  65.500,   5.750,   1.000,   1.000,   4.750,   9.250,   8.375,19.8123, 1.9371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0685, 0.0555, 0.0230, 0.0064, 0.0000, 0.0032, 3.2800, 6.6600, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:11:08","2022-07-02T21:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145330011"
0, 42.324,-71.089,83.27,23.34, 989.625, 269.125,  43.000,   7.500,   1.000,   0.750,   3.875,   8.125,   7.250,19.2691, 1.8641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0437, 0.0377, 0.0124, 0.0190, 0.0093, 0.0000, 3.1100, 7.1300, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:10:08","2022-07-02T21:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328212"
0, 42.324,-71.089,83.17,23.33, 876.375, 242.750,  44.125,   6.000,   2.000,   0.750,   3.750,   7.625,   6.375,19.5063, 1.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0549, 0.0387, 0.0095, 0.0033, 0.0065, 0.0000, 3.1000, 5.5400, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:09:08","2022-07-02T21:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328211"
0, 42.324,-71.089,82.94,23.34,1012.125, 284.125,  49.500,   8.500,   2.250,   2.250,   4.500,   9.250,   7.375,17.7835, 1.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0286, 0.0345, 0.0315, 0.0032, 0.0031, 0.0000, 2.7500, 5.1800, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:08:08","2022-07-02T21:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328210"
0, 42.324,-71.089,82.89,23.33, 855.750, 238.625,  67.500,   3.750,   0.000,   0.000,   4.250,   7.125,   7.125,16.3159, 1.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0368, 0.0310, 0.0217, 0.0093, 0.0031, 0.0000, 2.4500, 4.9600, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:07:08","2022-07-02T21:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328209"
0, 42.324,-71.089,82.77,23.33, 877.125, 242.375,  54.250,   6.250,   2.500,   2.500,   4.250,   8.750,   6.875,16.0129, 1.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0519, 0.0525, 0.0293, 0.0096, 0.0031, 0.0097, 2.4100, 8.0800, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:06:08","2022-07-02T21:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328206"
0, 42.324,-71.089,82.77,23.33, 877.125, 242.375,  54.250,   6.250,   2.500,   2.500,   4.250,   8.750,   6.875,16.0129, 1.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0519, 0.0525, 0.0293, 0.0096, 0.0031, 0.0097, 2.4100, 8.0800, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:06:08","2022-07-02T21:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145328207"
0, 42.324,-71.089,82.79,23.33, 797.250, 226.125,  39.500,   7.500,   0.000,   0.000,   3.625,   6.750,   6.750,15.9490, 1.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0251, 0.0310, 0.0345, 0.0063, 0.0095, 0.0000, 2.4000, 5.9300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:05:08","2022-07-02T21:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326704"
0, 42.324,-71.089,82.95,23.33, 874.875, 229.000,  33.250,   3.500,   1.750,   1.250,   3.875,   6.500,   5.375,16.6592, 1.0552, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0503, 0.0381, 0.0253, 0.0000, 0.0090, 0.0031, 2.4400, 9.4800, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:04:08","2022-07-02T21:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326702"
0, 42.324,-71.089,82.61,23.34, 928.500, 259.750,  40.500,   8.500,   5.500,   4.000,   4.500,  10.250,   6.375,16.0941, 0.9917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0842, 0.0289, 0.0288, 0.0000, 0.0031, 0.0032, 2.3700, 5.4700, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:03:08","2022-07-02T21:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326699"
0, 42.324,-71.089,82.67,23.33, 825.000, 235.750,  49.500,   7.750,   0.750,   0.000,   4.125,   7.625,   7.250,15.3835, 1.0985, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0462, 0.0249, 0.0248, 0.0063, 0.0000, 0.0030, 2.2500, 6.7500, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:02:08","2022-07-02T21:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326696"
0, 42.324,-71.089,82.71,23.32, 804.750, 212.875,  42.750,   5.250,   0.000,   0.000,   3.500,   6.125,   6.125,15.5494, 0.9461, 0.0031, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0656, 0.0345, 0.0126, 0.0032, 0.0063, 0.0033, 2.2800,10.7900, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:01:08","2022-07-02T21:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326695"
0, 42.324,-71.089,82.71,23.32, 804.750, 212.875,  42.750,   5.250,   0.000,   0.000,   3.500,   6.125,   6.125,15.5494, 0.9461, 0.0031, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0656, 0.0345, 0.0126, 0.0032, 0.0063, 0.0033, 2.2800,10.7900, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:01:08","2022-07-02T21:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145326694"
0, 42.324,-71.089,82.94,23.32, 972.375, 273.750,  39.750,   3.750,   0.000,   0.000,   5.125,   7.375,   7.375,15.7649, 1.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0557, 0.0368, 0.0126, 0.0032, 0.0060, 0.0030, 2.3300, 5.5100, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T01:00:08","2022-07-02T21:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325197"
0, 42.324,-71.089,82.71,23.33, 913.125, 256.125,  43.250,   5.000,   1.500,   0.000,   4.750,   7.375,   6.500,15.5612, 0.9503, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0348, 0.0378, 0.0259, 0.0096, 0.0062, 0.0000, 2.2600, 8.6500, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:59:08","2022-07-02T20:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325195"
0, 42.324,-71.089,83.01,23.32, 830.250, 228.000,  43.000,   4.750,   3.750,   2.500,   3.375,   8.250,   5.625,16.1415, 1.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0457, 0.0250, 0.0156, 0.0098, 0.0090, 0.0000, 2.3800, 5.5000, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:58:08","2022-07-02T20:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325193"
0, 42.324,-71.089,82.77,23.33, 855.375, 229.000,  33.750,   2.250,   1.500,   0.500,   3.500,   6.125,   5.375,16.0844, 0.9597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0562, 0.0219, 0.0311, 0.0031, 0.0031, 0.0000, 2.3000, 4.5600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:57:08","2022-07-02T20:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325190"
0, 42.324,-71.089,82.73,23.33, 705.375, 195.750,  45.000,   5.250,   0.000,   0.000,   3.375,   5.500,   5.500,15.4692, 0.8908, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0546, 0.0272, 0.0183, 0.0031, 0.0092, 0.0031, 2.2200, 7.1300, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:56:08","2022-07-02T20:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325189"
0, 42.324,-71.089,82.73,23.33, 705.375, 195.750,  45.000,   5.250,   0.000,   0.000,   3.375,   5.500,   5.500,15.4692, 0.8908, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0546, 0.0272, 0.0183, 0.0031, 0.0092, 0.0031, 2.2200, 7.1300, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:56:08","2022-07-02T20:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145325187"
0, 42.324,-71.089,82.69,23.35, 832.125, 235.875,  36.250,   3.750,   1.500,   1.500,   4.250,   6.875,   5.750,15.8569, 0.9278, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0808, 0.0555, 0.0155, 0.0125, 0.0000, 0.0062, 2.3000, 7.8200, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:55:08","2022-07-02T20:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323647"
0, 42.324,-71.089,82.80,23.34, 902.625, 252.000,  49.250,   4.000,   0.000,   0.000,   4.625,   7.750,   7.250,15.3095, 0.9122, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0398, 0.0244, 0.0185, 0.0029, 0.0031, 0.0000, 2.2000, 5.3300, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T00:54:08","2022-07-02T20:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145323646"
