"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.84,22.85, 521.625, 137.125,  22.000,   7.750,   0.000,   0.000,   1.875,   4.375,   4.000,  5.9551,  0.5291,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0332,  0.0134,  0.0133,  0.0000,  0.0066,  0.0000,  0.9800,  4.2200,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:39:07","2022-07-07T00:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147144951"
0, 42.324,-71.089,60.90,22.86, 490.125, 124.875,  23.750,   0.500,   0.000,   0.000,   1.875,   2.625,   2.625,  6.0855,  0.5858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0295,  0.0163,  0.0161,  0.0067,  0.0000,  0.0000,  1.0100,  2.3900,  1.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:38:07","2022-07-07T00:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143042"
0, 42.324,-71.089,60.91,22.86, 550.875, 136.375,  26.500,   3.250,   0.000,   0.000,   1.750,   3.125,   3.125,  5.8252,  0.5004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0260,  0.0391,  0.0129,  0.0033,  0.0000,  0.0000,  0.9800,  2.3100,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:37:07","2022-07-07T00:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143041"
0, 42.324,-71.089,60.81,22.86, 539.250, 152.625,  18.000,   2.500,   1.000,   0.000,   2.375,   3.625,   3.125,  5.7118,  0.5377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0258,  0.0326,  0.0160,  0.0096,  0.0066,  0.0000,  0.9600,  3.6900,  1.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:36:07","2022-07-07T00:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143040"
0, 42.324,-71.089,60.65,22.87, 581.625, 157.375,  26.250,   5.500,   0.000,   0.000,   1.875,   4.125,   4.125,  6.0058,  0.5529,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0355,  0.0259,  0.0129,  0.0000,  0.0130,  0.0033,  0.9900,  6.1500,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:35:07","2022-07-07T00:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143039"
0, 42.324,-71.089,60.56,22.88, 559.875, 153.875,  17.750,   2.500,   1.000,   1.000,   2.125,   3.875,   3.125,  6.0699,  0.6263,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0329,  0.0129,  0.0164,  0.0163,  0.0000,  0.0000,  0.9900,  4.9300,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:34:07","2022-07-07T00:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143038"
0, 42.324,-71.089,60.59,22.89, 519.000, 137.625,  25.250,   3.000,   0.000,   0.000,   1.875,   3.625,   3.625,  6.1242,  0.5164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0228,  0.0162,  0.0032,  0.0131,  0.0034,  0.0000,  0.9900,  2.8700,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:33:07","2022-07-07T00:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143036"
0, 42.324,-71.089,60.59,22.89, 519.000, 137.625,  25.250,   3.000,   0.000,   0.000,   1.875,   3.625,   3.625,  6.1242,  0.5164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0228,  0.0162,  0.0032,  0.0131,  0.0034,  0.0000,  0.9900,  2.8700,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:33:07","2022-07-07T00:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147143037"
0, 42.324,-71.089,61.04,22.90, 563.250, 143.000,  28.750,   3.500,   0.000,   0.000,   1.875,   3.875,   3.875,  6.4453,  0.6499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0136,  0.0164,  0.0267,  0.0101,  0.0000,  0.0066,  1.0200,  4.6200,  1.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:32:07","2022-07-07T00:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141110"
0, 42.324,-71.089,61.05,22.90, 621.375, 159.125,  24.750,   3.500,   1.000,   1.000,   2.125,   4.625,   4.000,  6.4677,  0.5921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0434,  0.0269,  0.0165,  0.0100,  0.0135,  0.0000,  1.0500,  4.8200,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:31:07","2022-07-07T00:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141109"
0, 42.324,-71.089,60.80,22.91, 542.625, 134.500,  18.750,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,  6.5259,  0.6242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0136,  0.0204,  0.0034,  0.0000,  0.0034,  0.0000,  1.0600,  2.0900,  1.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:30:07","2022-07-07T00:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141108"
0, 42.324,-71.089,60.67,22.91, 556.125, 139.375,  20.500,   3.750,   1.250,   0.500,   2.000,   3.875,   3.125,  6.5235,  0.6611,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0235,  0.0200,  0.0099,  0.0033,  0.0035,  0.0033,  1.0600,  5.7500,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:29:07","2022-07-07T00:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141107"
0, 42.324,-71.089,60.70,22.92, 438.000, 111.500,  11.500,   0.250,   0.000,   0.000,   1.375,   1.625,   1.625,  6.3199,  0.6036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0237,  0.0202,  0.0129,  0.0034,  0.0066,  0.0000,  1.0400,  3.0900,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:28:07","2022-07-07T00:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141106"
0, 42.324,-71.089,60.42,22.93, 610.875, 171.625,  32.250,   4.000,   1.250,   0.000,   3.125,   5.000,   4.250,  6.3139,  0.6336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0392,  0.0259,  0.0195,  0.0000,  0.0032,  0.0032,  1.0500,  3.5700,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:27:07","2022-07-07T00:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141105"
0, 42.324,-71.089,60.42,22.93, 610.875, 171.625,  32.250,   4.000,   1.250,   0.000,   3.125,   5.000,   4.250,  6.3139,  0.6336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0392,  0.0259,  0.0195,  0.0000,  0.0032,  0.0032,  1.0500,  3.5700,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:27:07","2022-07-07T00:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147141104"
0, 42.324,-71.089,60.39,22.94, 547.125, 145.000,  23.500,   2.000,   0.500,   0.500,   2.375,   4.125,   3.625,  6.2012,  0.5505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0397,  0.0200,  0.0237,  0.0132,  0.0033,  0.0034,  1.0400,  4.5800,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:26:07","2022-07-07T00:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139167"
0, 42.324,-71.089,60.70,22.93, 600.750, 161.625,  29.750,   1.750,   0.500,   0.250,   1.875,   4.000,   3.625,  5.8145,  0.5871,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0287,  0.0161,  0.0129,  0.0095,  0.0031,  0.0032,  0.9700,  5.6700,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:25:07","2022-07-07T00:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139166"
0, 42.324,-71.089,60.68,22.94, 598.500, 163.000,  31.000,   3.250,   0.250,   0.250,   1.875,   4.000,   3.750,  6.3822,  0.6004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0172,  0.0240,  0.0166,  0.0036,  0.0032,  0.0034,  1.0600,  3.6800,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:24:07","2022-07-07T00:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139165"
0, 42.324,-71.089,60.39,22.94, 507.375, 123.875,  26.750,   2.250,   0.250,   0.250,   0.625,   2.875,   2.625,  6.0851,  0.5404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0319,  0.0227,  0.0130,  0.0063,  0.0000,  0.0000,  0.9900,  2.3300,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:23:07","2022-07-07T00:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139164"
0, 42.324,-71.089,60.70,22.96, 495.750, 124.125,  20.000,   4.750,   1.000,   1.000,   1.250,   3.500,   2.750,  5.9882,  0.7272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0296,  0.0164,  0.0202,  0.0065,  0.0033,  0.0033,  1.0600,  3.9500,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:22:07","2022-07-07T00:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139163"
0, 42.324,-71.089,60.40,22.97, 536.250, 137.250,  26.500,   4.750,   0.000,   0.000,   1.500,   4.125,   4.125,  6.6282,  0.7012,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0429,  0.0135,  0.0233,  0.0136,  0.0032,  0.0036,  1.1400,  6.7100,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:21:07","2022-07-07T00:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139161"
0, 42.324,-71.089,60.40,22.97, 536.250, 137.250,  26.500,   4.750,   0.000,   0.000,   1.500,   4.125,   4.125,  6.6282,  0.7012,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0429,  0.0135,  0.0233,  0.0136,  0.0032,  0.0036,  1.1400,  6.7100,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:21:07","2022-07-07T00:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147139162"
0, 42.324,-71.089,60.09,22.99, 427.875, 116.250,  25.000,   3.000,   1.000,   0.000,   1.375,   3.500,   3.000,  6.1229,  0.6042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0421,  0.0096,  0.0065,  0.0000,  0.0000,  0.0000,  1.0500,  1.6900,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:20:07","2022-07-07T00:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137373"
0, 42.324,-71.089,59.97,23.00, 514.875, 144.875,  33.750,   4.250,   0.000,   0.000,   2.000,   4.000,   4.000,  6.1204,  0.6022,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0286,  0.0161,  0.0158,  0.0065,  0.0000,  0.0033,  1.0000,  5.4600,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:19:07","2022-07-07T00:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137372"
0, 42.324,-71.089,60.04,23.01, 529.875, 143.250,  22.500,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  5.9070,  0.5865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0313,  0.0186,  0.0191,  0.0033,  0.0064,  0.0030,  0.9800,  3.9800,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:18:07","2022-07-07T00:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137371"
0, 42.324,-71.089,60.16,23.02, 536.250, 151.875,  24.250,   1.750,   1.250,   1.250,   1.375,   3.375,   2.375,  6.1348,  0.5585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0327,  0.0263,  0.0130,  0.0000,  0.0033,  0.0000,  1.0300,  2.4900,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:17:07","2022-07-07T00:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137370"
0, 42.324,-71.089,60.21,23.03, 529.500, 139.625,  22.500,   5.000,   1.500,   1.000,   1.750,   4.875,   3.750,  5.9597,  0.6168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0282,  0.0190,  0.0064,  0.0094,  0.0032,  0.0000,  0.9800,  2.7200,  1.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:16:07","2022-07-07T00:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137369"
0, 42.324,-71.089,59.96,23.04, 514.125, 140.875,  23.750,   3.250,   0.250,   0.000,   2.000,   3.500,   3.375,  5.8305,  0.5962,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0470,  0.0155,  0.0128,  0.0064,  0.0064,  0.0000,  1.0000,  4.6400,  1.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:15:07","2022-07-07T00:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137368"
0, 42.324,-71.089,59.96,23.04, 514.125, 140.875,  23.750,   3.250,   0.250,   0.000,   2.000,   3.500,   3.375,  5.8305,  0.5962,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0470,  0.0155,  0.0128,  0.0064,  0.0064,  0.0000,  1.0000,  4.6400,  1.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:15:07","2022-07-07T00:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147137367"
0, 42.324,-71.089,59.97,23.06, 548.250, 147.500,  20.250,   4.250,   1.250,   1.250,   2.000,   4.250,   3.250,  6.0836,  0.5954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0129,  0.0221,  0.0062,  0.0062,  0.0065,  0.0000,  1.0000,  3.0000,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:14:07","2022-07-07T00:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135445"
0, 42.324,-71.089,60.01,23.07, 474.375, 128.250,  22.750,   3.750,   0.250,   0.250,   1.750,   3.375,   3.125,  5.8094,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0161,  0.0130,  0.0129,  0.0032,  0.0033,  0.0032,  0.9100,  3.1900,  1.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:13:07","2022-07-07T00:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135444"
0, 42.324,-71.089,60.34,23.08, 457.500, 124.750,  29.000,   4.000,   0.000,   0.000,   1.375,   3.500,   3.500,  5.8672,  0.6328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0193,  0.0098,  0.0161,  0.0000,  0.0098,  0.0000,  0.9800,  3.1900,  1.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:12:07","2022-07-07T00:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135443"
0, 42.324,-71.089,60.36,23.09, 488.625, 130.125,  20.250,   6.000,   1.250,   0.000,   1.500,   4.000,   3.375,  6.4442,  0.5030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0302,  0.0101,  0.0101,  0.0000,  0.0034,  0.0034,  1.0100,  3.0800,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:11:07","2022-07-07T00:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135442"
0, 42.324,-71.089,60.28,23.10, 555.000, 144.250,  24.500,   4.500,   2.500,   1.250,   2.125,   4.875,   3.250,  5.3684,  0.5147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0223,  0.0095,  0.0185,  0.0032,  0.0000,  0.0032,  0.9000,  2.8500,  1.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:10:07","2022-07-07T00:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135441"
0, 42.324,-71.089,60.04,23.11, 613.500, 172.375,  30.000,   5.500,   1.250,   0.000,   2.125,   4.625,   4.000,  5.8785,  0.5896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0419,  0.0162,  0.0161,  0.0065,  0.0130,  0.0000,  1.0200,  4.3500,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:09:07","2022-07-07T00:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135440"
0, 42.324,-71.089,60.04,23.11, 613.500, 172.375,  30.000,   5.500,   1.250,   0.000,   2.125,   4.625,   4.000,  5.8785,  0.5896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0419,  0.0162,  0.0161,  0.0065,  0.0130,  0.0000,  1.0200,  4.3500,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:09:07","2022-07-07T00:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147135439"
0, 42.324,-71.089,59.99,23.12, 531.750, 140.250,  24.500,   2.000,   0.000,   0.000,   2.000,   3.125,   3.125,  6.1733,  0.6903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0332,  0.0265,  0.0133,  0.0034,  0.0033,  0.0000,  1.0500,  2.7400,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:08:07","2022-07-07T00:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133556"
0, 42.324,-71.089,60.24,23.14, 588.750, 167.500,  27.750,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500,  6.2601,  0.5417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0278,  0.0136,  0.0172,  0.0068,  0.0000,  0.0000,  0.9900,  2.3600,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:07:07","2022-07-07T00:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133555"
0, 42.324,-71.089,60.03,23.14, 540.750, 152.000,  22.000,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250,  6.4184,  0.6082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0170,  0.0366,  0.0170,  0.0033,  0.0068,  0.0000,  1.0800,  3.4700,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:06:07","2022-07-07T00:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133554"
0, 42.324,-71.089,59.79,23.15, 574.125, 147.375,  23.750,   7.250,   1.000,   0.500,   2.000,   4.750,   4.125,  6.1071,  0.5660,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0330,  0.0197,  0.0196,  0.0066,  0.0066,  0.0000,  1.0200,  5.5100,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:05:07","2022-07-07T00:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133553"
0, 42.324,-71.089,59.67,23.16, 506.625, 121.250,  20.750,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000,  6.4828,  0.6187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0262,  0.0230,  0.0066,  0.0032,  0.0065,  0.0000,  1.0600,  2.9300,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:04:07","2022-07-07T00:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133552"
0, 42.324,-71.089,59.66,23.16, 558.750, 152.750,  24.250,   1.750,   0.250,   0.250,   2.750,   4.000,   3.250,  6.4345,  0.6644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0321,  0.0194,  0.0129,  0.0000,  0.0064,  0.0033,  1.0600,  3.7700,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:03:07","2022-07-07T00:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133550"
0, 42.324,-71.089,59.66,23.16, 558.750, 152.750,  24.250,   1.750,   0.250,   0.250,   2.750,   4.000,   3.250,  6.4345,  0.6644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0321,  0.0194,  0.0129,  0.0000,  0.0064,  0.0033,  1.0600,  3.7700,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T04:03:07","2022-07-07T00:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147133551"
