"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.67,25.21, 904.125, 234.875,  44.750,   2.500,   0.000,   0.000,   3.625,   5.625,   5.625,12.6102, 0.7915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0288, 0.0412, 0.0127, 0.0125, 0.0034, 0.0000, 1.8000, 4.2800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:17:04","2022-07-17T01:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151601230"
0, 42.324,-71.089,69.61,25.20,1026.750, 277.250,  45.000,   3.750,   0.000,   0.000,   4.625,   7.375,   7.000,12.7552, 0.7722, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0293, 0.0323, 0.0199, 0.0099, 0.0000, 0.0065, 1.8100, 6.8000, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:16:04","2022-07-17T01:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151601229"
0, 42.324,-71.089,69.75,25.20, 844.875, 235.500,  51.500,   6.250,   3.000,   0.750,   3.625,   7.750,   5.500,11.8822, 0.6989, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0623, 0.0314, 0.0063, 0.0032, 0.0000, 0.0000, 1.7000, 4.7500, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:15:04","2022-07-17T01:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151601228"
0, 42.324,-71.089,69.60,25.19, 894.750, 253.625,  41.000,   2.500,   0.000,   0.000,   4.000,   6.750,   6.750,13.1006, 0.7329, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0442, 0.0298, 0.0196, 0.0000, 0.0064, 0.0034, 1.8800, 6.9400, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:14:04","2022-07-17T01:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151601225"
0, 42.324,-71.089,69.60,25.19, 894.750, 253.625,  41.000,   2.500,   0.000,   0.000,   4.000,   6.750,   6.750,13.1006, 0.7329, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0442, 0.0298, 0.0196, 0.0000, 0.0064, 0.0034, 1.8800, 6.9400, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:14:04","2022-07-17T01:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151601226"
0, 42.324,-71.089,69.48,25.19, 816.000, 226.250,  56.750,   7.500,   0.000,   0.000,   4.000,   7.625,   7.250,11.8588, 0.7546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0355, 0.0193, 0.0065, 0.0000, 0.0065, 0.0032, 1.7100, 4.2400, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:13:04","2022-07-17T01:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599377"
0, 42.324,-71.089,69.39,25.18, 943.875, 268.625,  42.250,   4.250,   0.000,   0.000,   4.750,   7.125,   7.125,11.1743, 0.6984, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0225, 0.0191, 0.0258, 0.0032, 0.0031, 0.0000, 1.6100, 4.9000, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:12:04","2022-07-17T01:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599376"
0, 42.324,-71.089,69.49,25.18, 831.750, 220.375,  42.250,   6.000,   0.000,   0.000,   4.000,   6.750,   6.375,12.0729, 0.6792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0510, 0.0307, 0.0068, 0.0137, 0.0035, 0.0000, 1.7100, 4.0800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:11:04","2022-07-17T01:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599375"
0, 42.324,-71.089,69.24,25.17, 817.125, 219.000,  44.000,   4.250,   0.250,   0.250,   3.500,   6.375,   6.125,10.8075, 0.7609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0303, 0.0307, 0.0236, 0.0101, 0.0135, 0.0066, 1.6100, 7.3800, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:10:04","2022-07-17T01:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599374"
0, 42.324,-71.089,69.13,25.17, 870.375, 240.250,  36.750,   5.750,   1.000,   1.000,   3.875,   7.250,   6.375,10.5579, 0.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0429, 0.0296, 0.0161, 0.0032, 0.0064, 0.0034, 1.5800, 4.8200, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:09:04","2022-07-17T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599373"
0, 42.324,-71.089,69.17,25.17, 880.500, 237.750,  42.500,   5.500,   0.000,   0.000,   3.500,   6.250,   6.250,10.3927, 0.6043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0433, 0.0245, 0.0154, 0.0121, 0.0093, 0.0031, 1.4800, 5.5500, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:08:04","2022-07-17T01:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599371"
0, 42.324,-71.089,69.17,25.17, 880.500, 237.750,  42.500,   5.500,   0.000,   0.000,   3.500,   6.250,   6.250,10.3927, 0.6043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0433, 0.0245, 0.0154, 0.0121, 0.0093, 0.0031, 1.4800, 5.5500, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:08:04","2022-07-17T01:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151599372"
0, 42.324,-71.089,69.12,25.18, 884.625, 230.250,  45.000,   5.250,   1.500,   1.250,   3.625,   7.500,   6.500,11.0391, 0.7912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0307, 0.0335, 0.0208, 0.0069, 0.0000, 0.0000, 1.6000, 3.3600, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:07:04","2022-07-17T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597469"
0, 42.324,-71.089,69.09,25.17, 862.875, 227.250,  39.500,   2.000,   0.000,   0.000,   4.000,   6.250,   6.125,10.9284, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0479, 0.0169, 0.0101, 0.0035, 0.0070, 0.0000, 1.6000, 3.7200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:06:04","2022-07-17T01:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597468"
0, 42.324,-71.089,69.21,25.17, 903.000, 242.500,  39.250,   1.750,   1.250,   0.000,   4.250,   6.375,   5.625,10.8296, 0.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0434, 0.0269, 0.0067, 0.0000, 0.0067, 0.0066, 1.5800, 5.2000, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:05:04","2022-07-17T01:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597467"
0, 42.324,-71.089,69.15,25.17, 869.625, 233.625,  32.250,   2.750,   0.000,   0.000,   3.375,   6.125,   5.500,10.6237, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0302, 0.0194, 0.0196, 0.0035, 0.0102, 0.0000, 1.5200, 4.2900, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:04:04","2022-07-17T01:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597466"
0, 42.324,-71.089,69.15,25.17, 917.625, 246.000,  46.250,   8.250,   1.250,   1.250,   4.000,   8.125,   7.375,10.4173, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0355, 0.0228, 0.0227, 0.0000, 0.0000, 0.0064, 1.5200, 4.4800, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:03:04","2022-07-17T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597465"
0, 42.324,-71.089,69.10,25.17, 793.875, 227.375,  45.250,   7.750,   0.750,   0.750,   3.875,   7.750,   6.875,10.7581, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0193, 0.0128, 0.0130, 0.0033, 0.0064, 0.0032, 1.5300, 4.2900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:02:04","2022-07-17T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597463"
0, 42.324,-71.089,69.10,25.17, 793.875, 227.375,  45.250,   7.750,   0.750,   0.750,   3.875,   7.750,   6.875,10.7581, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0193, 0.0128, 0.0130, 0.0033, 0.0064, 0.0032, 1.5300, 4.2900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:02:04","2022-07-17T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151597464"
0, 42.324,-71.089,69.10,25.16, 842.250, 237.375,  46.750,   4.500,   2.500,   1.250,   4.125,   8.125,   6.625,10.5144, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0285, 0.0188, 0.0095, 0.0065, 0.0000, 0.0000, 1.4900, 2.6800, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:01:04","2022-07-17T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595526"
0, 42.324,-71.089,69.03,25.17, 836.250, 250.625,  46.000,   5.750,   0.000,   0.000,   4.500,   7.500,   7.500,11.3593, 0.7201, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0277, 0.0342, 0.0244, 0.0139, 0.0000, 0.0000, 1.6400, 8.1200, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T05:00:04","2022-07-17T01:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595524"
0, 42.324,-71.089,68.86,25.17, 814.125, 224.750,  47.500,   4.500,   1.250,   1.250,   3.625,   7.500,   6.250,10.8487, 0.7090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0164, 0.0299, 0.0202, 0.0033, 0.0068, 0.0033, 1.5600, 4.8100, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:59:04","2022-07-17T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595522"
0, 42.324,-71.089,68.73,25.17, 932.250, 242.125,  34.000,   6.500,   0.750,   0.750,   3.750,   7.000,   6.250,10.8687, 0.6889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0231, 0.0164, 0.0167, 0.0033, 0.0000, 0.0000, 1.5900, 2.7800, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:58:04","2022-07-17T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595521"
0, 42.324,-71.089,68.69,25.17, 880.125, 247.125,  47.750,   5.250,   1.000,   1.000,   4.125,   7.625,   7.000,10.5899, 0.7162, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0234, 0.0201, 0.0034, 0.0034, 0.0000, 0.0034, 1.5400, 4.7100, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:57:04","2022-07-17T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595518"
0, 42.324,-71.089,68.57,25.17, 878.250, 247.875,  35.750,   2.000,   1.250,   1.250,   3.875,   6.500,   5.625,10.8999, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0335, 0.0234, 0.0100, 0.0133, 0.0100, 0.0000, 1.5600, 4.7700, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:56:04","2022-07-17T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595514"
0, 42.324,-71.089,68.57,25.17, 878.250, 247.875,  35.750,   2.000,   1.250,   1.250,   3.875,   6.500,   5.625,10.8999, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0335, 0.0234, 0.0100, 0.0133, 0.0100, 0.0000, 1.5600, 4.7700, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:56:04","2022-07-17T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151595515"
0, 42.324,-71.089,68.62,25.17, 743.250, 197.750,  28.750,   2.500,   2.250,   1.000,   3.125,   5.750,   4.375,10.2744, 0.6489, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0468, 0.0268, 0.0168, 0.0000, 0.0034, 0.0034, 1.4900, 8.4300, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:55:04","2022-07-17T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593631"
0, 42.324,-71.089,68.53,25.17, 785.625, 214.250,  34.250,   3.500,   1.750,   1.750,   3.500,   6.750,   5.250,10.7628, 0.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0257, 0.0323, 0.0354, 0.0065, 0.0032, 0.0033, 1.5300, 5.0000, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:54:04","2022-07-17T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593629"
0, 42.324,-71.089,68.53,25.18, 760.500, 215.750,  37.750,   7.250,   2.250,   1.750,   3.750,   7.375,   5.625,10.5887, 0.6586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0394, 0.0231, 0.0099, 0.0065, 0.0066, 0.0034, 1.5300, 4.7400, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:53:04","2022-07-17T00:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593627"
0, 42.324,-71.089,68.47,25.17, 752.625, 200.500,  40.000,   7.500,   1.500,   1.000,   3.250,   7.000,   5.875,10.7914, 0.7090, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0357, 0.0359, 0.0098, 0.0132, 0.0065, 0.0098, 1.5600, 8.4800, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:52:04","2022-07-17T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593625"
0, 42.324,-71.089,68.36,25.18, 751.125, 195.000,  37.750,   4.750,   2.500,   0.750,   3.000,   6.375,   4.625,10.8014, 0.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0300, 0.0267, 0.0132, 0.0032, 0.0000, 0.0000, 1.4900, 2.6500, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:51:04","2022-07-17T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593621"
0, 42.324,-71.089,68.36,25.18, 751.125, 195.000,  37.750,   4.750,   2.500,   0.750,   3.000,   6.375,   4.625,10.8014, 0.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0300, 0.0267, 0.0132, 0.0032, 0.0000, 0.0000, 1.4900, 2.6500, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:51:04","2022-07-17T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151593620"
0, 42.324,-71.089,68.39,25.18, 853.125, 246.750,  41.000,   6.250,   3.000,   3.000,   3.750,   8.375,   6.125,10.3718, 0.6615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0251, 0.0348, 0.0129, 0.0000, 0.0032, 0.0032, 1.4800, 3.8300, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:50:04","2022-07-17T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591967"
0, 42.324,-71.089,68.38,25.18, 819.000, 217.000,  35.750,   4.500,   1.000,   1.000,   3.500,   6.500,   5.375,10.3584, 0.6151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0475, 0.0189, 0.0161, 0.0064, 0.0162, 0.0063, 1.5000, 7.0000, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:49:04","2022-07-17T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591965"
0, 42.324,-71.089,68.35,25.19, 668.250, 189.375,  27.750,   4.750,   1.250,   1.250,   2.250,   5.125,   4.000,10.6582, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0467, 0.0233, 0.0066, 0.0034, 0.0000, 0.0000, 1.5300, 2.5600, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:48:04","2022-07-17T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591963"
0, 42.324,-71.089,68.31,25.19, 694.500, 186.250,  36.500,   1.250,   0.500,   0.500,   2.875,   5.500,   5.125,10.3620, 0.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0494, 0.0266, 0.0167, 0.0032, 0.0103, 0.0033, 1.4900, 5.2500, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:47:04","2022-07-17T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591961"
0, 42.324,-71.089,68.31,25.19, 787.875, 205.125,  45.750,   5.500,   1.500,   1.000,   2.750,   6.375,   5.250,10.7772, 0.6969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0446, 0.0346, 0.0168, 0.0000, 0.0069, 0.0101, 1.5400, 6.4800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:46:04","2022-07-17T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591959"
0, 42.324,-71.089,68.26,25.20, 777.375, 216.875,  37.500,   9.750,   4.500,   2.500,   3.625,   9.000,   5.500,10.7298, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0301, 0.0167, 0.0134, 0.0034, 0.0000, 0.0000, 1.5500, 2.6400, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:45:04","2022-07-17T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591958"
0, 42.324,-71.089,68.26,25.20, 777.375, 216.875,  37.500,   9.750,   4.500,   2.500,   3.625,   9.000,   5.500,10.7298, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0301, 0.0167, 0.0134, 0.0034, 0.0000, 0.0000, 1.5500, 2.6400, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:45:04","2022-07-17T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151591956"
0, 42.324,-71.089,68.25,25.20, 757.500, 199.125,  44.250,   3.750,   2.500,   0.000,   3.000,   6.750,   5.250,10.3344, 0.7341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0227, 0.0228, 0.0196, 0.0033, 0.0065, 0.0000, 1.4900, 3.7400, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:44:04","2022-07-17T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151590012"
0, 42.324,-71.089,68.17,25.20, 910.500, 244.375,  32.500,   4.500,   1.500,   0.000,   4.125,   6.625,   5.875,10.7241, 0.6345, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0199, 0.0288, 0.0064, 0.0096, 0.0000, 0.0034, 1.5300, 5.2300, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:43:04","2022-07-17T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151590011"
0, 42.324,-71.089,68.21,25.20, 917.625, 244.375,  44.500,   5.500,   0.000,   0.000,   3.750,   7.375,   6.875,10.8053, 0.6477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0332, 0.0332, 0.0426, 0.0066, 0.0033, 0.0032, 1.5500, 5.2800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:42:04","2022-07-17T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151590009"
0, 42.324,-71.089,68.12,25.21, 875.250, 231.750,  37.500,   4.750,   1.000,   0.000,   3.750,   6.250,   5.750,11.0843, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0443, 0.0172, 0.0103, 0.0070, 0.0069, 0.0032, 1.6000, 4.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T04:41:04","2022-07-17T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151590008"
