"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.20,28.64, 890.625, 223.000,  36.500,   3.750,   0.750,   0.750,   3.875,   6.500,   5.875,14.1861, 0.6184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0374, 0.0560, 0.0112, 0.0112, 0.0112, 0.0000, 2.0300, 5.7900, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:51:03","2022-07-22T01:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153829010"
0, 42.324,-71.089,62.46,28.65, 876.000, 241.500,  35.500,   5.000,   0.750,   0.750,   4.250,   6.750,   6.125,13.5771, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0625, 0.0443, 0.0110, 0.0036, 0.0036, 0.0000, 1.9200, 3.9800, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:50:03","2022-07-22T01:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153829009"
0, 42.324,-71.089,62.47,28.65, 964.500, 248.500,  41.750,   3.250,   0.750,   0.500,   4.375,   7.125,   6.500,13.4476, 0.5990, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0531, 0.0397, 0.0173, 0.0070, 0.0035, 0.0036, 1.9000, 6.8500, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:49:03","2022-07-22T01:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153829008"
0, 42.324,-71.089,62.51,28.66, 783.750, 214.875,  43.250,   5.250,   0.000,   0.000,   3.625,   6.375,   6.375,14.1232, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0930, 0.0409, 0.0186, 0.0109, 0.0037, 0.0000, 2.0900, 5.0300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:48:03","2022-07-22T01:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153829006"
0, 42.324,-71.089,62.51,28.66, 783.750, 214.875,  43.250,   5.250,   0.000,   0.000,   3.625,   6.375,   6.375,14.1232, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0930, 0.0409, 0.0186, 0.0109, 0.0037, 0.0000, 2.0900, 5.0300, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:48:03","2022-07-22T01:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153829007"
0, 42.324,-71.089,63.31,28.67, 953.625, 272.875,  55.250,  11.500,   2.000,   0.750,   4.750,  10.125,   8.750,14.7177, 0.7190, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0570, 0.0456, 0.0376, 0.0035, 0.0037, 0.0000, 2.0900, 7.1400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:47:03","2022-07-22T01:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827064"
0, 42.324,-71.089,63.79,28.67, 871.875, 231.750,  34.750,   6.750,   2.250,   1.250,   3.375,   7.250,   5.750,15.1361, 0.7873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1075, 0.0542, 0.0230, 0.0075, 0.0000, 0.0000, 2.2400, 4.8400, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:46:03","2022-07-22T01:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827062"
0, 42.324,-71.089,63.55,28.67,1041.000, 286.375,  46.750,   9.250,   2.500,   0.000,   4.875,   9.375,   8.125,15.0742, 0.6969, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0702, 0.0350, 0.0313, 0.0000, 0.0000, 0.0000, 2.1600, 6.8600, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:45:03","2022-07-22T01:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827061"
0, 42.324,-71.089,63.79,28.67, 923.250, 249.000,  48.500,   9.500,   1.500,   1.500,   4.250,   9.375,   7.875,15.6191, 0.7478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0865, 0.0378, 0.0229, 0.0111, 0.0000, 0.0000, 2.2700, 4.8000, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:44:03","2022-07-22T01:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827058"
0, 42.324,-71.089,64.09,28.67, 906.000, 237.000,  39.250,   7.250,   2.000,   0.500,   4.000,   7.750,   6.500,13.9033, 0.6914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0768, 0.0583, 0.0450, 0.0070, 0.0035, 0.0000, 2.0300, 5.6000, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:43:03","2022-07-22T01:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827056"
0, 42.324,-71.089,63.80,28.65, 878.250, 228.250,  50.250,   8.250,   2.500,   2.000,   3.875,   8.625,   6.875,14.5342, 0.6452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0763, 0.0396, 0.0361, 0.0036, 0.0036, 0.0036, 2.1300, 5.9700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:42:03","2022-07-22T01:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827053"
0, 42.324,-71.089,63.80,28.65, 878.250, 228.250,  50.250,   8.250,   2.500,   2.000,   3.875,   8.625,   6.875,14.5342, 0.6452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0763, 0.0396, 0.0361, 0.0036, 0.0036, 0.0036, 2.1300, 5.9700, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:42:03","2022-07-22T01:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153827054"
0, 42.324,-71.089,63.21,28.67,1052.625, 300.875,  73.250,   3.750,   1.000,   1.000,   5.125,   9.625,   8.625,15.0452, 0.7505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0686, 0.0458, 0.0416, 0.0115, 0.0000, 0.0000, 2.1800, 5.3000, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:41:03","2022-07-22T01:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825194"
0, 42.324,-71.089,63.54,28.67, 942.000, 251.375,  39.000,   6.250,   1.250,   0.000,   4.625,   7.750,   7.125,14.9422, 0.8653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0584, 0.0433, 0.0185, 0.0076, 0.0036, 0.0000, 2.2400, 4.8500, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:40:03","2022-07-22T01:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825193"
0, 42.324,-71.089,63.83,28.68,1001.250, 274.500,  49.750,  11.750,   1.250,   0.000,   4.500,   9.750,   8.500,15.2240, 0.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0545, 0.0672, 0.0330, 0.0113, 0.0037, 0.0073, 2.2400, 7.7900, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:39:03","2022-07-22T01:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825192"
0, 42.324,-71.089,64.31,28.68,1002.750, 263.750,  47.250,   9.000,   1.750,   0.000,   4.500,   8.625,   7.625,15.0870, 0.6208, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0774, 0.0613, 0.0148, 0.0146, 0.0144, 0.0038, 2.2300,10.8800, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:38:03","2022-07-22T01:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825191"
0, 42.324,-71.089,64.40,28.68,1087.875, 288.250,  53.250,   3.750,   0.750,   0.000,   5.125,   8.125,   7.375,15.8068, 0.7984, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0932, 0.0567, 0.0332, 0.0035, 0.0038, 0.0000, 2.3600, 8.2600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:37:03","2022-07-22T01:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825189"
0, 42.324,-71.089,64.40,28.68,1087.875, 288.250,  53.250,   3.750,   0.750,   0.000,   5.125,   8.125,   7.375,15.8068, 0.7984, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0932, 0.0567, 0.0332, 0.0035, 0.0038, 0.0000, 2.3600, 8.2600, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:37:03","2022-07-22T01:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153825190"
0, 42.324,-71.089,63.89,28.68,1032.000, 285.875,  58.750,   8.500,   3.750,   1.250,   4.750,  10.500,   7.875,15.4310, 0.8283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0845, 0.0399, 0.0259, 0.0113, 0.0038, 0.0000, 2.3200, 5.5600, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:36:03","2022-07-22T01:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823658"
0, 42.324,-71.089,64.33,28.68, 826.500, 229.250,  39.750,   8.250,   3.500,   2.250,   3.875,   8.875,   6.375,15.9288, 0.9036, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1040, 0.0775, 0.0294, 0.0114, 0.0000, 0.0000, 2.4300, 8.5100, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:35:03","2022-07-22T01:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823657"
0, 42.324,-71.089,64.07,28.70,1212.750, 324.375,  55.750,   4.000,   1.750,   0.500,   5.750,  10.125,   8.875,16.8439, 0.9199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.1411, 0.0672, 0.0317, 0.0080, 0.0000, 0.0000, 2.5400, 5.7300, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:34:03","2022-07-22T01:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823656"
0, 42.324,-71.089,64.89,28.71,1116.000, 304.750,  55.500,   8.250,   1.500,   0.750,   5.125,   9.625,   8.500,15.7911, 0.8886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0725, 0.0435, 0.0223, 0.0301, 0.0037, 0.0000, 2.3300, 6.6700, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:33:03","2022-07-22T01:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823655"
0, 42.324,-71.089,65.43,28.70, 992.250, 279.250,  50.750,   9.250,   1.750,   1.250,   4.875,   9.750,   8.500,16.6031, 0.9426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0856, 0.0558, 0.0151, 0.0146, 0.0039, 0.0000, 2.4900, 5.8400, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:32:03","2022-07-22T01:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823654"
0, 42.324,-71.089,65.33,28.70,1212.375, 329.750,  60.500,  10.000,   0.500,   0.000,   6.125,  10.625,  10.250,17.7017, 1.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0925, 0.0693, 0.0373, 0.0229, 0.0077, 0.0038, 2.6800, 9.0300, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:31:03","2022-07-22T01:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823653"
0, 42.324,-71.089,65.33,28.70,1212.375, 329.750,  60.500,  10.000,   0.500,   0.000,   6.125,  10.625,  10.250,17.7017, 1.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0925, 0.0693, 0.0373, 0.0229, 0.0077, 0.0038, 2.6800, 9.0300, 4.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:31:03","2022-07-22T01:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153823652"
0, 42.324,-71.089,65.94,28.70,1198.875, 322.875,  68.000,  14.000,   4.250,   1.500,   4.875,  12.625,   9.500,17.8788, 0.9874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.1097, 0.0719, 0.0454, 0.0076, 0.0076, 0.0000, 2.6800, 7.3300, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:30:03","2022-07-22T01:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821781"
0, 42.324,-71.089,66.24,28.70,1129.500, 302.875,  48.500,  13.500,   4.000,   0.000,   4.375,  11.000,   8.375,18.5452, 1.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0693, 0.0730, 0.0309, 0.0154, 0.0079, 0.0000, 2.8700, 7.6000, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:29:03","2022-07-22T01:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821780"
0, 42.324,-71.089,66.48,28.70,1137.375, 316.500,  55.250,   4.000,   2.500,   1.250,   4.875,   9.250,   7.625,18.7148, 1.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.1427, 0.0926, 0.0229, 0.0078, 0.0000, 0.0000, 2.9400, 6.3500, 5.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:28:03","2022-07-22T01:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821779"
0, 42.324,-71.089,66.33,28.70,1219.125, 329.875,  68.500,   7.250,   1.000,   0.000,   5.875,  10.000,   9.500,19.3576, 1.0533, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.1867, 0.0661, 0.0620, 0.0194, 0.0039, 0.0000, 2.9600,10.2900, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:27:03","2022-07-22T01:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821777"
0, 42.324,-71.089,66.59,28.71,1192.875, 334.875,  69.000,  11.000,   0.500,   0.500,   5.750,  11.500,  11.000,19.0543, 1.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1585, 0.1092, 0.0418, 0.0000, 0.0038, 0.0000, 3.0100, 7.2700, 5.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:26:03","2022-07-22T01:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821776"
0, 42.324,-71.089,67.04,28.71,1176.000, 313.875,  58.500,   8.250,   1.000,   1.000,   5.500,  10.250,   9.750,18.6914, 0.9916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1563, 0.1164, 0.0301, 0.0038, 0.0188, 0.0036, 2.9900,10.4200, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:25:03","2022-07-22T01:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821778"
0, 42.324,-71.089,67.04,28.71,1176.000, 313.875,  58.500,   8.250,   1.000,   1.000,   5.500,  10.250,   9.750,18.6914, 0.9916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1563, 0.1164, 0.0301, 0.0038, 0.0188, 0.0036, 2.9900,10.4200, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:25:03","2022-07-22T01:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153821775"
0, 42.324,-71.089,68.02,28.69,1068.375, 286.375,  51.250,   4.000,   1.250,   0.000,   5.000,   8.500,   7.875,19.0559, 1.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.1504, 0.0772, 0.0575, 0.0000, 0.0037, 0.0000, 2.9900, 7.3200, 5.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:24:03","2022-07-22T01:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819912"
0, 42.324,-71.089,68.10,28.67,1085.250, 280.000,  52.500,   3.000,   0.000,   0.000,   4.375,   7.875,   7.875,19.7177, 1.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.1127, 0.1303, 0.0729, 0.0162, 0.0077, 0.0000, 3.1800,10.1800, 6.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:23:03","2022-07-22T01:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819911"
0, 42.324,-71.089,68.02,28.67,1022.250, 282.250,  46.500,   2.750,   0.500,   0.500,   5.000,   7.750,   7.500,19.2470, 1.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1078, 0.0964, 0.0480, 0.0038, 0.0073, 0.0000, 2.9300, 7.6700, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:22:03","2022-07-22T01:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819910"
0, 42.324,-71.089,67.91,28.68,1206.375, 325.500,  58.750,   5.500,   0.000,   0.000,   5.625,   9.500,   9.000,20.0904, 1.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.1171, 0.1020, 0.0605, 0.0074, 0.0000, 0.0000, 3.1100, 7.6100, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:21:03","2022-07-22T01:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819909"
0, 42.324,-71.089,70.46,28.66,1280.250, 338.000,  67.750,  10.250,   5.250,   2.250,   5.875,  12.875,   9.375,21.1767, 1.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1707, 0.1071, 0.0437, 0.0159, 0.0042, 0.0000, 3.3000, 8.7700, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:20:03","2022-07-22T01:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819908"
0, 42.324,-71.089,69.33,28.65,1204.125, 310.000,  60.500,  11.500,   2.750,   2.750,   5.250,  11.375,   9.000,20.6605, 1.1540, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1256, 0.1021, 0.0298, 0.0117, 0.0077, 0.0000, 3.1800,10.6200, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:19:03","2022-07-22T01:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819907"
0, 42.324,-71.089,69.33,28.65,1204.125, 310.000,  60.500,  11.500,   2.750,   2.750,   5.250,  11.375,   9.000,20.6605, 1.1540, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.1256, 0.1021, 0.0298, 0.0117, 0.0077, 0.0000, 3.1800,10.6200, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:19:03","2022-07-22T01:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153819906"
0, 42.324,-71.089,69.30,28.66,1293.750, 342.500,  66.750,   7.750,   1.250,   0.000,   6.250,  11.000,  10.250,21.2930, 1.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4126, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.1621, 0.1177, 0.0438, 0.0079, 0.0075, 0.0000, 3.3800, 8.9500, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:18:03","2022-07-22T01:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818092"
0, 42.324,-71.089,71.72,28.65,1128.000, 308.500,  57.500,   7.750,   4.250,   0.500,   4.500,  10.625,   7.750,20.7688, 1.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.1539, 0.1062, 0.0514, 0.0072, 0.0037, 0.0000, 3.2200, 8.1600, 5.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:17:03","2022-07-22T01:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818091"
0, 42.324,-71.089,71.03,28.64,1210.125, 324.500,  65.250,   8.500,   1.250,   1.250,   5.750,  11.000,   9.625,20.3605, 1.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.1479, 0.1287, 0.0414, 0.0074, 0.0041, 0.0000, 3.2100, 8.2500, 6.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:16:03","2022-07-22T01:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818090"
0, 42.324,-71.089,69.01,28.63,1172.625, 317.000,  62.000,  11.500,   3.750,   1.500,   5.125,  12.125,   9.625,21.4163, 1.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4090, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.1781, 0.0984, 0.0462, 0.0077, 0.0039, 0.0000, 3.3700, 8.3100, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T05:15:03","2022-07-22T01:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153818089"
