"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,56.18,22.41,575.625,163.500, 31.750,  3.000,  1.250,  0.000,  2.250,  4.500,  3.750,  6.1808,  0.2593,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0066,  0.0128,  0.0163,  0.0000,  0.0000,  0.0033,  0.8600,  3.8900,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:22:55","2022-08-18T01:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166986060"
0, 42.324,-71.089,56.13,22.42,614.250,168.375, 29.500,  0.500,  0.000,  0.000,  2.000,  3.500,  3.500,  5.8934,  0.2467,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0155,  0.0062,  0.0000,  0.0031,  0.0093,  0.0000,  0.8000,  4.4600,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:21:55","2022-08-18T01:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166984000"
0, 42.324,-71.089,56.26,22.42,522.375,137.500, 20.750,  1.000,  0.000,  0.000,  1.500,  2.375,  2.375,  5.9591,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0128,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.7800,  1.0500,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:20:55","2022-08-18T01:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983999"
0, 42.324,-71.089,56.25,22.43,469.875,132.500, 23.750,  2.750,  0.000,  0.000,  1.125,  2.750,  2.750,  6.1115,  0.2919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0094,  0.0187,  0.0062,  0.0031,  0.0000,  0.0000,  0.8300,  1.5500,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:19:55","2022-08-18T01:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983998"
0, 42.324,-71.089,56.23,22.44,550.125,144.125, 20.750,  1.250,  0.000,  0.000,  2.125,  3.000,  3.000,  5.9608,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0061,  0.0031,  0.0093,  0.0031,  0.0000,  0.0000,  0.8000,  1.3900,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:18:55","2022-08-18T01:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983997"
0, 42.324,-71.089,56.16,22.44,568.125,153.000, 14.250,  2.000,  1.750,  0.500,  2.250,  3.875,  2.500,  5.9222,  0.2023,  0.0000,  0.0031,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0120,  0.0090,  0.0000,  0.0000,  0.0000,  0.0030,  0.7900,  5.8000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:17:55","2022-08-18T01:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983996"
0, 42.324,-71.089,56.13,22.44,519.000,138.625, 19.750,  2.000,  0.000,  0.000,  1.625,  3.000,  3.000,  5.6845,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0150,  0.0149,  0.0030,  0.0029,  0.0000,  0.0060,  0.7800,  2.9800,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:16:55","2022-08-18T01:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983995"
0, 42.324,-71.089,56.13,22.44,519.000,138.625, 19.750,  2.000,  0.000,  0.000,  1.625,  3.000,  3.000,  5.6845,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0150,  0.0149,  0.0030,  0.0029,  0.0000,  0.0060,  0.7800,  2.9800,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:16:55","2022-08-18T01:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166983994"
0, 42.324,-71.089,56.12,22.45,480.375,131.375, 24.500,  2.250,  0.000,  0.000,  1.625,  3.625,  3.625,  5.9702,  0.2841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0187,  0.0215,  0.0062,  0.0030,  0.0030,  0.0030,  0.8200,  2.8500,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:15:55","2022-08-18T01:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981903"
0, 42.324,-71.089,56.24,22.44,554.625,157.250, 21.000,  2.750,  1.000,  1.000,  1.875,  4.375,  3.500,  6.0753,  0.2664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0221,  0.0063,  0.0032,  0.0032,  0.0031,  0.0000,  0.8400,  1.8400,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:14:55","2022-08-18T01:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981902"
0, 42.324,-71.089,56.38,22.45,552.750,137.875, 23.250,  2.250,  0.000,  0.000,  2.125,  3.250,  2.750,  6.1465,  0.2301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0063,  0.0158,  0.0094,  0.0000,  0.0000,  0.0000,  0.8300,  1.3900,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:13:55","2022-08-18T01:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981901"
0, 42.324,-71.089,56.28,22.46,492.375,144.250, 24.750,  4.000,  1.000,  0.000,  1.875,  4.250,  3.375,  6.3287,  0.2578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0160,  0.0064,  0.0064,  0.0000,  0.0000,  0.0000,  0.8600,  1.2600,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:12:55","2022-08-18T01:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981900"
0, 42.324,-71.089,56.31,22.46,498.375,128.750, 23.750,  3.250,  0.000,  0.000,  1.500,  3.250,  3.250,  6.4344,  0.2181,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0098,  0.0130,  0.0132,  0.0096,  0.0000,  0.0032,  0.8400,  4.3600,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:11:55","2022-08-18T01:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981898"
0, 42.324,-71.089,56.22,22.46,531.000,153.125, 36.500,  6.750,  2.750,  1.500,  1.875,  5.875,  4.125,  5.7867,  0.2353,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0120,  0.0032,  0.0000,  0.0030,  0.0000,  0.7700,  3.4800,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:10:55","2022-08-18T01:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981896"
0, 42.324,-71.089,56.22,22.46,531.000,153.125, 36.500,  6.750,  2.750,  1.500,  1.875,  5.875,  4.125,  5.7867,  0.2353,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0120,  0.0032,  0.0000,  0.0030,  0.0000,  0.7700,  3.4800,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:10:55","2022-08-18T01:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166981895"
0, 42.324,-71.089,56.24,22.47,499.125,137.125, 25.500,  3.500,  0.250,  0.000,  1.750,  3.750,  3.625,  6.1561,  0.2624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0156,  0.0065,  0.0031,  0.0030,  0.0000,  0.0000,  0.8200,  1.3200,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:09:55","2022-08-18T01:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979716"
0, 42.324,-71.089,56.27,22.48,602.250,159.375, 16.250,  3.000,  2.000,  0.000,  2.500,  4.500,  3.375,  6.3875,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0226,  0.0098,  0.0033,  0.0000,  0.0000,  0.0033,  0.8700,  2.1300,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:08:55","2022-08-18T01:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979714"
0, 42.324,-71.089,56.36,22.49,600.375,174.000, 26.750,  1.500,  0.000,  0.000,  2.500,  4.250,  4.250,  6.2424,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0063,  0.0062,  0.0093,  0.0094,  0.0030,  0.0000,  0.8300,  2.3200,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:07:55","2022-08-18T01:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979711"
0, 42.324,-71.089,56.40,22.48,528.375,146.500, 27.500,  1.000,  1.000,  0.000,  2.000,  3.500,  3.000,  6.2496,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0159,  0.0032,  0.0094,  0.0031,  0.0000,  0.0000,  0.8400,  1.5000,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:06:55","2022-08-18T01:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979709"
0, 42.324,-71.089,56.48,22.49,549.000,144.875, 30.250,  6.750,  1.750,  0.000,  2.000,  5.000,  3.875,  6.5025,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0161,  0.0292,  0.0097,  0.0033,  0.0000,  0.0000,  0.9000,  1.9200,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:05:55","2022-08-18T01:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979707"
0, 42.324,-71.089,56.32,22.49,572.625,142.125, 29.250,  6.000,  3.000,  1.500,  2.000,  5.750,  3.625,  6.2219,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0064,  0.0000,  0.0000,  0.0032,  0.0000,  0.8000,  1.3900,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:04:55","2022-08-18T01:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979704"
0, 42.324,-71.089,56.32,22.49,572.625,142.125, 29.250,  6.000,  3.000,  1.500,  2.000,  5.750,  3.625,  6.2219,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0064,  0.0000,  0.0000,  0.0032,  0.0000,  0.8000,  1.3900,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:04:55","2022-08-18T01:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166979705"
0, 42.324,-71.089,56.27,22.51,557.625,136.125, 19.750,  1.000,  1.000,  0.000,  2.000,  3.500,  2.875,  6.7671,  0.2542,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0098,  0.0031,  0.0032,  0.0000,  0.0000,  0.9000,  4.1700,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:03:55","2022-08-18T01:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977630"
0, 42.324,-71.089,56.33,22.50,519.375,149.625, 28.250,  3.500,  0.000,  0.000,  1.750,  3.250,  3.250,  6.6235,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0159,  0.0033,  0.0063,  0.0064,  0.0000,  0.0000,  0.9100,  1.7000,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:02:55","2022-08-18T01:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977628"
0, 42.324,-71.089,56.42,22.51,585.000,152.375, 29.500,  5.750,  0.500,  0.500,  1.375,  4.375,  4.125,  6.4128,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0064,  0.0000,  0.0127,  0.0061,  0.0031,  0.0000,  0.8500,  2.1500,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:01:55","2022-08-18T01:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977626"
0, 42.324,-71.089,56.55,22.51,552.000,143.500, 30.500,  1.250,  0.000,  0.000,  1.875,  3.125,  3.125,  6.2220,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0127,  0.0094,  0.0063,  0.0000,  0.0000,  0.0000,  0.8500,  1.2800,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T05:00:55","2022-08-18T01:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977625"
0, 42.324,-71.089,56.53,22.51,539.250,148.875, 35.500,  6.250,  2.500,  1.250,  2.125,  5.875,  4.125,  6.1802,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0091,  0.0062,  0.0062,  0.0031,  0.0000,  0.0000,  0.8400,  1.4200,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:59:55","2022-08-18T00:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977623"
0, 42.324,-71.089,56.29,22.52,568.875,151.125, 18.000,  2.250,  2.250,  2.250,  1.750,  4.500,  2.625,  6.3503,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0030,  0.0030,  0.0062,  0.0000,  0.0000,  0.0000,  0.8600,  1.1400,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:58:55","2022-08-18T00:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977622"
0, 42.324,-71.089,56.29,22.52,568.875,151.125, 18.000,  2.250,  2.250,  2.250,  1.750,  4.500,  2.625,  6.3503,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0030,  0.0030,  0.0062,  0.0000,  0.0000,  0.0000,  0.8600,  1.1400,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:58:55","2022-08-18T00:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166977624"
0, 42.324,-71.089,56.34,22.52,565.500,160.000, 21.750,  3.000,  0.500,  0.000,  2.000,  3.250,  3.000,  6.1380,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0061,  0.0122,  0.0091,  0.0000,  0.0000,  0.0000,  0.8100,  1.3200,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:57:55","2022-08-18T00:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975477"
0, 42.324,-71.089,56.39,22.53,591.375,162.500, 27.250,  4.000,  1.750,  1.250,  1.875,  4.875,  3.375,  6.2844,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0064,  0.0031,  0.0032,  0.0063,  0.0032,  0.0000,  0.8400,  1.9200,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:56:55","2022-08-18T00:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975475"
0, 42.324,-71.089,56.34,22.52,601.125,164.625, 28.500,  2.500,  0.000,  0.000,  2.500,  4.000,  4.000,  6.3036,  0.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0152,  0.0125,  0.0062,  0.0061,  0.0062,  0.0000,  0.8600,  2.6300,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:55:55","2022-08-18T00:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975474"
0, 42.324,-71.089,56.36,22.53,592.500,165.250, 22.750,  4.750,  1.500,  0.250,  2.625,  5.250,  4.375,  5.8730,  0.2382,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0000,  0.0029,  0.0117,  0.0000,  0.0059,  0.0029,  0.8100,  4.6600,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:54:55","2022-08-18T00:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975473"
0, 42.324,-71.089,56.24,22.53,610.500,165.125, 18.000,  3.500,  1.500,  0.250,  2.625,  4.250,  3.500,  5.9923,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0089,  0.0120,  0.0060,  0.0000,  0.0030,  0.8000,  2.5800,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:53:55","2022-08-18T00:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975472"
0, 42.324,-71.089,56.32,22.53,645.375,166.000, 25.250,  2.250,  0.000,  0.000,  2.375,  3.875,  3.875,  6.1074,  0.2540,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0121,  0.0091,  0.0000,  0.0030,  0.0000,  0.8100,  3.0000,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:52:55","2022-08-18T00:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975471"
0, 42.324,-71.089,56.32,22.53,645.375,166.000, 25.250,  2.250,  0.000,  0.000,  2.375,  3.875,  3.875,  6.1074,  0.2540,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0121,  0.0091,  0.0000,  0.0030,  0.0000,  0.8100,  3.0000,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:52:55","2022-08-18T00:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166975470"
0, 42.324,-71.089,56.33,22.54,597.750,168.625, 23.750,  1.500,  0.000,  0.000,  2.125,  4.125,  3.750,  6.4277,  0.2893,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0249,  0.0031,  0.0094,  0.0031,  0.0032,  0.0000,  0.8700,  3.9300,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:51:55","2022-08-18T00:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973163"
0, 42.324,-71.089,56.37,22.54,734.625,202.875, 36.750,  5.500,  3.000,  0.000,  3.000,  6.500,  4.750,  6.5420,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0224,  0.0129,  0.0032,  0.0096,  0.0033,  0.0000,  0.8900,  2.4300,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:50:55","2022-08-18T00:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973162"
0, 42.324,-71.089,56.34,22.54,542.250,141.750, 28.000,  2.500,  0.750,  0.000,  2.000,  3.500,  3.125,  6.4401,  0.2671,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0157,  0.0156,  0.0032,  0.0032,  0.0000,  0.0033,  0.8700,  5.6600,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:49:55","2022-08-18T00:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973161"
0, 42.324,-71.089,56.30,22.56,525.750,132.000, 18.750,  2.500,  1.000,  0.000,  1.375,  3.250,  2.625,  6.2855,  0.2422,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0186,  0.0000,  0.0063,  0.0031,  0.0031,  0.0000,  0.8400,  3.1700,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:48:55","2022-08-18T00:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973160"
0, 42.324,-71.089,56.36,22.55,603.750,155.000, 27.750,  6.250,  0.250,  0.000,  2.375,  4.625,  4.000,  6.1870,  0.2012,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0092,  0.0151,  0.0060,  0.0029,  0.0000,  0.0030,  0.8200,  5.4700,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:47:55","2022-08-18T00:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973158"
0, 42.324,-71.089,56.41,22.55,617.250,159.875, 21.750,  4.250,  1.250,  1.250,  2.250,  5.125,  4.000,  6.5690,  0.2372,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0094,  0.0126,  0.0031,  0.0031,  0.0127,  0.0031,  0.8600,  5.4400,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:46:55","2022-08-18T00:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973150"
0, 42.324,-71.089,56.41,22.55,617.250,159.875, 21.750,  4.250,  1.250,  1.250,  2.250,  5.125,  4.000,  6.5690,  0.2372,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0094,  0.0126,  0.0031,  0.0031,  0.0127,  0.0031,  0.8600,  5.4400,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T04:46:55","2022-08-18T00:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166973155"
