"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.58,23.19, 654.750, 181.125,  40.250,   7.000,   0.000,   0.000,   2.500,   5.750,   5.500, 7.0956, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0742, 0.0667, 0.0481, 0.0256, 0.0037, 0.0073, 1.1700, 8.1800, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:05:55","2022-08-17T00:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166440149"
0, 42.324,-71.089,64.58,23.19, 654.750, 181.125,  40.250,   7.000,   0.000,   0.000,   2.500,   5.750,   5.500, 7.0956, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0742, 0.0667, 0.0481, 0.0256, 0.0037, 0.0073, 1.1700, 8.1800, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:05:55","2022-08-17T00:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166440150"
0, 42.324,-71.089,64.63,23.20, 840.375, 228.625,  37.750,   7.000,   1.250,   1.250,   3.625,   7.375,   6.125, 6.7590, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0612, 0.0647, 0.0468, 0.0110, 0.0145, 0.0073, 1.1100, 8.5600, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:04:55","2022-08-17T00:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438454"
0, 42.324,-71.089,64.68,23.19, 670.875, 175.500,  30.000,   4.250,   0.750,   0.000,   2.625,   4.750,   4.375, 6.7135, 0.4104, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0657, 0.0756, 0.0399, 0.0037, 0.0217, 0.0073, 1.1600,11.3600, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:03:55","2022-08-17T00:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438453"
0, 42.324,-71.089,64.71,23.20, 715.125, 196.750,  32.000,   6.000,   0.500,   0.000,   3.125,   5.250,   5.000, 6.4841, 0.3990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0681, 0.0504, 0.0360, 0.0073, 0.0071, 0.0036, 1.0900, 5.7500, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:02:55","2022-08-17T00:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438452"
0, 42.324,-71.089,64.57,23.21, 742.500, 206.250,  44.000,   8.000,   4.750,   1.500,   2.750,   8.000,   4.500, 6.4341, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0716, 0.0515, 0.0136, 0.0035, 0.0067, 0.0104, 1.0800, 6.6200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:01:55","2022-08-17T00:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438451"
0, 42.324,-71.089,64.60,23.20, 709.500, 186.875,  33.750,   7.250,   2.750,   1.250,   3.125,   7.000,   5.000, 6.3032, 0.4383, 0.0070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0755, 0.0699, 0.0309, 0.0142, 0.0140, 0.0000, 1.1000,11.4900, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T04:00:55","2022-08-17T00:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438450"
0, 42.324,-71.089,64.58,23.21, 698.250, 189.250,  33.500,   3.250,   1.500,   0.250,   2.750,   5.125,   4.250, 7.2216, 0.5082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0865, 0.0560, 0.0336, 0.0264, 0.0037, 0.0038, 1.2600, 6.8900, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:59:55","2022-08-16T23:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438448"
0, 42.324,-71.089,64.58,23.21, 698.250, 189.250,  33.500,   3.250,   1.500,   0.250,   2.750,   5.125,   4.250, 7.2216, 0.5082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0865, 0.0560, 0.0336, 0.0264, 0.0037, 0.0038, 1.2600, 6.8900, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:59:55","2022-08-16T23:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166438449"
0, 42.324,-71.089,64.64,23.22, 734.250, 197.875,  29.250,   4.250,   1.000,   0.250,   2.375,   4.875,   4.250, 7.3692, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0958, 0.0515, 0.0185, 0.0299, 0.0113, 0.0036, 1.2500, 7.6800, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:58:55","2022-08-16T23:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436176"
0, 42.324,-71.089,64.70,23.21, 800.250, 213.625,  38.000,   6.500,   1.250,   0.750,   2.625,   5.875,   5.125, 7.1737, 0.4330, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1147, 0.0859, 0.0360, 0.0107, 0.0071, 0.0071, 1.2600, 9.3200, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:57:55","2022-08-16T23:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436171"
0, 42.324,-71.089,64.79,23.21, 715.125, 187.875,  32.750,   2.250,   0.000,   0.000,   3.000,   4.625,   4.625, 6.4124, 0.4289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0424, 0.0843, 0.0324, 0.0096, 0.0163, 0.0129, 1.0700, 9.9100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:56:55","2022-08-16T23:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436109"
0, 42.324,-71.089,64.83,23.21, 697.125, 184.375,  28.250,   0.250,   0.250,   0.000,   3.000,   4.500,   4.375, 6.8437, 0.5166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0908, 0.0436, 0.0302, 0.0133, 0.0033, 0.0000, 1.1900, 4.6000, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:55:55","2022-08-16T23:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436102"
0, 42.324,-71.089,64.93,23.21, 694.875, 189.875,  29.500,   2.250,   0.000,   0.000,   2.750,   4.625,   4.625, 6.8434, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0976, 0.0868, 0.0429, 0.0141, 0.0105, 0.0069, 1.2500, 8.5900, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:54:55","2022-08-16T23:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436099"
0, 42.324,-71.089,64.95,23.22, 739.500, 215.750,  36.000,   4.250,   2.000,   1.000,   3.250,   6.250,   4.875, 7.6026, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0963, 0.0824, 0.0287, 0.0289, 0.0145, 0.0073, 1.3200, 9.8900, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:53:55","2022-08-16T23:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436098"
0, 42.324,-71.089,64.95,23.22, 739.500, 215.750,  36.000,   4.250,   2.000,   1.000,   3.250,   6.250,   4.875, 7.6026, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0963, 0.0824, 0.0287, 0.0289, 0.0145, 0.0073, 1.3200, 9.8900, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:53:55","2022-08-16T23:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166436096"
0, 42.324,-71.089,64.98,23.22, 809.625, 211.625,  35.500,   2.500,   0.500,   0.500,   3.375,   5.875,   5.250, 7.7834, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0592, 0.0720, 0.0255, 0.0146, 0.0039, 0.0000, 1.3500, 5.0200, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:52:55","2022-08-16T23:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434078"
0, 42.324,-71.089,65.09,23.22, 810.000, 222.125,  40.250,   5.500,   1.250,   1.250,   4.000,   7.000,   6.125, 7.3684, 0.5356, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.1008, 0.0730, 0.0174, 0.0173, 0.0069, 0.0034, 1.3000, 8.5800, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:51:55","2022-08-16T23:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434077"
0, 42.324,-71.089,65.04,23.23, 745.500, 203.250,  31.250,   4.250,   1.250,   1.250,   3.625,   6.250,   5.500, 8.3805, 0.7582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0748, 0.0568, 0.0392, 0.0108, 0.0106, 0.0105, 1.4800, 9.0000, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:50:55","2022-08-16T23:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434076"
0, 42.324,-71.089,65.08,23.23, 960.000, 259.875,  43.500,   7.250,   0.500,   0.500,   4.375,   7.875,   7.625, 8.7033, 0.6373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0978, 0.0689, 0.0365, 0.0218, 0.0182, 0.0000, 1.4800, 8.1700, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:49:55","2022-08-16T23:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434075"
0, 42.324,-71.089,65.09,23.24, 808.875, 221.750,  39.500,  10.250,   1.750,   0.750,   3.625,   7.875,   6.750, 8.0130, 0.7478, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1029, 0.0742, 0.0504, 0.0180, 0.0142, 0.0037, 1.4800,10.3700, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:48:55","2022-08-16T23:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434073"
0, 42.324,-71.089,65.09,23.24, 808.875, 221.750,  39.500,  10.250,   1.750,   0.750,   3.625,   7.875,   6.750, 8.0130, 0.7478, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1029, 0.0742, 0.0504, 0.0180, 0.0142, 0.0037, 1.4800,10.3700, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:48:55","2022-08-16T23:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166434074"
0, 42.324,-71.089,64.96,23.23, 828.750, 221.875,  41.750,   3.500,   2.250,   0.000,   3.375,   6.250,   4.875, 8.2813, 0.7227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.1284, 0.0556, 0.0172, 0.0106, 0.0069, 0.0034, 1.5500, 6.2300, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:47:55","2022-08-16T23:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432088"
0, 42.324,-71.089,65.02,23.23, 815.250, 224.625,  42.250,   9.500,   5.000,   1.750,   3.875,   8.750,   5.750, 8.5270, 0.7664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0811, 0.0768, 0.0331, 0.0222, 0.0074, 0.0072, 1.5300, 8.5600, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:46:55","2022-08-16T23:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432087"
0, 42.324,-71.089,64.98,23.24, 872.625, 240.000,  44.500,   5.750,   0.000,   0.000,   2.875,   5.875,   5.875, 8.6698, 0.8179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0709, 0.0885, 0.0357, 0.0070, 0.0142, 0.0072, 1.5900, 8.7800, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:45:55","2022-08-16T23:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432086"
0, 42.324,-71.089,64.98,23.25, 942.750, 261.375,  39.500,   3.000,   0.000,   0.000,   4.125,   6.750,   6.750, 9.3939, 0.8465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0983, 0.0950, 0.0289, 0.0074, 0.0180, 0.0000, 1.7200, 7.6100, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:44:55","2022-08-16T23:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432085"
0, 42.324,-71.089,64.89,23.24, 829.875, 213.500,  29.250,   7.500,   1.750,   0.000,   3.625,   6.500,   5.125, 8.8218, 0.7902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0870, 0.0691, 0.0482, 0.0243, 0.0142, 0.0035, 1.6300, 9.2600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:43:55","2022-08-16T23:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432084"
0, 42.324,-71.089,64.95,23.24, 907.125, 250.250,  39.250,   6.000,   0.250,   0.000,   4.500,   7.250,   6.625, 8.9790, 0.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0844, 0.0629, 0.0351, 0.0072, 0.0178, 0.0105, 1.6800,10.0800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:42:55","2022-08-16T23:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432083"
0, 42.324,-71.089,64.95,23.24, 907.125, 250.250,  39.250,   6.000,   0.250,   0.000,   4.500,   7.250,   6.625, 8.9790, 0.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0844, 0.0629, 0.0351, 0.0072, 0.0178, 0.0105, 1.6800,10.0800, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:42:55","2022-08-16T23:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166432082"
0, 42.324,-71.089,64.88,23.25, 804.750, 219.125,  34.250,   4.500,   0.500,   0.500,   3.750,   5.875,   5.250, 9.3635, 0.8757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1031, 0.0543, 0.0501, 0.0071, 0.0037, 0.0000, 1.7100, 5.6200, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:41:55","2022-08-16T23:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429935"
0, 42.324,-71.089,64.62,23.25, 927.375, 241.625,  43.500,   3.250,   2.500,   1.250,   3.875,   7.250,   5.625, 9.3826, 0.8826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1063, 0.0734, 0.0286, 0.0218, 0.0074, 0.0000, 1.7000, 6.7600, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:40:55","2022-08-16T23:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429934"
0, 42.324,-71.089,64.59,23.25, 859.125, 238.500,  41.500,   4.500,   0.000,   0.000,   3.875,   6.250,   6.250, 9.1330, 0.9227, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0753, 0.0825, 0.0468, 0.0182, 0.0071, 0.0074, 1.7200,10.6100, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:39:55","2022-08-16T23:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429933"
0, 42.324,-71.089,64.50,23.26, 961.125, 266.125,  39.000,   7.000,   3.250,   0.000,   5.000,   8.875,   7.000, 9.3349, 0.9329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1269, 0.0716, 0.0327, 0.0226, 0.0256, 0.0035, 1.7500,12.3900, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:38:55","2022-08-16T23:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429932"
0, 42.324,-71.089,64.33,23.26,1053.375, 265.375,  36.500,   2.000,   0.000,   0.000,   4.625,   6.250,   6.250, 8.6959, 0.8012, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1165, 0.0805, 0.0219, 0.0071, 0.0036, 0.0038, 1.6500, 7.6300, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:37:55","2022-08-16T23:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429936"
0, 42.324,-71.089,64.33,23.26,1053.375, 265.375,  36.500,   2.000,   0.000,   0.000,   4.625,   6.250,   6.250, 8.6959, 0.8012, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1165, 0.0805, 0.0219, 0.0071, 0.0036, 0.0038, 1.6500, 7.6300, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:37:55","2022-08-16T23:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166429931"
0, 42.324,-71.089,64.24,23.26, 951.750, 250.250,  39.250,  11.000,   2.250,   1.000,   3.375,   8.125,   6.500, 9.0241, 0.8033, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1062, 0.0732, 0.0292, 0.0109, 0.0073, 0.0000, 1.6700, 8.2500, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:36:55","2022-08-16T23:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428237"
0, 42.324,-71.089,64.09,23.27, 887.625, 233.875,  25.250,   5.000,   2.750,   2.750,   3.375,   6.750,   4.750, 9.0107, 0.7618, 0.0141, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0953, 0.0810, 0.0286, 0.0137, 0.0106, 0.0037, 1.6400,15.9000, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:35:55","2022-08-16T23:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428236"
0, 42.324,-71.089,64.02,23.27, 852.750, 234.750,  34.500,   6.500,   1.500,   1.000,   3.750,   6.875,   5.500, 8.8219, 0.8686, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.1227, 0.0665, 0.0417, 0.0139, 0.0069, 0.0036, 1.7200, 9.1100, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:34:55","2022-08-16T23:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428235"
0, 42.324,-71.089,63.89,23.27, 932.625, 255.375,  38.250,   6.750,   1.750,   1.000,   4.375,   8.000,   6.625, 8.6393, 0.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1162, 0.0776, 0.0211, 0.0106, 0.0106, 0.0000, 1.6300, 6.2900, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:33:55","2022-08-16T23:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428234"
0, 42.324,-71.089,63.66,23.28, 651.000, 176.875,  24.000,   2.750,   0.500,   0.500,   2.750,   4.625,   4.375, 8.7158, 0.7381, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.1005, 0.0604, 0.0285, 0.0179, 0.0142, 0.0000, 1.6200, 8.7000, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:32:55","2022-08-16T23:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428232"
0, 42.324,-71.089,63.66,23.28, 651.000, 176.875,  24.000,   2.750,   0.500,   0.500,   2.750,   4.625,   4.375, 8.7158, 0.7381, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.1005, 0.0604, 0.0285, 0.0179, 0.0142, 0.0000, 1.6200, 8.7000, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:32:55","2022-08-16T23:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166428233"
0, 42.324,-71.089,63.71,23.28, 807.750, 206.750,  42.000,   6.750,   0.500,   0.500,   3.375,   6.625,   6.125, 7.7517, 0.7032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0757, 0.0736, 0.0368, 0.0100, 0.0098, 0.0097, 1.4300,10.7400, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:31:55","2022-08-16T23:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426473"
0, 42.324,-71.089,63.87,23.28, 753.000, 205.500,  33.750,   3.250,   0.500,   0.000,   3.375,   5.250,   4.875, 7.9871, 0.7527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0710, 0.0645, 0.0239, 0.0271, 0.0102, 0.0000, 1.4200, 8.2300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T03:30:55","2022-08-16T23:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166426472"
