"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.17,24.61, 504.750, 134.500,  28.500,   7.250,   1.250,   1.000,   1.500,   4.500,   3.625,  7.1118,  0.5329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0437,  0.0448,  0.0138,  0.0069,  0.0100,  0.0035,  1.1300,  5.2700,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:35:04","2022-07-11T21:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149285057"
0, 42.324,-71.089,55.05,24.63, 500.625, 138.250,  23.750,   3.000,   0.000,   0.000,   1.750,   3.125,   3.125,  6.6695,  0.4621,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0337,  0.0370,  0.0269,  0.0033,  0.0100,  0.0100,  1.0400,  8.9800,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:34:04","2022-07-11T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149285055"
0, 42.324,-71.089,55.05,24.63, 500.625, 138.250,  23.750,   3.000,   0.000,   0.000,   1.750,   3.125,   3.125,  6.6695,  0.4621,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0337,  0.0370,  0.0269,  0.0033,  0.0100,  0.0100,  1.0400,  8.9800,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:34:04","2022-07-11T21:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149285056"
0, 42.324,-71.089,55.02,24.65, 517.125, 138.375,  25.500,   5.000,   1.000,   0.000,   1.875,   4.000,   3.375,  6.7683,  0.5344,  0.0000,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0308,  0.0204,  0.0309,  0.0101,  0.0136,  0.0034,  1.0600, 10.6300,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:33:04","2022-07-11T21:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283186"
0, 42.324,-71.089,54.93,24.67, 490.500, 140.125,  29.750,   3.500,   1.250,   0.750,   2.000,   4.625,   3.125,  6.5509,  0.4412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0298,  0.0236,  0.0303,  0.0167,  0.0066,  0.0000,  1.0200,  4.5700,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:32:04","2022-07-11T21:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283185"
0, 42.324,-71.089,54.95,24.68, 500.625, 131.125,  18.000,   1.750,   0.000,   0.000,   1.250,   2.125,   2.125,  6.8948,  0.5874,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0449,  0.0554,  0.0070,  0.0137,  0.0310,  0.0035,  1.0900, 10.1000,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:31:04","2022-07-11T21:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283184"
0, 42.324,-71.089,55.00,24.70, 474.000, 121.000,  27.250,   0.000,   0.000,   0.000,   0.875,   2.375,   2.375,  7.4417,  0.6115,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0575,  0.0323,  0.0210,  0.0035,  0.0036,  0.0000,  1.2200,  5.9700,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:30:04","2022-07-11T21:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283183"
0, 42.324,-71.089,55.00,24.72, 508.875, 142.875,  26.500,   0.500,   0.000,   0.000,   1.750,   3.125,   3.125,  6.9536,  0.6376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0446,  0.0354,  0.0203,  0.0068,  0.0105,  0.0035,  1.1300,  5.4300,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:29:04","2022-07-11T21:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283182"
0, 42.324,-71.089,54.91,24.73, 428.250, 119.375,  24.000,   2.750,   2.000,   1.000,   1.250,   3.875,   2.500,  7.1265,  0.4966,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0591,  0.0105,  0.0207,  0.0000,  0.0071,  0.0000,  1.1200,  4.8300,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:28:04","2022-07-11T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283181"
0, 42.324,-71.089,54.91,24.73, 428.250, 119.375,  24.000,   2.750,   2.000,   1.000,   1.250,   3.875,   2.500,  7.1265,  0.4966,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0591,  0.0105,  0.0207,  0.0000,  0.0071,  0.0000,  1.1200,  4.8300,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:28:04","2022-07-11T21:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149283180"
0, 42.324,-71.089,54.84,24.75, 593.250, 150.750,  20.000,   3.500,   1.250,   0.000,   2.500,   4.125,   3.500,  7.6654,  0.5712,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0593,  0.0338,  0.0224,  0.0075,  0.0036,  0.0000,  1.2300,  5.3800,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:27:04","2022-07-11T21:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281407"
0, 42.324,-71.089,54.77,24.76, 509.250, 138.000,  25.750,   2.500,   1.250,   1.250,   2.000,   3.875,   3.000,  7.0510,  0.6179,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0420,  0.0452,  0.0181,  0.0249,  0.0035,  0.0035,  1.1400,  8.2000,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:26:04","2022-07-11T21:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281406"
0, 42.324,-71.089,54.74,24.79, 552.375, 138.500,  24.000,   7.500,   3.000,   3.000,   1.625,   5.750,   3.625,  6.9039,  0.4620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0347,  0.0344,  0.0173,  0.0206,  0.0034,  0.0069,  1.0700,  6.0300,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:25:04","2022-07-11T21:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281404"
0, 42.324,-71.089,54.82,24.81, 516.750, 141.500,  22.250,   3.750,   1.000,   0.000,   2.250,   4.000,   3.000,  6.8312,  0.5987,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0451,  0.0521,  0.0209,  0.0070,  0.0070,  0.0000,  1.1300,  5.6900,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:24:04","2022-07-11T21:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281403"
0, 42.324,-71.089,54.57,24.82, 553.125, 147.125,  18.250,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250,  6.7585,  0.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0558,  0.0414,  0.0243,  0.0035,  0.0000,  0.0069,  1.1100,  4.8200,  2.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:23:04","2022-07-11T21:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281402"
0, 42.324,-71.089,54.61,24.83, 472.875, 127.125,  23.750,   6.250,   1.000,   1.000,   2.000,   4.625,   3.875,  7.0651,  0.5388,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0242,  0.0408,  0.0103,  0.0105,  0.0101,  0.0034,  1.1200,  8.2300,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:22:04","2022-07-11T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281405"
0, 42.324,-71.089,54.61,24.83, 472.875, 127.125,  23.750,   6.250,   1.000,   1.000,   2.000,   4.625,   3.875,  7.0651,  0.5388,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0242,  0.0408,  0.0103,  0.0105,  0.0101,  0.0034,  1.1200,  8.2300,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:22:04","2022-07-11T21:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149281401"
0, 42.324,-71.089,54.51,24.85, 543.375, 146.500,  18.750,   3.000,   1.250,   0.000,   2.250,   4.000,   3.375,  7.2697,  0.5933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0645,  0.0323,  0.0182,  0.0072,  0.0035,  0.0036,  1.1500,  4.4400,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:21:04","2022-07-11T21:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279607"
0, 42.324,-71.089,54.58,24.86, 516.375, 141.000,  19.250,   2.000,   0.750,   0.000,   1.875,   3.000,   2.625,  7.3083,  0.5754,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0387,  0.0313,  0.0246,  0.0104,  0.0036,  0.0000,  1.1500,  6.2300,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:20:04","2022-07-11T21:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279606"
0, 42.324,-71.089,54.42,24.88, 478.500, 131.250,  27.500,   4.250,   1.000,   0.250,   1.875,   4.125,   3.625,  7.3453,  0.5392,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0436,  0.0203,  0.0195,  0.0034,  0.0036,  0.0000,  1.1400,  5.4700,  1.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:19:04","2022-07-11T21:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279605"
0, 42.324,-71.089,54.28,24.88, 535.500, 145.750,  29.500,   6.750,   2.250,   2.250,   1.875,   6.000,   3.625,  6.7861,  0.4928,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0402,  0.0234,  0.0201,  0.0100,  0.0100,  0.0065,  1.0700,  8.1900,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:18:04","2022-07-11T21:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279604"
0, 42.324,-71.089,54.16,24.91, 476.250, 117.750,  16.250,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000,  6.6794,  0.5730,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0466,  0.0232,  0.0234,  0.0131,  0.0067,  0.0033,  1.0600,  6.5700,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:17:04","2022-07-11T21:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279603"
0, 42.324,-71.089,54.19,24.93, 564.750, 149.875,  24.750,   0.500,   0.250,   0.000,   2.125,   3.625,   3.500,  6.3974,  0.5171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0386,  0.0194,  0.0096,  0.0161,  0.0032,  0.0033,  0.9900,  4.2200,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:16:04","2022-07-11T21:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279601"
0, 42.324,-71.089,54.19,24.93, 564.750, 149.875,  24.750,   0.500,   0.250,   0.000,   2.125,   3.625,   3.500,  6.3974,  0.5171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0386,  0.0194,  0.0096,  0.0161,  0.0032,  0.0033,  0.9900,  4.2200,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:16:04","2022-07-11T21:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149279602"
0, 42.324,-71.089,54.07,24.94, 558.375, 136.000,  25.250,   4.500,   0.000,   0.000,   2.000,   3.625,   3.375,  7.3195,  0.5727,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0419,  0.0280,  0.0174,  0.0035,  0.0210,  0.0107,  1.1400, 10.5800,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:15:04","2022-07-11T21:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277794"
0, 42.324,-71.089,53.93,24.96, 487.875, 135.000,  19.750,   4.250,   1.000,   1.000,   2.000,   4.125,   3.250,  7.0389,  0.5119,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0312,  0.0489,  0.0107,  0.0105,  0.0067,  0.0000,  1.1000,  8.1900,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:14:04","2022-07-11T21:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277793"
0, 42.324,-71.089,54.00,25.00, 588.750, 151.125,  27.250,   6.250,   0.500,   0.500,   2.375,   4.500,   4.125,  6.7645,  0.4768,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0458,  0.0263,  0.0067,  0.0099,  0.0066,  0.0066,  1.0600,  6.7200,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:13:04","2022-07-11T21:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277792"
0, 42.324,-71.089,53.86,25.02, 595.125, 163.625,  34.750,  13.750,   0.000,   0.000,   2.375,   6.625,   6.625,  7.1939,  0.5207,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0457,  0.0354,  0.0279,  0.0070,  0.0069,  0.0104,  1.1300,  8.5600,  2.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:12:04","2022-07-11T21:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277791"
0, 42.324,-71.089,54.06,25.03, 561.000, 154.500,  23.500,   3.250,   1.250,   1.250,   2.000,   4.375,   3.500,  7.3128,  0.5634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0384,  0.0317,  0.0319,  0.0140,  0.0070,  0.0036,  1.1600,  5.7400,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:11:04","2022-07-11T21:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277790"
0, 42.324,-71.089,54.01,25.05, 480.375, 138.000,  27.250,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250,  7.6113,  0.5251,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0359,  0.0493,  0.0107,  0.0106,  0.0215,  0.0072,  1.1800, 11.3300,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:10:04","2022-07-11T21:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277788"
0, 42.324,-71.089,54.01,25.05, 480.375, 138.000,  27.250,   2.250,   0.000,   0.000,   2.000,   3.250,   3.250,  7.6113,  0.5251,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0359,  0.0493,  0.0107,  0.0106,  0.0215,  0.0072,  1.1800, 11.3300,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:10:04","2022-07-11T21:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149277789"
0, 42.324,-71.089,53.80,25.07, 455.250, 115.000,  18.750,   5.000,   2.000,   2.000,   1.125,   3.875,   2.250,  7.2239,  0.5914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0433,  0.0321,  0.0106,  0.0072,  0.0071,  0.0107,  1.1500,  6.5700,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:09:04","2022-07-11T21:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275908"
0, 42.324,-71.089,53.78,25.10, 604.500, 156.625,  27.250,   1.500,   1.000,   0.000,   2.375,   4.125,   3.625,  7.0449,  0.5030,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0626,  0.0482,  0.0308,  0.0102,  0.0209,  0.0000,  1.1200,  8.3300,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:08:04","2022-07-11T21:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275907"
0, 42.324,-71.089,53.75,25.12, 662.250, 168.250,  30.750,   1.000,   0.000,   0.000,   2.625,   4.000,   4.000,  7.3046,  0.6112,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0562,  0.0234,  0.0170,  0.0069,  0.0032,  0.0137,  1.2000, 10.4000,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:07:04","2022-07-11T21:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275906"
0, 42.324,-71.089,53.78,25.15, 532.875, 148.375,  30.500,   3.500,   2.750,   0.000,   2.000,   5.125,   3.500,  7.4781,  0.6241,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0453,  0.0281,  0.0312,  0.0104,  0.0104,  0.0000,  1.2100,  6.4900,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:06:04","2022-07-11T21:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275905"
0, 42.324,-71.089,53.73,25.17, 562.875, 148.375,  31.750,   4.250,   1.000,   0.000,   2.250,   4.500,   3.750,  7.3690,  0.7565,  0.0065,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0330,  0.0364,  0.0199,  0.0032,  0.0065,  0.0134,  1.2100, 12.5200,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:05:04","2022-07-11T21:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275903"
0, 42.324,-71.089,53.73,25.17, 562.875, 148.375,  31.750,   4.250,   1.000,   0.000,   2.250,   4.500,   3.750,  7.3690,  0.7565,  0.0065,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0330,  0.0364,  0.0199,  0.0032,  0.0065,  0.0134,  1.2100, 12.5200,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:05:04","2022-07-11T21:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149275904"
0, 42.324,-71.089,53.59,25.18, 667.875, 165.625,  33.000,   1.000,   1.000,   0.000,   2.625,   4.625,   4.125,  7.0228,  0.5795,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0606,  0.0222,  0.0160,  0.0127,  0.0000,  0.0032,  1.1200,  5.2900,  2.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:04:04","2022-07-11T21:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274397"
0, 42.324,-71.089,53.67,25.20, 610.875, 162.250,  29.000,   4.500,   1.250,   0.750,   2.500,   5.000,   4.125,  7.2951,  0.6361,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0564,  0.0253,  0.0260,  0.0034,  0.0063,  0.0133,  1.1600,  8.7100,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:03:04","2022-07-11T21:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274396"
0, 42.324,-71.089,53.57,25.21, 499.875, 136.750,  19.250,   2.000,   0.500,   0.000,   1.750,   3.000,   2.625,  8.0149,  0.6527,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0445,  0.0532,  0.0205,  0.0070,  0.0137,  0.0033,  1.2900,  7.8100,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:02:04","2022-07-11T21:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274395"
0, 42.324,-71.089,53.48,25.23, 458.625, 116.000,  17.750,   4.250,   2.000,   2.000,   1.125,   4.000,   2.250,  7.5970,  0.6301,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0479,  0.0237,  0.0313,  0.0070,  0.0000,  0.0035,  1.2300,  5.6900,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:01:04","2022-07-11T21:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274394"
0, 42.324,-71.089,53.32,25.26, 477.750, 120.500,  27.250,   5.250,   0.500,   0.000,   0.750,   3.500,   3.125,  6.9463,  0.5137,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0543,  0.0096,  0.0096,  0.0067,  0.0094,  0.0000,  1.1300,  6.2200,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:00:04","2022-07-11T21:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274393"
0, 42.324,-71.089,53.32,25.26, 477.750, 120.500,  27.250,   5.250,   0.500,   0.000,   0.750,   3.500,   3.125,  6.9463,  0.5137,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0543,  0.0096,  0.0096,  0.0067,  0.0094,  0.0000,  1.1300,  6.2200,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T01:00:04","2022-07-11T21:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149274392"
