"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.35,20.11,483.375,129.250, 27.250,  3.750,  2.250,  0.000,  1.750,  4.000,  2.875, 7.3032, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0304, 0.0270, 0.0168, 0.0135, 0.0000, 0.0035, 1.0600, 3.9600, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:09:56","2022-08-14T02:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783334"
0, 42.324,-71.089,64.45,20.12,504.750,141.750, 24.750,  6.250,  1.000,  0.750,  1.875,  4.625,  3.625, 7.1217, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0231, 0.0200, 0.0132, 0.0000, 0.0067, 0.0000, 1.0500, 2.8600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:08:56","2022-08-14T02:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783333"
0, 42.324,-71.089,64.47,20.13,729.000,189.000, 30.750,  7.250,  3.000,  1.750,  3.125,  6.750,  5.000, 7.2873, 0.4489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0194, 0.0193, 0.0326, 0.0098, 0.0000, 0.0000, 1.0700, 3.1200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:07:56","2022-08-14T02:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783332"
0, 42.324,-71.089,64.45,20.14,602.250,165.125, 28.500,  4.750,  0.000,  0.000,  2.500,  4.375,  4.375, 7.1400, 0.4802, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0163, 0.0163, 0.0066, 0.0065, 0.0000, 0.0032, 1.0500, 4.3000, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:06:56","2022-08-14T02:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783331"
0, 42.324,-71.089,64.50,20.15,587.625,152.875, 26.750,  3.500,  0.000,  0.000,  2.250,  4.125,  4.125, 7.3642, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0368, 0.0133, 0.0099, 0.0033, 0.0000, 0.0033, 1.1500, 3.0100, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:05:56","2022-08-14T02:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783329"
0, 42.324,-71.089,64.50,20.15,587.625,152.875, 26.750,  3.500,  0.000,  0.000,  2.250,  4.125,  4.125, 7.3642, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0368, 0.0133, 0.0099, 0.0033, 0.0000, 0.0033, 1.1500, 3.0100, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:05:56","2022-08-14T02:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164783330"
0, 42.324,-71.089,64.36,20.15,435.000,114.125, 17.500,  4.750,  0.000,  0.000,  1.250,  2.875,  2.500, 7.2815, 0.4053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0262, 0.0328, 0.0034, 0.0034, 0.0000, 0.0033, 1.0600, 2.9000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:04:56","2022-08-14T02:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780931"
0, 42.324,-71.089,64.40,20.16,654.000,185.625, 35.500,  3.750,  0.500,  0.000,  3.000,  5.000,  4.750, 7.6069, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0235, 0.0205, 0.0067, 0.0033, 0.0034, 0.0000, 1.1400, 2.5000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:03:56","2022-08-14T02:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780929"
0, 42.324,-71.089,64.39,20.17,578.625,163.250, 29.750,  1.500,  0.500,  0.000,  2.250,  4.375,  3.875, 7.4179, 0.5785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0164, 0.0230, 0.0098, 0.0033, 0.0066, 0.0000, 1.1300, 3.0700, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:02:56","2022-08-14T02:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780927"
0, 42.324,-71.089,64.27,20.18,877.500,239.625, 52.250, 14.000,  0.000,  0.000,  4.125,  8.625,  8.625, 7.4028, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0356, 0.0098, 0.0128, 0.0032, 0.0066, 0.0000, 1.0900, 3.0200, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:01:56","2022-08-14T02:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780925"
0, 42.324,-71.089,64.20,20.19,533.250,148.250, 24.750,  6.750,  3.000,  1.000,  2.000,  5.875,  3.750, 7.2613, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0128, 0.0198, 0.0133, 0.0000, 0.0000, 0.0032, 1.1000, 2.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T06:00:56","2022-08-14T02:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780923"
0, 42.324,-71.089,64.16,20.19,556.125,143.125, 23.500,  5.250,  3.000,  2.000,  1.875,  5.000,  3.500, 7.3860, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0198, 0.0100, 0.0134, 0.0000, 0.0066, 0.0000, 1.0600, 2.7400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:59:56","2022-08-14T01:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780921"
0, 42.324,-71.089,64.16,20.19,556.125,143.125, 23.500,  5.250,  3.000,  2.000,  1.875,  5.000,  3.500, 7.3860, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0198, 0.0100, 0.0134, 0.0000, 0.0066, 0.0000, 1.0600, 2.7400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:59:56","2022-08-14T01:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164780922"
0, 42.324,-71.089,64.04,20.20,667.125,186.750, 35.000,  1.750,  0.000,  0.000,  3.375,  4.625,  4.625, 7.3278, 0.3841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0272, 0.0239, 0.0204, 0.0101, 0.0069, 0.0034, 1.0700, 4.8000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:58:56","2022-08-14T01:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778549"
0, 42.324,-71.089,64.02,20.20,659.250,169.375, 37.750,  3.000,  0.000,  0.000,  2.500,  4.625,  4.125, 7.1227, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0226, 0.0161, 0.0258, 0.0065, 0.0064, 0.0000, 1.0600, 3.5700, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:57:56","2022-08-14T01:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778533"
0, 42.324,-71.089,63.96,20.21,535.875,143.375, 24.500,  3.000,  0.250,  0.250,  2.125,  3.750,  3.375, 7.4658, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0297, 0.0333, 0.0136, 0.0065, 0.0000, 0.0000, 1.1200, 2.6200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:56:56","2022-08-14T01:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778532"
0, 42.324,-71.089,64.11,20.21,533.250,142.375, 15.250,  3.250,  0.000,  0.000,  2.250,  3.375,  3.375, 7.0062, 0.4767, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0195, 0.0199, 0.0099, 0.0035, 0.0030, 0.0000, 1.0700, 3.7600, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:55:56","2022-08-14T01:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778530"
0, 42.324,-71.089,64.20,20.22,576.000,157.375, 24.500,  4.000,  0.250,  0.250,  1.750,  3.750,  3.500, 7.1466, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0386, 0.0097, 0.0065, 0.0097, 0.0064, 0.0000, 1.0500, 3.2200, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:54:56","2022-08-14T01:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778529"
0, 42.324,-71.089,64.23,20.21,526.125,139.750, 26.250,  6.500,  0.000,  0.000,  1.875,  3.875,  3.875, 7.0990, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0204, 0.0101, 0.0000, 0.0035, 0.0103, 0.0035, 1.0000, 3.9600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:53:56","2022-08-14T01:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778527"
0, 42.324,-71.089,64.23,20.21,526.125,139.750, 26.250,  6.500,  0.000,  0.000,  1.875,  3.875,  3.875, 7.0990, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0204, 0.0101, 0.0000, 0.0035, 0.0103, 0.0035, 1.0000, 3.9600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:53:56","2022-08-14T01:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164778528"
0, 42.324,-71.089,64.23,20.22,601.125,169.250, 29.000,  5.750,  1.000,  0.500,  2.625,  5.000,  4.375, 7.4217, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0309, 0.0241, 0.0137, 0.0069, 0.0069, 0.0000, 1.0800, 3.5000, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:52:56","2022-08-14T01:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776095"
0, 42.324,-71.089,64.22,20.22,624.000,179.500, 34.250,  3.750,  1.500,  0.500,  3.125,  5.375,  4.375, 7.4992, 0.4643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0169, 0.0237, 0.0100, 0.0034, 0.0100, 0.0035, 1.0900, 4.4700, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:51:56","2022-08-14T01:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776094"
0, 42.324,-71.089,64.18,20.23,553.500,157.875, 23.500,  6.500,  3.750,  2.500,  2.250,  6.500,  4.000, 7.1423, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0235, 0.0066, 0.0203, 0.0172, 0.0000, 0.0035, 1.0100, 3.9700, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:50:56","2022-08-14T01:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776093"
0, 42.324,-71.089,64.15,20.23,623.625,167.625, 34.250,  5.250,  0.500,  0.500,  2.250,  5.375,  4.875, 6.8394, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0288, 0.0190, 0.0064, 0.0064, 0.0064, 0.0000, 0.9800, 2.9800, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:49:56","2022-08-14T01:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776092"
0, 42.324,-71.089,64.10,20.24,552.375,145.000, 31.750,  3.000,  0.000,  0.000,  1.750,  3.500,  3.500, 6.9762, 0.4109, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0193, 0.0162, 0.0128, 0.0064, 0.0032, 0.0033, 1.0000, 5.4900, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:48:56","2022-08-14T01:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776090"
0, 42.324,-71.089,63.98,20.24,610.125,162.750, 32.250,  5.750,  1.750,  1.250,  2.125,  5.500,  4.125, 7.3113, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0198, 0.0228, 0.0100, 0.0137, 0.0067, 0.0099, 1.0700, 6.3900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:47:56","2022-08-14T01:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776091"
0, 42.324,-71.089,63.98,20.24,610.125,162.750, 32.250,  5.750,  1.750,  1.250,  2.125,  5.500,  4.125, 7.3113, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0198, 0.0228, 0.0100, 0.0137, 0.0067, 0.0099, 1.0700, 6.3900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:47:56","2022-08-14T01:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164776089"
0, 42.324,-71.089,63.96,20.26,704.625,194.125, 33.500,  2.500,  0.000,  0.000,  3.125,  4.875,  4.875, 7.1054, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0257, 0.0193, 0.0160, 0.0065, 0.0000, 0.0000, 1.0600, 2.4400, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:46:56","2022-08-14T01:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773730"
0, 42.324,-71.089,63.94,20.28,741.000,191.625, 21.500,  3.250,  0.750,  0.000,  2.875,  4.625,  4.250, 7.1758, 0.4361, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0031, 0.0158, 0.0197, 0.0098, 0.0063, 0.0000, 0.0062, 0.0033, 1.0500, 4.7000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:45:56","2022-08-14T01:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773729"
0, 42.324,-71.089,63.94,20.29,563.625,157.875, 23.750,  5.000,  4.250,  2.000,  1.500,  5.375,  2.875, 7.3885, 0.3419, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0104, 0.0167, 0.0198, 0.0033, 0.0033, 0.0000, 1.0300, 4.1000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:44:56","2022-08-14T01:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773728"
0, 42.324,-71.089,63.85,20.29,510.750,141.375, 20.750,  5.000,  0.750,  0.750,  1.125,  3.125,  2.500, 7.2806, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0267, 0.0235, 0.0000, 0.0033, 0.0100, 0.0034, 1.0700, 4.1800, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:43:56","2022-08-14T01:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773727"
0, 42.324,-71.089,63.70,20.29,527.625,152.250, 23.500,  2.750,  0.000,  0.000,  2.250,  4.125,  4.125, 7.4450, 0.4258, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0269, 0.0269, 0.0101, 0.0000, 0.0033, 0.0000, 1.0900, 4.9200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:42:56","2022-08-14T01:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773726"
0, 42.324,-71.089,63.63,20.30,661.875,178.500, 28.000,  0.750,  0.000,  0.000,  3.000,  4.125,  4.125, 7.4881, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0191, 0.0161, 0.0192, 0.0031, 0.0033, 0.0033, 1.0700, 3.6000, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:41:56","2022-08-14T01:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773724"
0, 42.324,-71.089,63.63,20.30,661.875,178.500, 28.000,  0.750,  0.000,  0.000,  3.000,  4.125,  4.125, 7.4881, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0191, 0.0161, 0.0192, 0.0031, 0.0033, 0.0033, 1.0700, 3.6000, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:41:56","2022-08-14T01:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164773725"
0, 42.324,-71.089,63.52,20.31,625.875,167.500, 30.750,  5.000,  0.000,  0.000,  2.375,  4.500,  4.500, 7.1073, 0.4440, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0199, 0.0264, 0.0132, 0.0131, 0.0033, 0.0000, 1.0400, 5.6900, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:40:56","2022-08-14T01:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771325"
0, 42.324,-71.089,63.42,20.32,535.500,149.375, 33.500,  5.500,  1.000,  1.000,  1.875,  4.750,  3.750, 7.0492, 0.4815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0514, 0.0160, 0.0097, 0.0064, 0.0065, 0.0000, 1.0600, 3.2600, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:39:56","2022-08-14T01:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771324"
0, 42.324,-71.089,63.36,20.33,633.375,165.250, 36.250,  6.000,  3.250,  2.250,  2.125,  6.750,  4.250, 7.6087, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0133, 0.0199, 0.0232, 0.0000, 0.0034, 0.0033, 1.0900, 3.5300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:38:56","2022-08-14T01:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771323"
0, 42.324,-71.089,63.37,20.35,585.375,154.375, 24.750,  2.000,  0.250,  0.250,  1.500,  3.500,  3.250, 7.9374, 0.5314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0371, 0.0103, 0.0174, 0.0000, 0.0000, 0.0035, 1.1700, 3.0100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:37:56","2022-08-14T01:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771322"
0, 42.324,-71.089,63.44,20.36,730.500,208.625, 37.500, 12.000,  0.000,  0.000,  2.875,  6.750,  6.750, 7.3339, 0.4513, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0330, 0.0198, 0.0293, 0.0032, 0.0065, 0.0033, 1.0900, 5.8900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:36:56","2022-08-14T01:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771321"
0, 42.324,-71.089,63.44,20.35,589.125,153.750, 28.000,  6.500,  0.000,  0.000,  2.000,  4.375,  4.125, 6.8941, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0227, 0.0194, 0.0260, 0.0032, 0.0033, 0.0000, 1.0300, 2.9300, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:35:56","2022-08-14T01:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771320"
0, 42.324,-71.089,63.44,20.35,589.125,153.750, 28.000,  6.500,  0.000,  0.000,  2.000,  4.375,  4.125, 6.8941, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0227, 0.0194, 0.0260, 0.0032, 0.0033, 0.0000, 1.0300, 2.9300, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:35:56","2022-08-14T01:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164771319"
0, 42.324,-71.089,63.45,20.37,550.500,155.250, 25.250,  5.500,  2.000,  0.750,  2.500,  5.250,  3.750, 7.4655, 0.5407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0235, 0.0298, 0.0098, 0.0068, 0.0033, 0.0000, 1.1200, 2.9400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:34:56","2022-08-14T01:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768883"
0, 42.324,-71.089,63.59,20.38,573.375,159.750, 30.750,  5.750,  3.500,  2.000,  2.125,  5.750,  3.250, 7.2372, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0133, 0.0203, 0.0000, 0.0033, 0.0066, 0.0000, 1.0300, 2.6100, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T05:33:56","2022-08-14T01:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164768882"
