"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.21,23.98, 752.625, 201.500,  44.500,   5.250,   1.000,   1.000,   3.000,   7.125,   6.250,16.2237, 1.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1218, 0.0929, 0.0288, 0.0063, 0.0191, 0.0000, 2.6300, 8.7500, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T05:03:57","2022-08-12T01:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635675"
0, 42.324,-71.089,78.29,23.98, 877.500, 252.125,  54.750,   4.500,   1.500,   1.250,   4.375,   8.125,   7.000,16.2311, 1.2901, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1485, 0.1102, 0.0518, 0.0194, 0.0033, 0.0032, 2.6700,12.0400, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T05:02:57","2022-08-12T01:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635674"
0, 42.324,-71.089,78.47,23.99, 859.125, 231.500,  45.500,   3.750,   0.000,   0.000,   3.750,   6.500,   6.500,16.2250, 1.2400, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0952, 0.1211, 0.0550, 0.0159, 0.0095, 0.0000, 2.5800,10.3000, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T05:01:57","2022-08-12T01:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635673"
0, 42.324,-71.089,78.37,23.99, 886.125, 237.500,  37.500,   3.000,   0.250,   0.250,   3.875,   5.875,   5.750,16.2522, 1.1860, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0885, 0.1151, 0.0533, 0.0094, 0.0126, 0.0000, 2.5900,10.6600, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T05:00:57","2022-08-12T01:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635672"
0, 42.324,-71.089,78.32,23.99, 886.875, 250.000,  51.250,   6.500,   1.500,   1.500,   4.125,   7.875,   6.875,17.0355, 1.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1053, 0.0772, 0.0284, 0.0095, 0.0032, 0.0000, 2.6400, 6.2900, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:59:57","2022-08-12T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635671"
0, 42.324,-71.089,78.32,23.99, 886.875, 250.000,  51.250,   6.500,   1.500,   1.500,   4.125,   7.875,   6.875,17.0355, 1.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1053, 0.0772, 0.0284, 0.0095, 0.0032, 0.0000, 2.6400, 6.2900, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:59:57","2022-08-12T00:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163635670"
0, 42.324,-71.089,78.33,24.03, 862.875, 237.875,  55.750,   8.750,   0.250,   0.250,   3.500,   7.125,   6.875,16.7665, 1.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0798, 0.1089, 0.0546, 0.0163, 0.0063, 0.0000, 2.6900, 8.3400, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:52:57","2022-08-12T00:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632747"
0, 42.324,-71.089,78.32,24.04, 837.000, 234.375,  52.000,   4.250,   0.000,   0.000,   3.500,   7.125,   7.125,16.7819, 1.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1214, 0.1244, 0.0444, 0.0064, 0.0065, 0.0032, 2.6900, 8.6000, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:51:57","2022-08-12T00:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632746"
0, 42.324,-71.089,78.37,24.05, 784.500, 214.500,  33.250,   3.250,   0.750,   0.750,   3.250,   5.875,   4.875,16.7872, 1.3874, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.1158, 0.0769, 0.0517, 0.0191, 0.0064, 0.0034, 2.7200,10.5500, 5.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:50:57","2022-08-12T00:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632745"
0, 42.324,-71.089,78.31,24.05, 906.000, 243.625,  41.250,   3.250,   1.250,   0.250,   4.250,   6.750,   6.000,17.2767, 1.3568, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0883, 0.1082, 0.0620, 0.0162, 0.0065, 0.0034, 2.7800,11.0200, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:49:57","2022-08-12T00:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632744"
0, 42.324,-71.089,78.34,24.05, 886.125, 243.625,  54.500,   4.750,   1.250,   1.250,   3.375,   7.375,   6.500,17.0042, 1.4103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1174, 0.0891, 0.0336, 0.0097, 0.0033, 0.0032, 2.7600, 7.7200, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:48:57","2022-08-12T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632742"
0, 42.324,-71.089,78.34,24.05, 886.125, 243.625,  54.500,   4.750,   1.250,   1.250,   3.375,   7.375,   6.500,17.0042, 1.4103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1174, 0.0891, 0.0336, 0.0097, 0.0033, 0.0032, 2.7600, 7.7200, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:48:57","2022-08-12T00:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163632743"
0, 42.324,-71.089,78.35,24.06, 942.375, 251.875,  61.500,  20.250,   2.000,   1.750,   3.625,  11.625,  10.125,17.3692, 1.3546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.1420, 0.1065, 0.0455, 0.0097, 0.0061, 0.0030, 2.8300, 8.8000, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:47:57","2022-08-12T00:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630805"
0, 42.324,-71.089,78.30,24.06, 820.500, 229.500,  55.000,   8.000,   3.250,   1.000,   3.375,   9.125,   6.500,17.2406, 1.3985, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.1391, 0.1128, 0.0608, 0.0134, 0.0103, 0.0033, 2.8100,12.2900, 5.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:46:57","2022-08-12T00:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630804"
0, 42.324,-71.089,78.31,24.07, 891.750, 248.000,  44.250,   5.250,   0.500,   0.000,   3.250,   6.000,   5.750,17.7548, 1.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0964, 0.1069, 0.0450, 0.0063, 0.0032, 0.0063, 2.8900, 8.9600, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:45:57","2022-08-12T00:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630803"
0, 42.324,-71.089,78.24,24.08, 819.750, 217.750,  39.000,   3.500,   1.750,   0.000,   2.875,   5.500,   4.625,17.6697, 1.4180, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.1367, 0.1310, 0.0654, 0.0165, 0.0160, 0.0000, 2.8500,12.1700, 6.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:44:57","2022-08-12T00:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630802"
0, 42.324,-71.089,78.16,24.08, 775.875, 212.625,  37.750,   3.750,   0.000,   0.000,   3.625,   5.875,   5.875,16.6529, 1.3153, 0.0033, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.1147, 0.0933, 0.0348, 0.0223, 0.0031, 0.0000, 2.6800,14.7600, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:43:57","2022-08-12T00:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630801"
0, 42.324,-71.089,78.16,24.08, 775.875, 212.625,  37.750,   3.750,   0.000,   0.000,   3.625,   5.875,   5.875,16.6529, 1.3153, 0.0033, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.1147, 0.0933, 0.0348, 0.0223, 0.0031, 0.0000, 2.6800,14.7600, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:43:57","2022-08-12T00:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163630800"
0, 42.324,-71.089,78.13,24.09, 744.750, 197.000,  44.500,  10.000,   4.000,   0.750,   3.250,   8.125,   5.625,17.3215, 1.4371, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.1318, 0.1229, 0.0530, 0.0100, 0.0164, 0.0035, 2.8500,14.1600, 5.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:42:57","2022-08-12T00:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629112"
0, 42.324,-71.089,78.12,24.10, 789.750, 205.250,  39.000,   5.000,   1.250,   1.250,   3.625,   6.625,   5.625,16.7744, 1.3245, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1296, 0.1313, 0.0715, 0.0130, 0.0065, 0.0000, 2.7100,10.6000, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:41:57","2022-08-12T00:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629111"
0, 42.324,-71.089,78.14,24.10, 798.000, 217.875,  34.000,   7.750,   1.750,   1.500,   3.125,   7.000,   5.250,17.3832, 1.4664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0779, 0.1007, 0.0383, 0.0196, 0.0130, 0.0000, 2.7800, 9.0100, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:40:57","2022-08-12T00:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629110"
0, 42.324,-71.089,78.15,24.11, 806.625, 220.625,  38.500,   8.500,   0.000,   0.000,   3.375,   6.750,   6.750,16.3759, 1.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1129, 0.1170, 0.0380, 0.0093, 0.0032, 0.0000, 2.6300, 7.1200, 5.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:39:57","2022-08-12T00:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629109"
0, 42.324,-71.089,78.18,24.11, 747.375, 212.625,  32.500,   4.250,   2.000,   0.750,   3.625,   6.875,   5.500,16.6785, 1.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0987, 0.0991, 0.0488, 0.0188, 0.0033, 0.0028, 2.5900, 8.4800, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:38:57","2022-08-12T00:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629113"
0, 42.324,-71.089,78.18,24.11, 747.375, 212.625,  32.500,   4.250,   2.000,   0.750,   3.625,   6.875,   5.500,16.6785, 1.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0987, 0.0991, 0.0488, 0.0188, 0.0033, 0.0028, 2.5900, 8.4800, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:38:57","2022-08-12T00:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163629108"
0, 42.324,-71.089,78.11,24.12, 898.875, 235.250,  45.000,   9.250,   3.750,   3.500,   3.750,   9.750,   6.875,16.8728, 1.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0904, 0.0872, 0.0556, 0.0183, 0.0092, 0.0125, 2.7000,12.1200, 5.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:37:57","2022-08-12T00:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627329"
0, 42.324,-71.089,78.06,24.12, 846.375, 220.125,  38.250,   3.750,   2.500,   1.250,   3.750,   7.250,   5.375,17.4372, 1.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1324, 0.0869, 0.0552, 0.0096, 0.0167, 0.0063, 2.7300,11.0900, 5.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:36:57","2022-08-12T00:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627328"
0, 42.324,-71.089,77.99,24.12, 772.125, 216.375,  40.000,   7.750,   0.500,   0.000,   3.375,   6.375,   6.125,16.6679, 1.1972, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1204, 0.1203, 0.0411, 0.0093, 0.0033, 0.0032, 2.6300,11.4900, 5.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:35:57","2022-08-12T00:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627327"
0, 42.324,-71.089,78.01,24.13, 781.500, 219.125,  45.000,   4.500,   0.000,   0.000,   3.750,   6.375,   6.375,17.5993, 1.2477, 0.0032, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.1466, 0.1069, 0.0745, 0.0034, 0.0067, 0.0000, 2.8000,12.3200, 5.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:34:57","2022-08-12T00:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627326"
0, 42.324,-71.089,78.02,24.14,1030.875, 275.625,  43.750,   4.750,   3.000,   0.000,   4.500,   8.875,   7.125,16.5194, 1.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0904, 0.0795, 0.0635, 0.0099, 0.0152, 0.0033, 2.6200, 9.9400, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:33:57","2022-08-12T00:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627325"
0, 42.324,-71.089,78.02,24.14,1030.875, 275.625,  43.750,   4.750,   3.000,   0.000,   4.500,   8.875,   7.125,16.5194, 1.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0904, 0.0795, 0.0635, 0.0099, 0.0152, 0.0033, 2.6200, 9.9400, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:33:57","2022-08-12T00:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163627324"
0, 42.324,-71.089,78.04,24.15, 822.000, 216.375,  44.000,   5.750,   0.000,   0.000,   2.875,   6.375,   6.375,16.6539, 1.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1007, 0.1119, 0.0454, 0.0127, 0.0097, 0.0032, 2.7100, 9.3700, 5.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:32:57","2022-08-12T00:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625589"
0, 42.324,-71.089,78.02,24.15, 749.625, 209.875,  41.500,   9.500,   3.500,   2.250,   3.500,   8.750,   6.500,17.2059, 1.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.1050, 0.0896, 0.0231, 0.0031, 0.0031, 0.0000, 2.6600, 5.8600, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:31:57","2022-08-12T00:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625588"
0, 42.324,-71.089,77.96,24.15, 918.000, 250.750,  47.750,   2.500,   0.000,   0.000,   4.125,   7.000,   7.000,16.8207, 1.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0995, 0.0771, 0.0227, 0.0161, 0.0031, 0.0033, 2.6500, 7.4600, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:30:57","2022-08-12T00:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625587"
0, 42.324,-71.089,77.91,24.15, 926.250, 265.125,  38.250,   4.750,   0.750,   0.000,   4.250,   6.750,   6.250,16.9213, 1.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1211, 0.0905, 0.0565, 0.0029, 0.0061, 0.0031, 2.7400, 8.3600, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:29:57","2022-08-12T00:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625586"
0, 42.324,-71.089,77.81,24.17, 987.750, 275.625,  59.000,   4.750,   0.000,   0.000,   3.750,   7.375,   7.375,17.2075, 1.1965, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0669, 0.1143, 0.0383, 0.0126, 0.0192, 0.0063, 2.6600,12.4800, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:28:57","2022-08-12T00:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625584"
0, 42.324,-71.089,77.81,24.17, 987.750, 275.625,  59.000,   4.750,   0.000,   0.000,   3.750,   7.375,   7.375,17.2075, 1.1965, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0669, 0.1143, 0.0383, 0.0126, 0.0192, 0.0063, 2.6600,12.4800, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:28:57","2022-08-12T00:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163625585"
0, 42.324,-71.089,77.84,24.17, 870.000, 247.375,  42.750,   8.000,   1.500,   1.500,   4.625,   8.375,   7.250,17.1380, 1.3255, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0839, 0.1233, 0.0553, 0.0032, 0.0097, 0.0096, 2.7200,13.0800, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:27:57","2022-08-12T00:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623960"
0, 42.324,-71.089,77.79,24.18, 706.125, 183.125,  16.500,   2.250,   0.750,   0.250,   2.875,   4.125,   3.750,17.0416, 1.2656, 0.0030, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0705, 0.1018, 0.0676, 0.0261, 0.0064, 0.0033, 2.6100,15.5000, 5.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:26:57","2022-08-12T00:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623959"
0, 42.324,-71.089,77.78,24.18, 802.125, 207.625,  39.000,   7.000,   3.250,   0.750,   3.125,   8.000,   5.625,17.2474, 1.2051, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1323, 0.1048, 0.0417, 0.0161, 0.0031, 0.0000, 2.7200, 9.0100, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:25:57","2022-08-12T00:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623958"
0, 42.324,-71.089,77.72,24.19, 853.875, 231.250,  39.750,   2.500,   0.000,   0.000,   3.875,   6.375,   6.375,17.4074, 1.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1043, 0.0911, 0.0165, 0.0226, 0.0063, 0.0092, 2.7400,10.0300, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:24:57","2022-08-12T00:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623956"
0, 42.324,-71.089,77.72,24.19, 805.500, 217.250,  38.500,   7.000,   3.500,   1.250,   3.125,   8.000,   5.500,16.3697, 1.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1008, 0.1334, 0.0315, 0.0224, 0.0130, 0.0000, 2.6000, 9.3100, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:23:57","2022-08-12T00:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623955"
0, 42.324,-71.089,77.72,24.19, 805.500, 217.250,  38.500,   7.000,   3.500,   1.250,   3.125,   8.000,   5.500,16.3697, 1.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1008, 0.1334, 0.0315, 0.0224, 0.0130, 0.0000, 2.6000, 9.3100, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:23:57","2022-08-12T00:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163623957"
0, 42.324,-71.089,77.72,24.20, 933.000, 267.125,  65.000,  14.000,   0.500,   0.500,   4.625,   9.750,   9.250,16.5962, 1.2643, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.1108, 0.0847, 0.0524, 0.0163, 0.0099, 0.0034, 2.6400,10.8600, 5.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T04:22:57","2022-08-12T00:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163622120"
