"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.68,25.14, 351.375,  94.000,  13.000,   3.000,   0.250,   0.250,   0.625,   1.750,   1.500,  2.7599,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0204,  0.0171,  0.0138,  0.0103,  0.0069,  0.0034,  0.5000,  3.9300,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:16:56","2022-08-14T21:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241752"
0, 42.324,-71.089,47.42,25.15, 351.000,  94.750,  13.500,   2.500,   0.000,   0.000,   0.875,   2.125,   2.125,  2.8604,  0.2595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0219,  0.0220,  0.0073,  0.0036,  0.0036,  0.0073,  0.5100,  3.9100,  1.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:15:56","2022-08-14T21:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241751"
0, 42.324,-71.089,47.46,25.18, 397.500,  94.000,  14.750,   0.250,   0.250,   0.250,   1.000,   1.750,   1.500,  2.8922,  0.2378,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0287,  0.0140,  0.0070,  0.0037,  0.0035,  0.0071,  0.5100,  5.9600,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:14:56","2022-08-14T21:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241750"
0, 42.324,-71.089,47.18,25.19, 438.375, 116.250,  17.250,   0.500,   0.000,   0.000,   1.625,   2.250,   2.250,  2.6707,  0.2358,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0266,  0.0100,  0.0265,  0.0000,  0.0067,  0.0034,  0.4900,  6.9100,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:13:56","2022-08-14T21:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241749"
0, 42.324,-71.089,47.36,25.20, 380.250,  94.375,  18.500,   2.750,   0.000,   0.000,   0.625,   2.000,   2.000,  2.7859,  0.2421,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0203,  0.0133,  0.0099,  0.0067,  0.0067,  0.0000,  0.4700,  5.3400,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:12:56","2022-08-14T21:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241747"
0, 42.324,-71.089,47.61,25.23, 385.125, 115.875,  15.000,   1.750,   0.000,   0.000,   0.875,   2.250,   2.250,  2.8373,  0.2819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0243,  0.0103,  0.0034,  0.0137,  0.0034,  0.0000,  0.4800,  2.2900,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:11:56","2022-08-14T21:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241748"
0, 42.324,-71.089,47.61,25.23, 385.125, 115.875,  15.000,   1.750,   0.000,   0.000,   0.875,   2.250,   2.250,  2.8373,  0.2819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0243,  0.0103,  0.0034,  0.0137,  0.0034,  0.0000,  0.4800,  2.2900,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:11:56","2022-08-14T21:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165241746"
0, 42.324,-71.089,47.76,25.24, 331.125,  88.875,  16.750,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875,  2.8039,  0.2444,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0134,  0.0034,  0.0198,  0.0101,  0.0034,  0.0067,  0.4400,  5.5900,  1.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:10:56","2022-08-14T21:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239441"
0, 42.324,-71.089,47.07,25.25, 455.250, 125.250,  17.500,   2.750,   0.000,   0.000,   1.500,   2.875,   2.875,  2.7667,  0.2599,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0273,  0.0172,  0.0136,  0.0034,  0.0035,  0.0034,  0.4800,  5.0400,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:09:56","2022-08-14T21:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239431"
0, 42.324,-71.089,47.00,25.27, 386.625, 101.125,  15.750,   2.000,   1.250,   1.250,   0.750,   2.375,   1.500,  2.7256,  0.2397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0206,  0.0102,  0.0035,  0.0069,  0.0138,  0.0000,  0.4700,  3.3300,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:08:56","2022-08-14T21:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239416"
0, 42.324,-71.089,47.06,25.29, 359.250,  92.000,  10.000,   2.500,   0.000,   0.000,   0.625,   1.375,   1.375,  2.8454,  0.3070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0281,  0.0000,  0.0246,  0.0069,  0.0141,  0.0035,  0.5000,  4.8600,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:07:56","2022-08-14T21:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239409"
0, 42.324,-71.089,46.88,25.30, 351.000,  90.875,  12.750,   3.250,   2.000,   1.250,   0.875,   3.000,   1.500,  2.5237,  0.2903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0169,  0.0034,  0.0034,  0.0034,  0.0068,  0.4600,  3.4700,  0.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:06:56","2022-08-14T21:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239396"
0, 42.324,-71.089,47.03,25.32, 392.250, 107.250,  12.000,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  2.5373,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0196,  0.0199,  0.0163,  0.0033,  0.0130,  0.0000,  0.4500,  3.4400,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:05:56","2022-08-14T21:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239384"
0, 42.324,-71.089,47.03,25.32, 392.250, 107.250,  12.000,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  2.5373,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0196,  0.0199,  0.0163,  0.0033,  0.0130,  0.0000,  0.4500,  3.4400,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:05:56","2022-08-14T21:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165239387"
0, 42.324,-71.089,46.90,25.34, 352.500,  94.250,  17.500,   1.500,   1.500,   0.000,   1.000,   2.625,   1.875,  2.8019,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0172,  0.0141,  0.0069,  0.0105,  0.0103,  0.0000,  0.4700,  3.1700,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:04:56","2022-08-14T21:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237114"
0, 42.324,-71.089,47.10,25.35, 342.750,  86.875,  16.750,   2.000,   0.000,   0.000,   0.625,   2.000,   2.000,  2.8017,  0.2873,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0168,  0.0204,  0.0136,  0.0035,  0.0000,  0.0035,  0.4800,  3.8700,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:03:56","2022-08-14T21:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237113"
0, 42.324,-71.089,47.27,25.36, 394.875, 107.000,  21.250,   4.000,   1.750,   1.750,   0.875,   3.375,   2.125,  2.5595,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0196,  0.0132,  0.0065,  0.0096,  0.0097,  0.0000,  0.4400,  2.9900,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:02:56","2022-08-14T21:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237112"
0, 42.324,-71.089,47.32,25.37, 416.625, 114.750,  13.500,   0.250,   0.250,   0.250,   1.875,   2.500,   2.375,  2.4945,  0.1976,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0273,  0.0203,  0.0273,  0.0033,  0.0101,  0.0102,  0.4600,  8.6300,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:01:56","2022-08-14T21:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237111"
0, 42.324,-71.089,47.44,25.39, 402.375, 101.250,  12.000,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875,  2.5317,  0.2623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0172,  0.0244,  0.0101,  0.0036,  0.0000,  0.0070,  0.4400,  3.3000,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T01:00:56","2022-08-14T21:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237110"
0, 42.324,-71.089,47.08,25.40, 407.625, 112.500,  11.750,   1.000,   0.750,   0.000,   1.250,   2.375,   1.875,  2.8300,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0313,  0.0175,  0.0209,  0.0000,  0.0071,  0.0000,  0.4900,  2.5500,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:59:56","2022-08-14T20:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237109"
0, 42.324,-71.089,47.08,25.40, 407.625, 112.500,  11.750,   1.000,   0.750,   0.000,   1.250,   2.375,   1.875,  2.8300,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0313,  0.0175,  0.0209,  0.0000,  0.0071,  0.0000,  0.4900,  2.5500,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:59:56","2022-08-14T20:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165237108"
0, 42.324,-71.089,47.08,25.42, 434.625, 125.375,  13.750,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  2.8238,  0.2881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0319,  0.0071,  0.0106,  0.0142,  0.0036,  0.0000,  0.5000,  2.5900,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:58:56","2022-08-14T20:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234690"
0, 42.324,-71.089,46.82,25.43, 476.625, 125.000,  21.250,   4.500,   0.000,   0.000,   1.000,   2.375,   2.375,  2.7652,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0321,  0.0144,  0.0036,  0.0073,  0.0036,  0.0036,  0.4800,  2.9300,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:57:56","2022-08-14T20:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234689"
0, 42.324,-71.089,46.70,25.44, 429.000, 100.500,  13.250,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000,  2.5606,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0136,  0.0034,  0.0000,  0.0000,  0.0033,  0.4200,  1.7500,  0.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:56:56","2022-08-14T20:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234688"
0, 42.324,-71.089,46.70,25.46, 360.750,  97.000,  17.000,   2.000,   0.000,   0.000,   1.000,   2.500,   2.500,  2.5674,  0.2247,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0168,  0.0196,  0.0197,  0.0066,  0.0067,  0.0034,  0.4400,  5.1700,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:55:56","2022-08-14T20:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234687"
0, 42.324,-71.089,46.36,25.48, 352.125,  94.250,  16.250,   3.000,   0.500,   0.500,   0.875,   2.250,   1.875,  2.7207,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0352,  0.0209,  0.0141,  0.0000,  0.0069,  0.0035,  0.5000,  3.3800,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:54:56","2022-08-14T20:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234686"
0, 42.324,-71.089,46.36,25.49, 334.875,  84.500,  17.250,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.4489,  0.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0131,  0.0166,  0.0066,  0.0000,  0.0033,  0.0100,  0.4200,  4.1200,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:53:56","2022-08-14T20:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234684"
0, 42.324,-71.089,46.36,25.49, 334.875,  84.500,  17.250,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.4489,  0.2116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0131,  0.0166,  0.0066,  0.0000,  0.0033,  0.0100,  0.4200,  4.1200,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:53:56","2022-08-14T20:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165234685"
0, 42.324,-71.089,46.83,25.50, 382.875, 105.500,  13.750,   0.750,   0.750,   0.000,   0.875,   2.000,   1.625,  2.7103,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0067,  0.0233,  0.0000,  0.0065,  0.0070,  0.0033,  0.4700,  3.1900,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:52:56","2022-08-14T20:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232279"
0, 42.324,-71.089,46.66,25.51, 475.500, 126.875,  24.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,  2.7017,  0.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0175,  0.0215,  0.0034,  0.0037,  0.0035,  0.4300,  3.0600,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:51:56","2022-08-14T20:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232278"
0, 42.324,-71.089,46.41,25.53, 308.625,  80.750,  14.750,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250,  2.8547,  0.3175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0334,  0.0137,  0.0103,  0.0000,  0.0069,  0.0000,  0.5100,  2.2000,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:50:56","2022-08-14T20:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232276"
0, 42.324,-71.089,46.44,25.54, 370.875,  99.750,  22.250,   2.500,   0.000,   0.000,   1.125,   2.875,   2.875,  2.6416,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0194,  0.0098,  0.0066,  0.0032,  0.0000,  0.0000,  0.4700,  1.1600,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:49:56","2022-08-14T20:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232275"
0, 42.324,-71.089,46.40,25.56, 454.875, 113.125,  11.000,   2.000,   0.750,   0.750,   1.500,   2.875,   2.375,  2.7388,  0.2134,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0136,  0.0171,  0.0000,  0.0135,  0.0034,  0.0000,  0.4600,  3.6300,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:48:56","2022-08-14T20:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232274"
0, 42.324,-71.089,46.32,25.57, 390.750,  99.500,  14.500,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125,  2.8779,  0.2468,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0137,  0.0344,  0.0139,  0.0068,  0.0035,  0.0034,  0.4900,  5.4000,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:47:56","2022-08-14T20:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232273"
0, 42.324,-71.089,46.32,25.57, 390.750,  99.500,  14.500,   1.250,   0.000,   0.000,   1.000,   2.125,   2.125,  2.8779,  0.2468,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0137,  0.0344,  0.0139,  0.0068,  0.0035,  0.0034,  0.4900,  5.4000,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:47:56","2022-08-14T20:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165232277"
0, 42.324,-71.089,46.39,25.59, 352.875,  98.000,  10.000,   1.750,   1.250,   0.000,   1.000,   2.625,   1.750,  2.7668,  0.2452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0069,  0.0344,  0.0172,  0.0035,  0.0137,  0.0000,  0.4800,  3.7300,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:46:56","2022-08-14T20:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229944"
0, 42.324,-71.089,46.16,25.60, 436.875, 111.375,   7.500,   1.500,   0.000,   0.000,   0.875,   1.750,   1.750,  2.9932,  0.2639,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0393,  0.0177,  0.0179,  0.0000,  0.0140,  0.0000,  0.5500,  6.5400,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:45:56","2022-08-14T20:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229943"
0, 42.324,-71.089,46.30,25.62, 434.250, 122.750,  11.750,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,  2.9277,  0.2915,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0212,  0.0211,  0.0072,  0.0069,  0.0000,  0.0037,  0.5200,  8.7000,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:44:56","2022-08-14T20:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229941"
0, 42.324,-71.089,46.24,25.63, 478.500, 129.750,  21.500,   2.500,   1.250,   1.250,   1.375,   3.375,   2.500,  2.8377,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0133,  0.0133,  0.0034,  0.0068,  0.0067,  0.0034,  0.5000,  3.2300,  0.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:43:56","2022-08-14T20:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229940"
0, 42.324,-71.089,46.28,25.64, 411.000, 104.500,  10.750,   2.750,   1.250,   0.000,   1.125,   2.750,   2.000,  3.1402,  0.2836,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0275,  0.0207,  0.0208,  0.0176,  0.0071,  0.0000,  0.5600,  5.9600,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:42:56","2022-08-14T20:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229939"
0, 42.324,-71.089,46.07,25.66, 382.500, 102.750,  19.250,   2.750,   0.750,   0.750,   0.875,   2.750,   2.250,  2.7277,  0.2928,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0417,  0.0176,  0.0034,  0.0211,  0.0070,  0.0000,  0.5000,  4.9500,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:41:56","2022-08-14T20:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229942"
0, 42.324,-71.089,46.07,25.66, 382.500, 102.750,  19.250,   2.750,   0.750,   0.750,   0.875,   2.750,   2.250,  2.7277,  0.2928,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0417,  0.0176,  0.0034,  0.0211,  0.0070,  0.0000,  0.5000,  4.9500,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:41:56","2022-08-14T20:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165229938"
0, 42.324,-71.089,45.82,25.68, 355.125,  95.375,  17.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  2.7057,  0.2245,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0136,  0.0171,  0.0067,  0.0034,  0.0102,  0.0000,  0.4600,  6.3000,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T00:40:56","2022-08-14T20:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165227564"
