"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.60,18.28,  562.875,  145.500,   32.000,    7.250,    2.500,    1.750,    1.250,    5.625,    3.875,  6.9711,  0.7470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0811,  0.0672,  0.0140,  0.0176,  0.0000,  0.0106,  1.3000,  7.1800,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:52:48","2022-09-09T01:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177997610"
0, 42.324,-71.089,77.44,18.29,  573.375,  156.500,   28.250,    2.000,    0.000,    0.000,    2.125,    3.750,    3.750,  6.5248,  0.6078,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0768,  0.0937,  0.0402,  0.0134,  0.0102,  0.0033,  1.2400,  8.9300,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:51:48","2022-09-09T01:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177997608"
0, 42.324,-71.089,77.41,18.31,  584.625,  153.625,   26.000,    4.750,    1.750,    0.500,    2.000,    4.875,    3.875,  6.4012,  0.6604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0426,  0.0592,  0.0462,  0.0130,  0.0160,  0.0100,  1.2100,  9.6400,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:50:48","2022-09-09T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177997609"
0, 42.324,-71.089,77.41,18.31,  584.625,  153.625,   26.000,    4.750,    1.750,    0.500,    2.000,    4.875,    3.875,  6.4012,  0.6604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0426,  0.0592,  0.0462,  0.0130,  0.0160,  0.0100,  1.2100,  9.6400,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:50:48","2022-09-09T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177997607"
0, 42.324,-71.089,77.53,18.33,  447.000,  111.125,   16.500,    1.750,    0.750,    0.750,    1.250,    2.750,    2.250,  6.5642,  0.5965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0657,  0.0723,  0.0444,  0.0103,  0.0139,  0.0000,  1.1900,  6.6300,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:49:48","2022-09-09T01:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995451"
0, 42.324,-71.089,77.74,18.33,  458.250,  134.250,   26.500,    3.000,    0.000,    0.000,    1.500,    3.500,    3.375,  6.3219,  0.5378,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0878,  0.0514,  0.0474,  0.0068,  0.0202,  0.0033,  1.1500,  9.5100,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:48:48","2022-09-09T01:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995450"
0, 42.324,-71.089,77.89,18.34,  438.750,  120.875,   27.250,    1.750,    0.000,    0.000,    0.875,    2.500,    2.500,  6.2798,  0.5793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0534,  0.0730,  0.0534,  0.0233,  0.0099,  0.0098,  1.1500,  9.7300,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:47:48","2022-09-09T01:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995449"
0, 42.324,-71.089,77.82,18.34,  476.625,  133.250,   26.000,    2.750,    0.250,    0.000,    1.875,    3.500,    3.375,  6.2400,  0.6077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0787,  0.0987,  0.0750,  0.0550,  0.0204,  0.0035,  1.2300, 12.8700,  4.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:46:48","2022-09-09T01:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995448"
0, 42.324,-71.089,77.75,18.35,  556.875,  147.500,   23.750,    1.250,    0.000,    0.000,    2.125,    3.625,    3.625,  6.1906,  0.5840,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0577,  0.0741,  0.0949,  0.0342,  0.0169,  0.0000,  1.1500, 11.5800,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:45:48","2022-09-09T01:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995447"
0, 42.324,-71.089,77.49,18.36,  472.875,  123.875,   23.000,    2.500,    1.250,    1.000,    1.750,    3.875,    2.875,  6.3616,  0.5725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0535,  0.0606,  0.0404,  0.0336,  0.0167,  0.0000,  1.1300,  8.1800,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:44:48","2022-09-09T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995445"
0, 42.324,-71.089,77.49,18.36,  472.875,  123.875,   23.000,    2.500,    1.250,    1.000,    1.750,    3.875,    2.875,  6.3616,  0.5725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0535,  0.0606,  0.0404,  0.0336,  0.0167,  0.0000,  1.1300,  8.1800,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:44:48","2022-09-09T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177995446"
0, 42.324,-71.089,77.20,18.37,  486.000,  120.000,   18.750,    2.000,    0.250,    0.000,    1.250,    2.875,    2.750,  6.2003,  0.6074,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0502,  0.0602,  0.0434,  0.0339,  0.0067,  0.0067,  1.1300, 10.0600,  3.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:43:48","2022-09-09T01:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993280"
0, 42.324,-71.089,77.04,18.38,  449.625,  126.500,   28.500,    7.500,    0.500,    0.500,    1.500,    4.250,    3.875,  6.6516,  0.6031,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0787,  0.0726,  0.0466,  0.0032,  0.0065,  0.0000,  1.2000,  7.5100,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:42:48","2022-09-09T01:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993277"
0, 42.324,-71.089,77.17,18.39,  425.250,  108.875,   22.500,    0.750,    0.750,    0.750,    1.125,    2.250,    1.500,  6.1789,  0.5918,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0616,  0.0821,  0.0307,  0.0068,  0.0207,  0.0035,  1.1500, 10.3500,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:41:48","2022-09-09T01:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993274"
0, 42.324,-71.089,77.17,18.41,  442.125,  117.625,   20.000,    2.000,    1.000,    1.000,    1.375,    3.250,    2.375,  6.4974,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0719,  0.0654,  0.0306,  0.0238,  0.0033,  0.0068,  1.1600,  7.3000,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:40:48","2022-09-09T01:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993272"
0, 42.324,-71.089,77.09,18.42,  433.875,  112.875,   22.500,    3.250,    0.750,    0.000,    1.000,    2.500,    2.125,  5.9857,  0.5008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0799,  0.0800,  0.0465,  0.0202,  0.0067,  0.0100,  1.1500,  9.1200,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:39:48","2022-09-09T01:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993268"
0, 42.324,-71.089,77.12,18.43,  479.625,  131.500,   29.000,    6.250,    1.000,    0.000,    1.625,    4.625,    4.125,  6.1637,  0.4998,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0926,  0.0582,  0.0203,  0.0106,  0.0137,  0.0000,  1.1400,  7.8100,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:38:48","2022-09-09T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993265"
0, 42.324,-71.089,77.12,18.43,  479.625,  131.500,   29.000,    6.250,    1.000,    0.000,    1.625,    4.625,    4.125,  6.1637,  0.4998,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0926,  0.0582,  0.0203,  0.0106,  0.0137,  0.0000,  1.1400,  7.8100,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:38:48","2022-09-09T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177993264"
0, 42.324,-71.089,76.95,18.43,  435.750,  120.375,   23.000,    9.500,    1.250,    1.250,    1.250,    4.500,    3.500,  6.4435,  0.5638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0590,  0.0689,  0.0379,  0.0105,  0.0207,  0.0000,  1.1900,  7.3600,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:37:48","2022-09-09T01:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991182"
0, 42.324,-71.089,76.63,18.45,  502.500,  129.875,   20.750,    1.250,    0.750,    0.750,    1.875,    2.750,    2.250,  6.1830,  0.5380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0549,  0.0686,  0.0173,  0.0103,  0.0138,  0.0103,  1.1100,  8.3700,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:36:48","2022-09-09T01:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991181"
0, 42.324,-71.089,76.34,18.46,  437.625,  112.500,   27.250,    2.750,    0.000,    0.000,    0.875,    2.500,    2.500,  6.1204,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0712,  0.0677,  0.0204,  0.0068,  0.0137,  0.0000,  1.1100,  5.5000,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:35:48","2022-09-09T01:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991180"
0, 42.324,-71.089,76.28,18.47,  478.125,  120.625,   26.000,    0.000,    0.000,    0.000,    1.500,    2.375,    2.375,  6.1512,  0.5622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0872,  0.0802,  0.0384,  0.0070,  0.0105,  0.0035,  1.1800,  6.8800,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:34:48","2022-09-09T01:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991179"
0, 42.324,-71.089,76.45,18.48,  471.750,  120.125,   20.250,    3.750,    1.250,    0.000,    1.000,    3.125,    2.375,  5.8525,  0.5116,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0622,  0.0682,  0.0273,  0.0206,  0.0242,  0.0069,  1.0500, 11.3500,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:33:48","2022-09-09T01:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991178"
0, 42.324,-71.089,76.35,18.51,  518.250,  134.875,   23.250,    2.500,    1.250,    0.000,    2.000,    4.125,    3.375,  6.1280,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0646,  0.0787,  0.0307,  0.0034,  0.0034,  0.0000,  1.0800,  4.1600,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:32:48","2022-09-09T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991177"
0, 42.324,-71.089,76.35,18.51,  518.250,  134.875,   23.250,    2.500,    1.250,    0.000,    2.000,    4.125,    3.375,  6.1280,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0646,  0.0787,  0.0307,  0.0034,  0.0034,  0.0000,  1.0800,  4.1600,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:32:48","2022-09-09T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177991176"
0, 42.324,-71.089,76.57,18.52,  444.750,  121.875,   18.500,    5.000,    2.750,    2.000,    1.625,    4.375,    2.750,  5.9535,  0.5226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0709,  0.0358,  0.0096,  0.0129,  0.0129,  0.0032,  1.0500,  5.8500,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:31:48","2022-09-09T01:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989016"
0, 42.324,-71.089,76.56,18.54,  491.250,  136.125,   14.750,    0.250,    0.000,    0.000,    2.000,    2.375,    2.375,  6.2977,  0.5672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0656,  0.0519,  0.0206,  0.0033,  0.0070,  0.0070,  1.1300,  5.9900,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:30:48","2022-09-09T01:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989015"
0, 42.324,-71.089,76.80,18.56,  543.375,  144.500,   24.500,    2.250,    0.000,    0.000,    1.750,    3.250,    3.250,  6.1820,  0.4974,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0705,  0.0618,  0.0269,  0.0069,  0.0034,  0.0067,  1.0600,  7.8400,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:29:48","2022-09-09T01:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989014"
0, 42.324,-71.089,76.83,18.57,  565.875,  156.125,   28.750,    4.250,    0.000,    0.000,    2.125,    4.250,    4.250,  5.7466,  0.6110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0712,  0.0857,  0.0278,  0.0101,  0.0171,  0.0000,  1.1300,  6.7200,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:28:48","2022-09-09T01:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989013"
0, 42.324,-71.089,76.59,18.58,  470.625,  120.125,   25.000,    4.000,    0.000,    0.000,    1.375,    3.250,    3.250,  6.1654,  0.5822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0620,  0.0848,  0.0391,  0.0198,  0.0033,  0.0000,  1.1700,  5.7000,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:27:48","2022-09-09T01:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989012"
0, 42.324,-71.089,76.64,18.59,  435.375,  115.375,   22.250,    6.000,    2.500,    0.000,    1.625,    4.125,    2.750,  6.5523,  0.6382,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0671,  0.0641,  0.0138,  0.0033,  0.0034,  0.0066,  1.1700,  9.4900,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:26:48","2022-09-09T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989010"
0, 42.324,-71.089,76.64,18.59,  435.375,  115.375,   22.250,    6.000,    2.500,    0.000,    1.625,    4.125,    2.750,  6.5523,  0.6382,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0671,  0.0641,  0.0138,  0.0033,  0.0034,  0.0066,  1.1700,  9.4900,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:26:48","2022-09-09T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177989011"
0, 42.324,-71.089,76.70,18.61,  481.125,  121.625,   20.500,    0.750,    0.000,    0.000,    1.500,    2.625,    2.625,  5.6435,  0.4914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0650,  0.0677,  0.0326,  0.0096,  0.0161,  0.0098,  1.0400,  8.9300,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:25:48","2022-09-09T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986923"
0, 42.324,-71.089,76.36,18.62,  474.750,  135.375,   31.500,    2.250,    0.000,    0.000,    1.750,    3.375,    3.375,  6.1354,  0.5870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0617,  0.0719,  0.0306,  0.0171,  0.0068,  0.0035,  1.1000,  6.4400,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:24:48","2022-09-09T01:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986922"
0, 42.324,-71.089,76.49,18.64,  507.000,  137.125,   29.750,    2.750,    1.750,    1.000,    1.750,    4.625,    3.250,  6.2903,  0.5372,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0748,  0.0442,  0.0238,  0.0205,  0.0137,  0.0000,  1.1300,  8.7500,  2.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:23:48","2022-09-09T01:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986921"
0, 42.324,-71.089,76.57,18.66,  520.500,  152.125,   28.750,    1.750,    1.250,    0.000,    1.875,    3.750,    3.125,  6.2184,  0.5893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0753,  0.0554,  0.0204,  0.0103,  0.0068,  0.0000,  1.1200,  4.6000,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:22:48","2022-09-09T01:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986920"
0, 42.324,-71.089,76.69,18.66,  472.125,  136.375,   23.500,    3.500,    1.250,    1.250,    1.500,    3.375,    2.500,  6.2717,  0.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0529,  0.0673,  0.0318,  0.0106,  0.0071,  0.0036,  1.0900,  5.9700,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:21:48","2022-09-09T01:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986918"
0, 42.324,-71.089,76.69,18.66,  472.125,  136.375,   23.500,    3.500,    1.250,    1.250,    1.500,    3.375,    2.500,  6.2717,  0.4628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0529,  0.0673,  0.0318,  0.0106,  0.0071,  0.0036,  1.0900,  5.9700,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:21:48","2022-09-09T01:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177986919"
0, 42.324,-71.089,76.93,18.68,  510.000,  130.875,   15.750,    0.750,    0.500,    0.500,    1.875,    3.000,    2.625,  5.9798,  0.5178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.1172,  0.0669,  0.0367,  0.0033,  0.0067,  0.0066,  1.1300,  6.7300,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:20:48","2022-09-09T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985121"
0, 42.324,-71.089,77.13,18.68,  553.875,  151.000,   27.250,    3.750,    0.750,    0.750,    2.125,    4.375,    3.375,  5.6860,  0.5155,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0655,  0.0915,  0.0392,  0.0196,  0.0197,  0.0065,  1.0400, 11.1300,  3.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:19:48","2022-09-09T01:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985120"
0, 42.324,-71.089,76.93,18.69,  452.625,  124.875,   24.500,    1.000,    0.000,    0.000,    1.625,    3.000,    3.000,  5.8758,  0.5660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0605,  0.0805,  0.0642,  0.0267,  0.0202,  0.0034,  1.1100, 10.1500,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:18:48","2022-09-09T01:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985119"
0, 42.324,-71.089,76.70,18.69,  379.125,  104.500,   15.000,    1.500,    0.000,    0.000,    0.750,    1.500,    1.500,  5.9244,  0.5572,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0808,  0.0706,  0.0595,  0.0301,  0.0232,  0.0068,  1.1100, 13.9300,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:17:48","2022-09-09T01:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985118"
0, 42.324,-71.089,76.74,18.70,  407.250,  100.750,   26.250,    3.750,    2.500,    2.500,    0.500,    3.500,    1.750,  5.8517,  0.5594,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0775,  0.0587,  0.0360,  0.0226,  0.0165,  0.0033,  1.0500,  9.5300,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T05:16:48","2022-09-09T01:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177985117"
