"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.13,24.01, 467.625, 128.625,  26.250,   4.750,   0.000,   0.000,   1.375,   3.500,   3.500, 5.0512, 0.3255, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0173, 0.0341, 0.0238, 0.0205, 0.0171, 0.0000, 0.7700, 7.3700, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:35:01","2022-07-27T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156491236"
0, 42.324,-71.089,58.15,24.02, 528.000, 137.875,  30.000,   4.000,   1.250,   1.250,   1.750,   4.625,   3.625, 5.0633, 0.3581, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0462, 0.0264, 0.0199, 0.0135, 0.0067, 0.0100, 0.7900, 7.9700, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:34:01","2022-07-27T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489436"
0, 42.324,-71.089,58.24,24.02, 447.750, 113.875,  15.500,   2.250,   0.000,   0.000,   1.250,   2.375,   2.375, 4.9811, 0.2761, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0406, 0.0304, 0.0100, 0.0101, 0.0066, 0.0033, 0.7600, 6.2400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:33:01","2022-07-27T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489435"
0, 42.324,-71.089,58.23,24.04, 610.875, 158.375,  24.750,   2.000,   0.000,   0.000,   2.000,   3.375,   3.375, 4.9498, 0.3757, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0299, 0.0463, 0.0296, 0.0000, 0.0033, 0.0034, 0.8000, 6.2800, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:32:01","2022-07-27T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489434"
0, 42.324,-71.089,58.29,24.06, 635.250, 168.500,  22.750,   2.250,   0.000,   0.000,   2.875,   4.250,   4.000, 5.3923, 0.4044, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0198, 0.0396, 0.0165, 0.0131, 0.0131, 0.0000, 0.8600, 8.1400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:31:01","2022-07-27T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489433"
0, 42.324,-71.089,58.15,24.06, 581.625, 154.750,  22.250,   2.500,   1.250,   1.250,   1.500,   3.750,   2.375, 5.1851, 0.3718, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0435, 0.0397, 0.0265, 0.0100, 0.0133, 0.0034, 0.8400, 7.8500, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:30:01","2022-07-27T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489432"
0, 42.324,-71.089,58.15,24.06, 581.625, 154.750,  22.250,   2.500,   1.250,   1.250,   1.500,   3.750,   2.375, 5.1851, 0.3718, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0435, 0.0397, 0.0265, 0.0100, 0.0133, 0.0034, 0.8400, 7.8500, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:30:01","2022-07-27T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156489431"
0, 42.324,-71.089,58.07,24.07, 602.250, 156.375,  22.750,   1.250,   0.750,   0.250,   2.000,   4.000,   3.625, 5.5828, 0.3618, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0380, 0.0208, 0.0207, 0.0172, 0.0173, 0.0036, 0.8800, 8.0600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:29:01","2022-07-27T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156488001"
0, 42.324,-71.089,57.88,24.08, 648.000, 177.250,  37.500,  14.000,   1.500,   0.250,   2.500,   7.625,   6.625, 5.1773, 0.3983, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0406, 0.0341, 0.0188, 0.0096, 0.0031, 0.0065, 0.8500, 6.3000, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:28:01","2022-07-27T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156488000"
0, 42.324,-71.089,57.86,24.10, 633.750, 177.500,  34.750,   3.250,   1.250,   0.000,   2.750,   5.250,   4.625, 5.4817, 0.4677, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0328, 0.0231, 0.0199, 0.0170, 0.0066, 0.0000, 0.8900, 6.8700, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:27:01","2022-07-27T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156487999"
0, 42.324,-71.089,57.76,24.11, 623.625, 165.750,  30.500,   4.750,   0.750,   0.000,   2.500,   5.000,   4.625, 5.5684, 0.4438, 0.0099, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0558, 0.0100, 0.0098, 0.0296, 0.0065, 0.0099, 0.9200,13.5400, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:26:01","2022-07-27T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156487998"
0, 42.324,-71.089,57.63,24.12, 690.375, 184.500,  18.250,   1.500,   0.000,   0.000,   2.625,   3.750,   3.750, 5.5681, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0325, 0.0195, 0.0228, 0.0099, 0.0098, 0.0032, 0.8800, 5.0300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:25:01","2022-07-27T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156487996"
0, 42.324,-71.089,57.63,24.12, 690.375, 184.500,  18.250,   1.500,   0.000,   0.000,   2.625,   3.750,   3.750, 5.5681, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0325, 0.0195, 0.0228, 0.0099, 0.0098, 0.0032, 0.8800, 5.0300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:25:01","2022-07-27T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156487997"
0, 42.324,-71.089,57.67,24.13, 716.625, 192.250,  31.500,   4.750,   0.000,   0.000,   3.000,   5.125,   5.125, 5.3699, 0.4433, 0.0032, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0382, 0.0192, 0.0325, 0.0129, 0.0099, 0.0067, 0.8600,11.6000, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:24:01","2022-07-27T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486484"
0, 42.324,-71.089,57.42,24.14, 803.250, 222.625,  30.250,   3.000,   0.000,   0.000,   3.750,   5.625,   5.625, 5.8923, 0.4158, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0553, 0.0350, 0.0273, 0.0169, 0.0070, 0.0036, 0.9700, 8.7400, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:23:01","2022-07-27T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486483"
0, 42.324,-71.089,57.28,24.15, 732.000, 204.125,  36.750,   2.000,   0.000,   0.000,   3.500,   5.250,   5.125, 5.7464, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0500, 0.0270, 0.0299, 0.0166, 0.0272, 0.0035, 0.9300, 8.5000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:22:01","2022-07-27T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486482"
0, 42.324,-71.089,57.28,24.16, 682.125, 171.375,  26.000,   5.250,   3.250,   1.750,   2.875,   6.125,   3.875, 5.8774, 0.4534, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0256, 0.0162, 0.0193, 0.0126, 0.0192, 0.0130, 0.9000,10.3400, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:21:01","2022-07-27T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486480"
0, 42.324,-71.089,57.23,24.17, 749.250, 208.750,  29.750,   6.500,   2.500,   1.250,   3.125,   7.125,   5.250, 5.9804, 0.4723, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0512, 0.0204, 0.0239, 0.0274, 0.0167, 0.0000, 0.9600,11.2600, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:20:01","2022-07-27T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486479"
0, 42.324,-71.089,57.23,24.17, 749.250, 208.750,  29.750,   6.500,   2.500,   1.250,   3.125,   7.125,   5.250, 5.9804, 0.4723, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0512, 0.0204, 0.0239, 0.0274, 0.0167, 0.0000, 0.9600,11.2600, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:20:01","2022-07-27T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156486481"
0, 42.324,-71.089,57.18,24.18, 705.750, 187.875,  29.250,   3.000,   2.250,   2.250,   2.750,   5.750,   4.000, 5.9909, 0.4588, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0437, 0.0436, 0.0135, 0.0099, 0.0101, 0.0133, 0.9800,10.0100, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:19:01","2022-07-27T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484986"
0, 42.324,-71.089,57.23,24.19, 676.125, 179.375,  23.000,   0.500,   0.000,   0.000,   2.750,   3.875,   3.875, 5.8401, 0.4382, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0385, 0.0317, 0.0320, 0.0032, 0.0032, 0.0031, 0.9500, 6.8200, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:18:01","2022-07-27T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484985"
0, 42.324,-71.089,57.22,24.19, 761.625, 194.875,  32.750,   0.000,   0.000,   0.000,   3.000,   4.250,   4.250, 6.0778, 0.4659, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0467, 0.0399, 0.0165, 0.0230, 0.0066, 0.0034, 0.9700, 7.1800, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:17:01","2022-07-27T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484984"
0, 42.324,-71.089,57.23,24.20, 712.500, 184.250,  25.250,   4.750,   1.250,   0.000,   2.750,   5.125,   4.500, 6.1574, 0.4193, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0471, 0.0369, 0.0334, 0.0067, 0.0167, 0.0134, 0.9700,10.6800, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:16:01","2022-07-27T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484983"
0, 42.324,-71.089,57.15,24.20, 697.500, 187.625,  31.750,   2.000,   1.250,   1.000,   3.125,   5.125,   4.375, 5.5080, 0.4180, 0.0161, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0222, 0.0095, 0.0032, 0.0096, 0.0129, 0.0096, 0.8900,15.2100, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:15:01","2022-07-27T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484982"
0, 42.324,-71.089,57.15,24.20, 697.500, 187.625,  31.750,   2.000,   1.250,   1.000,   3.125,   5.125,   4.375, 5.5080, 0.4180, 0.0161, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0222, 0.0095, 0.0032, 0.0096, 0.0129, 0.0096, 0.8900,15.2100, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:15:01","2022-07-27T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156484981"
0, 42.324,-71.089,57.01,24.20, 715.125, 199.375,  22.500,   2.000,   0.000,   0.000,   2.875,   4.250,   4.250, 5.4781, 0.3859, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0298, 0.0364, 0.0329, 0.0099, 0.0132, 0.0033, 0.8600, 9.9500, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:14:01","2022-07-27T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483487"
0, 42.324,-71.089,57.11,24.21, 620.625, 165.375,  23.750,   2.500,   0.000,   0.000,   2.500,   3.875,   3.875, 5.8071, 0.4108, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0220, 0.0547, 0.0261, 0.0129, 0.0127, 0.0000, 0.9300, 9.2200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:13:01","2022-07-27T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483486"
0, 42.324,-71.089,57.04,24.22, 709.125, 176.625,  40.750,   3.750,   1.250,   0.000,   2.375,   5.750,   4.750, 5.8663, 0.4622, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0165, 0.0394, 0.0462, 0.0165, 0.0100, 0.0066, 0.9400,10.1800, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:12:01","2022-07-27T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483485"
0, 42.324,-71.089,56.87,24.23, 789.750, 217.375,  36.750,   1.500,   1.500,   0.000,   3.875,   5.750,   5.000, 6.2154, 0.5078, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0442, 0.0204, 0.0408, 0.0101, 0.0172, 0.0035, 1.0200, 8.3600, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:11:01","2022-07-27T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483484"
0, 42.324,-71.089,56.64,24.24, 784.875, 204.000,  34.000,   7.500,   0.750,   0.750,   3.125,   6.625,   5.500, 6.4311, 0.5779, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0723, 0.0380, 0.0444, 0.0209, 0.0309, 0.0071, 1.1200,12.6800, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:10:01","2022-07-27T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483482"
0, 42.324,-71.089,56.64,24.24, 784.875, 204.000,  34.000,   7.500,   0.750,   0.750,   3.125,   6.625,   5.500, 6.4311, 0.5779, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0723, 0.0380, 0.0444, 0.0209, 0.0309, 0.0071, 1.1200,12.6800, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:10:01","2022-07-27T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156483483"
0, 42.324,-71.089,56.52,24.24, 654.000, 173.875,  25.750,   6.250,   0.750,   0.000,   2.375,   4.875,   4.375, 5.9810, 0.5110, 0.0134, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0430, 0.0361, 0.0329, 0.0129, 0.0164, 0.0067, 1.0100,17.9600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:09:01","2022-07-27T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481941"
0, 42.324,-71.089,56.49,24.26, 745.500, 193.875,  24.500,   4.000,   0.750,   0.000,   3.375,   5.000,   4.625, 6.4499, 0.5080, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0618, 0.0345, 0.0346, 0.0208, 0.0142, 0.0034, 1.0800, 9.4400, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:08:01","2022-07-27T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481940"
0, 42.324,-71.089,56.35,24.26, 665.625, 177.500,  33.500,  11.000,   2.250,   0.000,   2.375,   6.250,   5.000, 6.2926, 0.5979, 0.0132, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0513, 0.0406, 0.0204, 0.0139, 0.0272, 0.0170, 1.1100,19.7600, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:07:01","2022-07-27T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481939"
0, 42.324,-71.089,56.36,24.27, 592.875, 165.000,  17.250,   2.750,   1.500,   0.000,   2.250,   3.750,   3.000, 6.1866, 0.5541, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0488, 0.0358, 0.0489, 0.0066, 0.0098, 0.0129, 1.0300, 9.9900, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:06:01","2022-07-27T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481938"
0, 42.324,-71.089,56.36,24.28, 687.375, 180.375,  23.750,   0.750,   0.000,   0.000,   2.625,   4.000,   4.000, 5.9337, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0428, 0.0328, 0.0427, 0.0198, 0.0098, 0.0098, 1.0000, 8.4100, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:05:01","2022-07-27T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481936"
0, 42.324,-71.089,56.36,24.28, 687.375, 180.375,  23.750,   0.750,   0.000,   0.000,   2.625,   4.000,   4.000, 5.9337, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0428, 0.0328, 0.0427, 0.0198, 0.0098, 0.0098, 1.0000, 8.4100, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:05:01","2022-07-27T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156481937"
0, 42.324,-71.089,56.43,24.29, 567.375, 156.500,  32.000,   2.250,   0.000,   0.000,   2.125,   3.625,   3.625, 5.5023, 0.4178, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0294, 0.0261, 0.0196, 0.0130, 0.0163, 0.0161, 0.8900,13.0000, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:04:01","2022-07-27T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480524"
0, 42.324,-71.089,56.32,24.30, 619.875, 172.125,  27.500,   1.500,   1.250,   0.000,   2.875,   4.500,   3.750, 5.6158, 0.4518, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0520, 0.0356, 0.0260, 0.0261, 0.0162, 0.0033, 0.9300, 9.8300, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:03:01","2022-07-27T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480523"
0, 42.324,-71.089,56.23,24.30, 681.000, 178.875,  25.500,   1.250,   0.000,   0.000,   2.500,   4.250,   3.750, 5.5433, 0.3455, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0235, 0.0535, 0.0199, 0.0102, 0.0167, 0.0000, 0.8900, 9.8000, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:02:01","2022-07-27T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480522"
0, 42.324,-71.089,56.27,24.31, 558.750, 151.000,  29.000,   1.000,   0.000,   0.000,   1.750,   3.250,   3.250, 5.4704, 0.4060, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0429, 0.0331, 0.0296, 0.0131, 0.0163, 0.0065, 0.8900,10.9200, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:01:01","2022-07-27T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480521"
0, 42.324,-71.089,56.23,24.32, 680.250, 167.750,  24.500,   3.250,   0.000,   0.000,   2.500,   4.000,   4.000, 5.8080, 0.3855, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0542, 0.0437, 0.0342, 0.0138, 0.0270, 0.0168, 0.9400,15.1600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T01:00:01","2022-07-27T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480520"
0, 42.324,-71.089,56.10,24.33, 664.125, 174.875,  24.000,   5.000,   0.000,   0.000,   2.500,   4.625,   4.125, 5.8133, 0.5089, 0.0000, 0.0035, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0485, 0.0275, 0.0240, 0.0169, 0.0172, 0.0204, 0.9900,18.8100, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T00:59:01","2022-07-27T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156480519"
