"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.61,22.32, 387.000, 110.375,  18.000,   3.000,   1.250,   1.250,   1.125,   3.375,   2.375, 7.9220, 1.3153, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6730, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.2038, 0.1843, 0.0916, 0.0238, 0.0362, 0.0161, 2.1700,21.5800, 7.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:47:59","2022-08-10T02:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162686968"
0, 42.324,-71.089,75.67,22.32, 423.000, 117.250,  24.500,   5.000,   0.500,   0.000,   1.375,   3.875,   3.625, 7.2214, 1.3086, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.2088, 0.1627, 0.0484, 0.0375, 0.0293, 0.0113, 2.0500,18.6000, 6.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:46:59","2022-08-10T02:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162686967"
0, 42.324,-71.089,75.78,22.32, 553.875, 152.125,  33.250,   7.750,   0.000,   0.000,   2.125,   4.625,   4.625, 7.8582, 1.4738, 0.0000, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6636, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.1932, 0.2310, 0.0868, 0.0312, 0.0234, 0.0079, 2.2300,21.9500, 7.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:45:59","2022-08-10T02:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162686966"
0, 42.324,-71.089,75.78,22.32, 486.000, 130.500,  22.500,   5.750,   1.250,   1.250,   2.000,   4.500,   3.750, 7.3166, 1.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.2404, 0.1743, 0.0861, 0.0195, 0.0472, 0.0076, 2.1600,18.7900, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:44:59","2022-08-10T02:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162686964"
0, 42.324,-71.089,75.78,22.32, 486.000, 130.500,  22.500,   5.750,   1.250,   1.250,   2.000,   4.500,   3.750, 7.3166, 1.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.2404, 0.1743, 0.0861, 0.0195, 0.0472, 0.0076, 2.1600,18.7900, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:44:59","2022-08-10T02:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162686965"
0, 42.324,-71.089,75.78,22.33, 334.125,  86.750,  20.750,   1.500,   0.250,   0.250,   0.750,   1.375,   1.250, 7.0424, 1.3637, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.2985, 0.2100, 0.0944, 0.0300, 0.0271, 0.0113, 2.1500,22.3800, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:43:59","2022-08-10T02:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685267"
0, 42.324,-71.089,75.60,22.32, 465.750, 126.875,  20.000,   3.750,   1.250,   0.000,   1.750,   3.750,   3.000, 6.9490, 1.3736, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.2500, 0.1723, 0.1008, 0.0220, 0.0335, 0.0152, 2.0700,22.5300, 7.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:42:59","2022-08-10T02:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685265"
0, 42.324,-71.089,75.52,22.31, 365.250, 101.500,  21.250,   3.500,   1.750,   0.750,   1.000,   3.500,   2.250, 6.8014, 1.4145, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4999, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.2398, 0.1469, 0.0706, 0.0335, 0.0334, 0.0146, 1.9800,21.3600, 6.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:41:59","2022-08-10T02:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685263"
0, 42.324,-71.089,75.45,22.32, 428.250, 117.375,  30.000,   5.500,   1.500,   0.250,   1.375,   4.625,   3.250, 6.6903, 1.3732, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6734, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1913, 0.1457, 0.0527, 0.0338, 0.0226, 0.0186, 1.9900,21.2700, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:40:59","2022-08-10T02:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685261"
0, 42.324,-71.089,75.39,22.32, 382.875, 107.625,  27.500,   2.750,   0.250,   0.250,   1.250,   3.125,   2.875, 6.3176, 1.3908, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.2443, 0.1452, 0.0481, 0.0297, 0.0223, 0.0111, 1.9500,17.2000, 6.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:39:59","2022-08-10T02:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685259"
0, 42.324,-71.089,75.39,22.32, 382.875, 107.625,  27.500,   2.750,   0.250,   0.250,   1.250,   3.125,   2.875, 6.3176, 1.3908, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6141, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.2443, 0.1452, 0.0481, 0.0297, 0.0223, 0.0111, 1.9500,17.2000, 6.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:39:59","2022-08-10T02:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162685258"
0, 42.324,-71.089,75.61,22.32, 377.250,  97.250,  24.000,   5.500,   0.000,   0.000,   0.750,   3.125,   3.125, 6.6358, 1.5440, 0.0079, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.2174, 0.1764, 0.0806, 0.0159, 0.0374, 0.0158, 2.0100,27.0700, 6.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:38:59","2022-08-10T02:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683542"
0, 42.324,-71.089,75.67,22.30, 318.000,  87.500,  20.500,   4.000,   1.250,   0.500,   0.875,   2.875,   2.000, 6.7470, 1.4076, 0.0076, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.2324, 0.1493, 0.1101, 0.0317, 0.0233, 0.0354, 2.0400,32.0000, 7.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:37:59","2022-08-10T02:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683541"
0, 42.324,-71.089,75.65,22.30, 369.375, 102.000,  23.750,   7.750,   3.000,   1.500,   0.875,   5.250,   2.750, 6.9004, 1.4818, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6313, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.2511, 0.2410, 0.0832, 0.0232, 0.0191, 0.0114, 2.1800,19.0100, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:36:59","2022-08-10T02:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683540"
0, 42.324,-71.089,75.69,22.30, 403.125, 113.375,  20.500,   4.000,   0.000,   0.000,   1.375,   3.375,   3.375, 6.6925, 1.6333, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.2103, 0.1992, 0.0746, 0.0411, 0.0300, 0.0115, 2.0800,22.3500, 7.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:35:59","2022-08-10T02:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683538"
0, 42.324,-71.089,75.84,22.30, 363.000, 101.375,  19.500,   3.000,   0.000,   0.000,   1.125,   2.875,   2.875, 6.7394, 1.4490, 0.0000, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.2518, 0.1339, 0.0814, 0.0194, 0.0382, 0.0038, 2.0900,20.9300, 6.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:34:59","2022-08-10T02:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683539"
0, 42.324,-71.089,75.84,22.30, 363.000, 101.375,  19.500,   3.000,   0.000,   0.000,   1.125,   2.875,   2.875, 6.7394, 1.4490, 0.0000, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.2518, 0.1339, 0.0814, 0.0194, 0.0382, 0.0038, 2.0900,20.9300, 6.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:34:59","2022-08-10T02:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162683537"
0, 42.324,-71.089,75.89,22.29, 441.750, 118.500,  23.000,   1.750,   0.000,   0.000,   1.750,   3.000,   2.875, 6.7774, 1.6096, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7423, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.1718, 0.1632, 0.0674, 0.0443, 0.0335, 0.0223, 2.1200,24.5600, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:33:59","2022-08-10T02:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681802"
0, 42.324,-71.089,75.91,22.28, 382.875,  96.250,  15.250,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 7.1574, 1.7005, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7334, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.2375, 0.1623, 0.0937, 0.0232, 0.0270, 0.0116, 2.2600,21.7900, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:32:59","2022-08-10T02:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681799"
0, 42.324,-71.089,76.00,22.28, 417.000, 106.000,  22.750,   3.000,   2.250,   1.250,   1.000,   3.750,   2.250, 7.0052, 1.9165, 0.0000, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.2871, 0.1763, 0.0923, 0.0229, 0.0308, 0.0077, 2.3300,22.3600, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:31:59","2022-08-10T02:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681798"
0, 42.324,-71.089,76.11,22.28, 391.500, 111.625,  31.000,   3.000,   0.000,   0.000,   1.125,   3.375,   2.875, 7.4369, 1.9195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8413, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.2843, 0.1890, 0.0756, 0.0593, 0.0158, 0.0039, 2.4700,16.4000, 7.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:30:59","2022-08-10T02:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681796"
0, 42.324,-71.089,75.99,22.27, 456.000, 131.125,  33.250,   6.250,   1.000,   0.000,   2.000,   4.500,   4.000, 6.7410, 1.9516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9283, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.2190, 0.1562, 0.1044, 0.0155, 0.0430, 0.0119, 2.4200,19.6900, 7.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:29:59","2022-08-10T02:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681794"
0, 42.324,-71.089,76.12,22.28, 484.875, 130.750,  25.000,   4.250,   1.750,   0.000,   1.875,   4.000,   3.000, 6.7470, 2.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.2267, 0.1655, 0.0732, 0.0227, 0.0150, 0.0075, 2.4500,14.1500, 6.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:28:59","2022-08-10T02:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681790"
0, 42.324,-71.089,76.12,22.28, 484.875, 130.750,  25.000,   4.250,   1.750,   0.000,   1.875,   4.000,   3.000, 6.7470, 2.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.2267, 0.1655, 0.0732, 0.0227, 0.0150, 0.0075, 2.4500,14.1500, 6.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:28:59","2022-08-10T02:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162681792"
0, 42.324,-71.089,76.24,22.27, 422.625, 120.250,  20.000,   4.000,   0.250,   0.250,   1.500,   2.875,   2.750, 6.9063, 2.3807, 0.0000, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.2071, 0.1529, 0.0534, 0.0228, 0.0380, 0.0040, 2.6100,21.0900, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:27:59","2022-08-10T02:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679747"
0, 42.324,-71.089,77.44,22.27, 451.500, 134.250,  18.750,   2.500,   1.250,   0.000,   2.000,   3.625,   3.000, 7.6395, 1.8532, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.2087, 0.1701, 0.0811, 0.0232, 0.0195, 0.0116, 2.3500,19.9000, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:26:59","2022-08-10T02:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679743"
0, 42.324,-71.089,78.18,22.25, 441.375, 126.125,  31.000,   7.000,   1.250,   1.250,   1.625,   4.750,   3.875, 7.1467, 1.2223, 0.0037, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.1992, 0.1490, 0.0832, 0.0397, 0.0254, 0.0037, 1.9100,19.1800, 6.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:25:59","2022-08-10T02:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679736"
0, 42.324,-71.089,78.02,22.24, 456.750, 123.250,  20.500,   5.500,   3.000,   1.750,   1.125,   4.625,   2.625, 7.2229, 1.2329, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1774, 0.1917, 0.0885, 0.0442, 0.0440, 0.0220, 1.8500,26.5200, 6.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:24:59","2022-08-10T02:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679733"
0, 42.324,-71.089,77.92,22.22, 368.625,  92.000,  25.250,   3.750,   0.500,   0.500,   0.500,   2.625,   2.125, 7.4486, 1.2541, 0.0110, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.2179, 0.1723, 0.0936, 0.0213, 0.0249, 0.0286, 1.9700,28.0900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:23:59","2022-08-10T02:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679731"
0, 42.324,-71.089,77.92,22.22, 368.625,  92.000,  25.250,   3.750,   0.500,   0.500,   0.500,   2.625,   2.125, 7.4486, 1.2541, 0.0110, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.2179, 0.1723, 0.0936, 0.0213, 0.0249, 0.0286, 1.9700,28.0900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:23:59","2022-08-10T02:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162679729"
0, 42.324,-71.089,77.79,22.22, 393.375, 111.500,  21.750,   6.750,   1.500,   0.000,   1.375,   4.250,   3.250, 7.2562, 1.2455, 0.0073, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.1947, 0.1788, 0.0713, 0.0375, 0.0257, 0.0038, 1.9700,20.8000, 6.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:22:59","2022-08-10T02:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678039"
0, 42.324,-71.089,77.71,22.20, 473.250, 136.500,  35.500,   4.250,   0.750,   0.000,   1.875,   4.125,   3.750, 7.8033, 1.4308, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4926, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.1615, 0.1381, 0.1283, 0.0227, 0.0189, 0.0112, 2.0000,19.2600, 6.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:21:59","2022-08-10T02:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678038"
0, 42.324,-71.089,77.75,22.19, 449.250, 126.000,  25.250,   2.000,   2.000,   1.250,   1.500,   4.125,   3.000, 7.5801, 1.4844, 0.0112, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.1913, 0.1813, 0.0925, 0.0404, 0.0297, 0.0037, 2.0500,24.0400, 6.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:20:59","2022-08-10T02:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678037"
0, 42.324,-71.089,77.79,22.18, 401.625, 109.375,  21.750,   2.750,   1.000,   1.000,   0.875,   3.000,   2.250, 7.5535, 1.4155, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5324, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.2008, 0.2225, 0.0840, 0.0255, 0.0220, 0.0111, 2.0700,20.3800, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:19:59","2022-08-10T02:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678036"
0, 42.324,-71.089,77.68,22.17, 385.500, 111.750,  27.000,   4.250,   0.000,   0.000,   0.375,   2.375,   2.375, 7.6619, 1.5407, 0.0113, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.2456, 0.1777, 0.0796, 0.0451, 0.0453, 0.0113, 2.1300,30.8000, 7.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:18:59","2022-08-10T02:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678035"
0, 42.324,-71.089,77.68,22.17, 385.500, 111.750,  27.000,   4.250,   0.000,   0.000,   0.375,   2.375,   2.375, 7.6619, 1.5407, 0.0113, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.2456, 0.1777, 0.0796, 0.0451, 0.0453, 0.0113, 2.1300,30.8000, 7.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:18:59","2022-08-10T02:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162678034"
0, 42.324,-71.089,77.62,22.15, 315.000,  86.125,  13.750,   1.500,   1.000,   0.750,   1.000,   2.125,   1.250, 7.5158, 1.4853, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.2309, 0.1436, 0.0991, 0.0265, 0.0495, 0.0037, 2.1600,20.2000, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:17:59","2022-08-10T02:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676292"
0, 42.324,-71.089,77.52,22.14, 346.875,  87.375,  26.000,   2.250,   0.250,   0.000,   0.500,   2.750,   2.625, 7.5636, 1.4259, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5727, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.1915, 0.2022, 0.0695, 0.0234, 0.0341, 0.0155, 2.0600,20.4300, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:16:59","2022-08-10T02:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676291"
0, 42.324,-71.089,77.40,22.13, 423.750, 115.375,  25.250,   2.500,   0.750,   0.000,   1.875,   3.375,   2.875, 7.6948, 1.5659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1961, 0.2218, 0.0978, 0.0377, 0.0192, 0.0115, 2.1300,17.6300, 7.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:15:59","2022-08-10T02:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676290"
0, 42.324,-71.089,77.44,22.12, 431.625, 121.625,  22.500,   4.750,   0.500,   0.000,   1.875,   3.625,   3.250, 7.3244, 1.5657, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6526, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2573, 0.1491, 0.0622, 0.0328, 0.0260, 0.0218, 2.1500,22.6400, 6.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:14:59","2022-08-10T02:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676289"
0, 42.324,-71.089,77.41,22.11, 332.625,  96.250,  23.250,   2.500,   1.000,   1.000,   0.625,   2.375,   1.500, 7.4435, 1.5013, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.2094, 0.2049, 0.0748, 0.0337, 0.0152, 0.0115, 2.1200,18.2600, 6.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:13:59","2022-08-10T02:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676288"
0, 42.324,-71.089,77.41,22.11, 332.625,  96.250,  23.250,   2.500,   1.000,   1.000,   0.625,   2.375,   1.500, 7.4435, 1.5013, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.2094, 0.2049, 0.0748, 0.0337, 0.0152, 0.0115, 2.1200,18.2600, 6.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:13:59","2022-08-10T02:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162676287"
0, 42.324,-71.089,77.38,22.10, 399.000, 113.375,  20.000,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 6.7134, 1.5531, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5507, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.2051, 0.2099, 0.0805, 0.0257, 0.0328, 0.0110, 2.0000,21.0600, 6.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T06:12:59","2022-08-10T02:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162674558"
