"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.60,26.69,175.500, 48.500, 15.500,  2.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.6894, 0.3350, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0944, 0.0784, 0.0450, 0.0084, 0.0085, 0.0084, 0.8100,11.4400, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:16:51","2022-08-30T22:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378439"
0, 42.324,-71.089,75.59,26.68,235.125, 61.250, 22.250, 12.000,  1.000,  0.500,  0.250,  3.125,  2.625, 3.6700, 0.3603, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0914, 0.0789, 0.0330, 0.0165, 0.0206, 0.0042, 0.8400,10.4500, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:15:51","2022-08-30T22:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378438"
0, 42.324,-71.089,75.55,26.70,215.625, 61.125, 11.000,  2.500,  1.250,  0.000,  0.375,  1.125,  0.625, 3.9286, 0.3049, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0840, 0.1086, 0.0378, 0.0169, 0.0084, 0.0000, 0.8300, 7.9700, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:14:51","2022-08-30T22:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378437"
0, 42.324,-71.089,75.51,26.69,239.250, 66.250, 15.000,  2.750,  0.000,  0.000,  0.375,  1.375,  0.875, 3.8504, 0.4120, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0772, 0.0690, 0.0687, 0.0406, 0.0000, 0.0079, 0.8300,11.5800, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:13:51","2022-08-30T22:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378435"
0, 42.324,-71.089,75.50,26.70,237.000, 63.500,  9.250,  1.500,  0.000,  0.000,  0.250,  0.500,  0.500, 3.6196, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.1206, 0.1016, 0.0351, 0.0039, 0.0234, 0.0000, 0.7600, 7.4200, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:12:51","2022-08-30T22:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378433"
0, 42.324,-71.089,75.45,26.71,249.000, 70.250, 16.000,  0.500,  0.500,  0.000,  0.500,  1.875,  1.500, 3.4361, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0962, 0.1030, 0.0382, 0.0155, 0.0038, 0.0036, 0.7500, 6.3300, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:11:51","2022-08-30T22:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378428"
0, 42.324,-71.089,75.45,26.71,249.000, 70.250, 16.000,  0.500,  0.500,  0.000,  0.500,  1.875,  1.500, 3.4361, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0962, 0.1030, 0.0382, 0.0155, 0.0038, 0.0036, 0.7500, 6.3300, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:11:51","2022-08-30T22:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173378431"
0, 42.324,-71.089,75.42,26.72,303.000, 79.750, 12.500,  2.250,  0.000,  0.000,  1.000,  1.750,  1.750, 3.8243, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0861, 0.1704, 0.0363, 0.0126, 0.0041, 0.0043, 0.8500, 7.2500, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:10:51","2022-08-30T22:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376387"
0, 42.324,-71.089,75.42,26.72,153.000, 42.500,  4.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 3.8800, 0.2471, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0766, 0.0725, 0.0385, 0.0128, 0.0085, 0.0000, 0.7700, 7.2300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:09:51","2022-08-30T22:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376386"
0, 42.324,-71.089,75.38,26.73,280.125, 75.750, 11.500,  1.000,  0.000,  0.000,  0.625,  1.375,  1.375, 3.7652, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0717, 0.0933, 0.0555, 0.0085, 0.0044, 0.0000, 0.8000, 5.3000, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:08:51","2022-08-30T22:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376385"
0, 42.324,-71.089,75.34,26.73,233.250, 60.750, 15.500,  1.250,  0.250,  0.000,  0.375,  1.250,  1.000, 3.5368, 0.3279, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0840, 0.0885, 0.0420, 0.0083, 0.0043, 0.0041, 0.7400, 8.5300, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:07:51","2022-08-30T22:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376384"
0, 42.324,-71.089,75.29,26.73,218.250, 60.500,  8.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.8975, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0941, 0.1037, 0.0255, 0.0213, 0.0040, 0.0000, 0.8000, 5.4300, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:06:51","2022-08-30T22:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376383"
0, 42.324,-71.089,75.22,26.74,246.750, 66.000, 13.500,  0.500,  0.000,  0.000,  0.250,  1.125,  1.125, 3.8915, 0.3146, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0910, 0.0949, 0.0453, 0.0125, 0.0127, 0.0000, 0.8600, 8.4200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:05:51","2022-08-30T22:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376381"
0, 42.324,-71.089,75.22,26.74,246.750, 66.000, 13.500,  0.500,  0.000,  0.000,  0.250,  1.125,  1.125, 3.8915, 0.3146, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0910, 0.0949, 0.0453, 0.0125, 0.0127, 0.0000, 0.8600, 8.4200, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:05:51","2022-08-30T22:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173376382"
0, 42.324,-71.089,75.22,26.76,216.750, 59.750,  9.500,  2.000,  0.000,  0.000,  0.375,  1.000,  1.000, 3.4820, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1150, 0.0692, 0.0248, 0.0165, 0.0162, 0.0083, 0.7600, 8.7500, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:04:51","2022-08-30T22:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374322"
0, 42.324,-71.089,75.23,26.76,204.000, 53.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.8655, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.1170, 0.0725, 0.0489, 0.0161, 0.0039, 0.0042, 0.8000, 6.6000, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:03:51","2022-08-30T22:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374321"
0, 42.324,-71.089,75.11,26.77,177.750, 50.750, 10.750,  2.250,  1.750,  1.750,  0.375,  2.125,  0.750, 3.8338, 0.2886, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0824, 0.0658, 0.0372, 0.0042, 0.0040, 0.0040, 0.7700, 9.3400, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:02:51","2022-08-30T22:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374320"
0, 42.324,-71.089,75.19,26.77,253.500, 69.250, 20.500,  2.000,  0.750,  0.750,  0.750,  2.250,  1.750, 3.6137, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1198, 0.0999, 0.0586, 0.0166, 0.0082, 0.0085, 0.8000, 9.1000, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:01:51","2022-08-30T22:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374319"
0, 42.324,-71.089,75.19,26.77,280.875, 80.375,  8.250,  0.750,  0.000,  0.000,  0.625,  1.250,  1.250, 3.5248, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0640, 0.0720, 0.0359, 0.0000, 0.0079, 0.0000, 0.7000, 4.2400, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T02:00:51","2022-08-30T22:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374318"
0, 42.324,-71.089,75.08,26.78,267.750, 72.750,  9.500,  2.000,  0.000,  0.000,  0.500,  1.000,  1.000, 3.8027, 0.3435, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0907, 0.0764, 0.0269, 0.0111, 0.0112, 0.0114, 0.8200,10.2900, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:59:51","2022-08-30T21:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374317"
0, 42.324,-71.089,75.08,26.78,267.750, 72.750,  9.500,  2.000,  0.000,  0.000,  0.500,  1.000,  1.000, 3.8027, 0.3435, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0907, 0.0764, 0.0269, 0.0111, 0.0112, 0.0114, 0.8200,10.2900, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:59:51","2022-08-30T21:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173374316"
0, 42.324,-71.089,75.12,26.78,258.375, 69.000, 12.750,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125, 3.4442, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1027, 0.0913, 0.0535, 0.0266, 0.0076, 0.0039, 0.7900, 8.1100, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:58:51","2022-08-30T21:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372305"
0, 42.324,-71.089,75.09,26.79,222.750, 61.750, 13.000,  0.750,  0.000,  0.000,  0.375,  1.000,  1.000, 3.2184, 0.3096, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0899, 0.0979, 0.0631, 0.0039, 0.0038, 0.0000, 0.7300, 6.9000, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:57:51","2022-08-30T21:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372304"
0, 42.324,-71.089,75.02,26.80,180.000, 48.250, 10.000,  2.750,  0.500,  0.500,  0.000,  0.375,  0.125, 3.4444, 0.3340, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0897, 0.0894, 0.0310, 0.0078, 0.0118, 0.0000, 0.7500, 7.9200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:56:51","2022-08-30T21:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372303"
0, 42.324,-71.089,74.98,26.81,247.125, 69.750, 15.750,  2.500,  1.500,  1.500,  0.125,  1.875,  0.625, 3.5700, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0870, 0.0492, 0.0488, 0.0074, 0.0039, 0.0000, 0.7600, 4.4400, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:55:51","2022-08-30T21:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372301"
0, 42.324,-71.089,74.94,26.81,269.625, 74.625, 17.750,  2.500,  0.000,  0.000,  1.000,  1.625,  1.625, 3.6218, 0.3558, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0813, 0.0932, 0.0315, 0.0078, 0.0077, 0.0000, 0.7900, 6.7100, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:54:51","2022-08-30T21:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372300"
0, 42.324,-71.089,74.96,26.81,243.000, 62.250, 10.000,  3.500,  0.000,  0.000,  0.500,  1.375,  1.375, 3.5644, 0.2867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0891, 0.0883, 0.0370, 0.0079, 0.0247, 0.0000, 0.7900, 7.7200, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:53:51","2022-08-30T21:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372299"
0, 42.324,-71.089,74.96,26.81,243.000, 62.250, 10.000,  3.500,  0.000,  0.000,  0.500,  1.375,  1.375, 3.5644, 0.2867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0891, 0.0883, 0.0370, 0.0079, 0.0247, 0.0000, 0.7900, 7.7200, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:53:51","2022-08-30T21:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173372302"
0, 42.324,-71.089,74.98,26.82,309.750, 83.000, 15.750,  1.000,  0.000,  0.000,  0.750,  1.500,  1.500, 3.7093, 0.3057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0517, 0.1058, 0.0489, 0.0165, 0.0120, 0.0040, 0.7900, 7.9200, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:52:51","2022-08-30T21:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370269"
0, 42.324,-71.089,74.89,26.82,218.250, 50.500, 16.750,  4.000,  1.500,  1.250,  0.000,  2.375,  1.375, 3.6530, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0923, 0.0754, 0.0335, 0.0125, 0.0042, 0.0084, 0.7800, 7.0300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:51:51","2022-08-30T21:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370268"
0, 42.324,-71.089,74.86,26.84,248.250, 64.000, 12.000,  1.500,  0.000,  0.000,  0.000,  1.125,  1.125, 3.6230, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.1041, 0.1086, 0.0482, 0.0201, 0.0080, 0.0000, 0.7700, 6.6600, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:50:51","2022-08-30T21:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370267"
0, 42.324,-71.089,74.87,26.85,186.750, 55.250, 10.750,  1.250,  1.250,  1.250,  0.125,  1.500,  0.750, 3.6086, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1081, 0.1281, 0.0494, 0.0081, 0.0165, 0.0082, 0.8100, 9.7100, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:49:51","2022-08-30T21:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370266"
0, 42.324,-71.089,74.91,26.85,269.625, 68.500, 10.500,  2.500,  1.500,  1.500,  0.125,  2.125,  1.000, 3.4076, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0705, 0.0947, 0.0472, 0.0117, 0.0158, 0.0080, 0.6900, 8.9500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:48:51","2022-08-30T21:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370265"
0, 42.324,-71.089,74.86,26.85,246.750, 61.500,  6.500,  2.750,  0.000,  0.000,  0.500,  1.000,  0.750, 3.3097, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0635, 0.0914, 0.0319, 0.0121, 0.0000, 0.0000, 0.6700, 4.0200, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:47:51","2022-08-30T21:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370264"
0, 42.324,-71.089,74.86,26.85,246.750, 61.500,  6.500,  2.750,  0.000,  0.000,  0.500,  1.000,  0.750, 3.3097, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0635, 0.0914, 0.0319, 0.0121, 0.0000, 0.0000, 0.6700, 4.0200, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:47:51","2022-08-30T21:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173370263"
0, 42.324,-71.089,74.81,26.87,156.750, 45.750,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.4794, 0.3082, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0775, 0.0659, 0.0464, 0.0079, 0.0156, 0.0039, 0.7400,10.6100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:46:51","2022-08-30T21:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368175"
0, 42.324,-71.089,74.70,26.86,208.125, 57.750,  8.250,  1.250,  0.250,  0.000,  0.250,  0.625,  0.500, 3.1686, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0995, 0.0927, 0.0503, 0.0039, 0.0114, 0.0000, 0.6900, 5.8500, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:45:51","2022-08-30T21:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368174"
0, 42.324,-71.089,74.59,26.86,254.250, 68.750, 16.500,  0.750,  0.000,  0.000,  0.250,  0.875,  0.875, 3.2008, 0.2527, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0843, 0.0803, 0.0439, 0.0040, 0.0040, 0.0040, 0.7200, 7.2300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:44:51","2022-08-30T21:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368173"
0, 42.324,-71.089,74.64,26.88,235.500, 65.000, 10.500,  1.000,  1.000,  0.000,  0.125,  1.250,  0.750, 3.2813, 0.2670, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1118, 0.1000, 0.0518, 0.0079, 0.0039, 0.0000, 0.7600, 8.1800, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:43:51","2022-08-30T21:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368172"
0, 42.324,-71.089,74.70,26.89,204.000, 56.000,  5.500,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 3.4001, 0.2681, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.1053, 0.0666, 0.0337, 0.0130, 0.0169, 0.0042, 0.7100, 9.5200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:42:51","2022-08-30T21:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368171"
0, 42.324,-71.089,74.66,26.89,214.500, 59.250, 17.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 3.7599, 0.2611, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0711, 0.1105, 0.0710, 0.0136, 0.0044, 0.0000, 0.7800, 8.2800, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:41:51","2022-08-30T21:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368169"
0, 42.324,-71.089,74.66,26.89,214.500, 59.250, 17.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 3.7599, 0.2611, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0711, 0.1105, 0.0710, 0.0136, 0.0044, 0.0000, 0.7800, 8.2800, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:41:51","2022-08-30T21:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173368170"
0, 42.324,-71.089,74.67,26.90,203.250, 56.500, 12.250,  0.250,  0.000,  0.000,  0.125,  1.125,  1.125, 3.4658, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0916, 0.0706, 0.0538, 0.0125, 0.0125, 0.0042, 0.7600, 7.5900, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T01:40:51","2022-08-30T21:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173366149"
