"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.08,14.68,147.750, 36.000,  7.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000, 1.6489, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0135, 0.0269, 0.0167, 0.0168, 0.0033, 0.3100, 5.8500, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:40:42","2022-09-22T23:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185078351"
0, 42.324,-71.089,79.02,14.69,166.500, 45.000,  7.000,  2.750,  1.500,  0.000,  0.000,  1.375,  0.625, 1.8698, 0.1634, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0034, 0.0267, 0.0133, 0.0235, 0.0067, 0.0067, 0.3200, 7.4600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:39:42","2022-09-22T23:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185078350"
0, 42.324,-71.089,79.02,14.69,166.500, 45.000,  7.000,  2.750,  1.500,  0.000,  0.000,  1.375,  0.625, 1.8698, 0.1634, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0034, 0.0267, 0.0133, 0.0235, 0.0067, 0.0067, 0.3200, 7.4600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:39:42","2022-09-22T23:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185078349"
0, 42.324,-71.089,77.22,14.69,230.625, 64.375,  9.250,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 1.9141, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0139, 0.0238, 0.0206, 0.0104, 0.0103, 0.0000, 0.3500, 3.5600, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:38:42","2022-09-22T23:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076315"
0, 42.324,-71.089,78.44,14.70,182.250, 44.750,  9.500,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.8024, 0.2120, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0202, 0.0102, 0.0269, 0.0134, 0.0135, 0.0000, 0.3300, 6.6500, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:37:42","2022-09-22T23:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076314"
0, 42.324,-71.089,78.65,14.71,177.750, 51.000,  8.250,  3.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.6644, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0225, 0.0259, 0.0064, 0.0096, 0.0000, 0.3000, 3.3000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:36:42","2022-09-22T23:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076313"
0, 42.324,-71.089,78.81,14.73,171.000, 48.250, 16.250,  3.750,  1.750,  1.250,  0.000,  2.625,  0.750, 1.9661, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0066, 0.0397, 0.0298, 0.0000, 0.0164, 0.0000, 0.3300, 4.1600, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:35:42","2022-09-22T23:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076312"
0, 42.324,-71.089,78.76,14.73,240.375, 68.000,  9.250,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 2.0154, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0225, 0.0357, 0.0425, 0.0032, 0.0097, 0.0032, 0.3900, 4.7700, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:34:42","2022-09-22T23:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076311"
0, 42.324,-71.089,80.18,14.74,168.750, 44.750,  9.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.1125, 0.2348, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0391, 0.0228, 0.0195, 0.0065, 0.0000, 0.3700, 5.8500, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:33:42","2022-09-22T23:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076309"
0, 42.324,-71.089,80.18,14.74,168.750, 44.750,  9.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 2.1125, 0.2348, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0391, 0.0228, 0.0195, 0.0065, 0.0000, 0.3700, 5.8500, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:33:42","2022-09-22T23:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185076308"
0, 42.324,-71.089,80.29,14.75,150.000, 35.750, 12.500,  2.000,  1.750,  1.750,  0.000,  1.500,  0.125, 2.1427, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0195, 0.0196, 0.0295, 0.0065, 0.0066, 0.0000, 0.3900, 3.0600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:32:42","2022-09-22T23:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074188"
0, 42.324,-71.089,80.86,14.76,174.000, 47.750, 12.000,  4.500,  0.500,  0.500,  0.000,  1.750,  1.500, 2.3311, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0234, 0.0235, 0.0538, 0.0034, 0.0068, 0.0101, 0.4300, 6.4200, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:31:42","2022-09-22T23:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074187"
0, 42.324,-71.089,80.51,14.77,201.000, 57.500,  9.750,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 2.1453, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0068, 0.0101, 0.0237, 0.0033, 0.0000, 0.0034, 0.3600, 2.3800, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:30:42","2022-09-22T23:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074186"
0, 42.324,-71.089,78.99,14.77,156.750, 44.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9251, 0.1334, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0137, 0.0240, 0.0274, 0.0103, 0.0136, 0.0034, 0.3400, 6.6400, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:29:42","2022-09-22T23:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074185"
0, 42.324,-71.089,79.14,14.78,178.500, 55.250, 14.750,  1.250,  0.000,  0.000,  0.000,  1.125,  1.125, 1.7856, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0137, 0.0170, 0.0375, 0.0068, 0.0000, 0.0000, 0.3300, 2.2200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:28:42","2022-09-22T23:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074184"
0, 42.324,-71.089,79.67,14.80,222.750, 64.250, 15.000,  3.500,  1.000,  0.000,  0.375,  1.500,  1.000, 1.9466, 0.2175, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0243, 0.0381, 0.0035, 0.0069, 0.0000, 0.3600, 5.2700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:27:42","2022-09-22T23:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074181"
0, 42.324,-71.089,79.67,14.80,222.750, 64.250, 15.000,  3.500,  1.000,  0.000,  0.375,  1.500,  1.000, 1.9466, 0.2175, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0243, 0.0381, 0.0035, 0.0069, 0.0000, 0.3600, 5.2700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:27:42","2022-09-22T23:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185074182"
0, 42.324,-71.089,79.58,14.80,177.000, 49.000,  6.250,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 2.4152, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0170, 0.0407, 0.0305, 0.0170, 0.0206, 0.0000, 0.4500, 6.1500, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:26:42","2022-09-22T23:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072150"
0, 42.324,-71.089,80.06,14.81,191.250, 52.250, 16.750,  3.000,  3.000,  1.500,  0.000,  2.500,  0.375, 2.2206, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0371, 0.0236, 0.0269, 0.0099, 0.0000, 0.4000, 4.9000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:25:42","2022-09-22T23:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072149"
0, 42.324,-71.089,79.46,14.82,171.000, 42.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1592, 0.2177, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0133, 0.0368, 0.0301, 0.0202, 0.0133, 0.0033, 0.3800, 7.4600, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:24:42","2022-09-22T23:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072148"
0, 42.324,-71.089,80.73,14.83,173.250, 46.750,  9.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.1806, 0.1821, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0133, 0.0299, 0.0333, 0.0033, 0.0033, 0.0033, 0.3800, 4.8600, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:23:42","2022-09-22T23:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072147"
0, 42.324,-71.089,80.63,14.84,141.000, 40.250,  4.000,  1.500,  1.500,  1.500,  0.000,  1.500,  0.000, 2.2205, 0.2148, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0167, 0.0134, 0.0336, 0.0101, 0.0101, 0.0033, 0.3900, 6.1600, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:22:42","2022-09-22T23:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072145"
0, 42.324,-71.089,80.21,14.85,135.000, 40.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2527, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0199, 0.0100, 0.0200, 0.0099, 0.0034, 0.3700, 4.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:21:42","2022-09-22T23:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072143"
0, 42.324,-71.089,80.21,14.85,135.000, 40.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2527, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0199, 0.0100, 0.0200, 0.0099, 0.0034, 0.3700, 4.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:21:42","2022-09-22T23:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185072142"
0, 42.324,-71.089,81.02,14.86,197.250, 51.000, 12.000,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 2.2459, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0199, 0.0297, 0.0198, 0.0099, 0.0098, 0.0032, 0.3900, 4.4400, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:20:42","2022-09-22T23:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070081"
0, 42.324,-71.089,80.85,14.87,199.500, 55.000, 12.000,  1.250,  1.000,  0.000,  0.250,  1.375,  0.625, 2.2460, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0230, 0.0230, 0.0260, 0.0098, 0.0033, 0.0000, 0.3900, 2.7400, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:19:42","2022-09-22T23:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070080"
0, 42.324,-71.089,79.61,14.88,213.000, 65.500, 12.000,  0.250,  0.000,  0.000,  0.375,  0.875,  0.875, 2.2530, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0101, 0.0067, 0.0201, 0.0067, 0.0067, 0.0033, 0.4000, 3.5100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:18:42","2022-09-22T23:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070079"
0, 42.324,-71.089,80.18,14.90,173.250, 46.750,  5.750,  0.250,  0.250,  0.250,  0.250,  0.500,  0.250, 2.4624, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0204, 0.0371, 0.0102, 0.0103, 0.0000, 0.4400, 4.1200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:17:42","2022-09-22T23:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070077"
0, 42.324,-71.089,80.35,14.90,246.375, 67.875, 11.000,  2.500,  1.500,  0.750,  0.625,  2.125,  0.875, 2.3919, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0238, 0.0235, 0.0303, 0.0136, 0.0101, 0.0035, 0.4100, 5.0800, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:16:42","2022-09-22T23:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070076"
0, 42.324,-71.089,80.12,14.91,219.750, 59.000, 14.500,  2.750,  0.000,  0.000,  0.250,  1.375,  0.875, 2.4718, 0.2413, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0101, 0.0099, 0.0267, 0.0034, 0.0034, 0.0033, 0.4300, 4.5600, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:15:42","2022-09-22T23:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070075"
0, 42.324,-71.089,80.12,14.91,219.750, 59.000, 14.500,  2.750,  0.000,  0.000,  0.250,  1.375,  0.875, 2.4718, 0.2413, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0101, 0.0099, 0.0267, 0.0034, 0.0034, 0.0033, 0.4300, 4.5600, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:15:42","2022-09-22T23:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185070073"
0, 42.324,-71.089,79.65,14.92,159.000, 42.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 3.1998, 0.3441, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0200, 0.0267, 0.0372, 0.0099, 0.0200, 0.0000, 0.6000, 7.2500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:14:42","2022-09-22T23:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185068003"
0, 42.324,-71.089,79.96,14.93,157.500, 38.750,  6.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.8817, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0169, 0.0205, 0.0201, 0.0034, 0.0034, 0.0000, 0.5300, 2.2600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:13:42","2022-09-22T23:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185068002"
0, 42.324,-71.089,79.98,14.93,165.750, 39.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0963, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0102, 0.0238, 0.0306, 0.0102, 0.0136, 0.0034, 0.3600, 5.2400, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:12:42","2022-09-22T23:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185068001"
0, 42.324,-71.089,81.53,14.95,204.750, 57.000, 12.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.2986, 0.2334, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0237, 0.0373, 0.0136, 0.0067, 0.0000, 0.4000, 7.6500, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:11:42","2022-09-22T23:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185068000"
0, 42.324,-71.089,81.25,14.95,191.250, 53.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.4904, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0234, 0.0236, 0.0405, 0.0202, 0.0033, 0.0000, 0.4300, 3.9300, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:10:42","2022-09-22T23:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185067998"
0, 42.324,-71.089,81.52,14.96,208.500, 54.500, 10.250,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 2.4117, 0.1805, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0302, 0.0201, 0.0235, 0.0100, 0.0032, 0.0033, 0.4100, 5.0400, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:09:42","2022-09-22T23:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185067997"
0, 42.324,-71.089,81.52,14.96,208.500, 54.500, 10.250,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 2.4117, 0.1805, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0302, 0.0201, 0.0235, 0.0100, 0.0032, 0.0033, 0.4100, 5.0400, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:09:42","2022-09-22T23:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185067999"
0, 42.324,-71.089,81.57,14.97,258.750, 71.250,  7.750,  2.500,  1.250,  1.250,  0.500,  2.125,  1.125, 2.3869, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0034, 0.0200, 0.0267, 0.0100, 0.0034, 0.0000, 0.3900, 4.4800, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:08:42","2022-09-22T23:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065904"
0, 42.324,-71.089,81.33,14.98,162.000, 45.750, 14.500,  2.000,  0.750,  0.750,  0.000,  1.250,  0.500, 2.6297, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0203, 0.0170, 0.0373, 0.0067, 0.0135, 0.0000, 0.4900, 4.3800, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:07:42","2022-09-22T23:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065903"
0, 42.324,-71.089,80.57,14.98,324.750, 95.250, 12.000,  1.000,  0.000,  0.000,  1.125,  1.750,  1.750, 3.4085, 0.4696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0327, 0.0131, 0.0198, 0.0164, 0.0165, 0.0000, 0.6600, 5.1700, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:06:42","2022-09-22T23:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065902"
0, 42.324,-71.089,81.76,14.99,165.750, 46.500, 11.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.5723, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0133, 0.0199, 0.0234, 0.0131, 0.0232, 0.0000, 0.4400, 5.7400, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:05:42","2022-09-22T23:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065901"
0, 42.324,-71.089,82.75,15.00,144.000, 44.250,  9.000,  0.250,  0.250,  0.250,  0.000,  0.500,  0.250, 2.4399, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0365, 0.0598, 0.0301, 0.0134, 0.0101, 0.0000, 0.4700, 4.7000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T03:04:42","2022-09-22T23:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185065899"
